2.92,1.94,2.74,2.70,AOG,Aveo Grp stp,2.71,-2,4465,2.70,2.72,5.00,,2.26,2.85,1.85,11.30,24.0,,
1.995,1.055,1.352,1.325,AWE,AWE,1.33,-2.5,10750,1.33,1.34,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.02,12.75,BOQ,Bank of Qld,12.96,+12,7583,12.94,12.96,70.00,f,1.11,7.01,5.40,77.60,16.7,,
1.805,.855,1.055,1.04,BPT,Beach Energy,1.05,-,21419,1.045,1.05,3.00,f,-,1.37,2.86,-10.76,-,,
5.46,4.35,4.53,4.48,BGA,Bega Cheese,4.51,+1,1622,4.51,4.52,8.50,f,4.13,1.94,1.88,35.11,12.8,,
14.45,11.20,12.49,12.31,BEN,Bendigo&Adelaide Bk,12.44,-,7920,12.43,12.45,66.00,f,1.43,7.22,5.31,94.40,13.2,,
36.004,24.009,28.32,27.985,BHP,BHP Billiton,28.32,-9,39479,28.29,28.33,147.02,f,1.38,18.54,5.19,203.47,13.9,,
6.30,2.945,3.24,3.13,BSL,BlueScope Steel,3.19,-4,23432,3.18,3.20,-,f,-,6.43,-,1.12,284.8,,
6.66,4.68,6.05,5.995,BLD,Boral,6.04,+2,22899,6.03,6.05,16.50,f,2.36,4.18,2.73,38.93,15.5,,
5.08,1.76,1.97,1.865,BKN,Bradken,1.87,-5.5,14149,1.87,1.88,26.00,,-,1.83,13.90,-63.90,-,,
11.95,8.91,10.85,10.74,BXB,Brambles,10.82,-2,24014,10.81,10.83,27.50,p,1.44,.65,2.54,39.67,27.3,,
8.75,6.06,6.71,6.56,BRG,Breville Grp,6.65,+3,1058,6.64,6.66,27.00,f,1.34,1.14,4.06,36.31,18.3,,
3.33,2.31,3.27,3.18,BWP,BWP Trust unt,3.25,+6,13246,3.25,3.27,15.55,,2.03,2.18,4.78,31.55,10.3,,
6.05,3.90,4.025,3.92,CAB,Cabcharge Aust,3.94,+4,6881,3.92,3.94,20.00,f,2.13,-,5.08,42.60,9.2,,
38.81,21.07,33.14,32.55,CTX,Caltex Aust,32.91,+10,24058,32.91,32.93,70.00,f,.11,8.64,2.13,7.40,444.7,,
7.00,2.18,3.50,3.05,CDD,Cardno,3.43,+35,9131,3.41,3.44,30.00,f,1.38,.05,8.75,41.46,8.3,,
11.62,9.30,10.22,10.08,CAR,Carsales.com,10.15,+3,9358,10.15,10.16,49.80,f,.83,.22,4.91,41.30,24.6,,
8.27,5.81,6.88,6.75,CGF,Challenger,6.85,+2,10807,6.84,6.85,28.00,p,2.08,3.43,4.09,58.20,11.8,,
5.395,4.00,4.71,4.54,CHC,Charter Hall Grp forus,4.71,+15,16319,4.68,4.72,24.20,,1.14,2.38,5.14,27.62,17.1,,
4.67,3.72,4.47,4.38,CQR,Charter Hall Ret REIT unt,4.45,+6,13659,4.45,4.47,27.35,,1.49,3.52,6.15,40.66,10.9,,
24.45,18.08,23.31,23.03,CIM,Cimic Grp,23.13,+2,1565,23.11,23.15,110.00,f,1.82,9.53,4.76,200.47,11.5,,
11.00,8.19,9.35,9.25,CCL,Coca-Cola Amatil,9.33,-,13166,9.32,9.34,42.00,p,.85,1.76,4.50,35.60,26.2,,
93.97,60.30,82.23,80.74,COH,Cochlear,81.00,+6,1329,80.87,81.07,217.00,p,1.17,1.58,2.68,252.90,32.0,,
96.69,73.57,85.115,83.95,CBA,C'wlth Bank  of Aust,85.02,+55,20808,85.01,85.06,416.00,f,1.33,24.46,4.89,552.40,15.4,,
13.56,10.875,12.33,12.18,CPU,Computershare,12.31,+6,5109,12.30,12.31,30.00,p,.78,-2.69,2.44,23.36,52.7,,
13.09,6.161,11.14,10.83,CTD,Corporate Travel,10.85,-16,2144,10.85,10.89,13.50,f,1.66,1.91,1.24,22.40,48.4,,
2.55,1.706,2.55,2.47,CVO,Cover-More Grp,2.49,+2,13615,2.49,2.50,7.20,f,.51,-.15,2.89,3.70,67.3,,
12.20,8.53,12.17,11.85,CCP,Credit Corp Grp,12.13,+28,1461,12.13,12.18,42.00,f,1.94,-,3.46,81.60,14.9,,
1.20,.935,1.07,1.05,CMW,Cromwell Property stp,1.07,+2,46332,1.065,1.07,7.80,,1.35,.74,7.29,10.52,10.2,,
16.47,11.66,12.88,12.66,CWN,Crown Resorts,12.78,-11,14121,12.77,12.80,37.00,p,1.76,4.14,2.90,65.22,19.6,,
96.60,63.77,87.79,87.07,CSL,CSL,87.54,+14,9537,87.42,87.56,139.23,,2.27,5.52,1.59,316.08,27.7,,
4.43,3.15,3.98,3.90,CSR,CSR,3.96,+2,47910,3.95,3.97,20.00,,1.24,2.17,5.05,24.90,15.9,,
8.25,1.10,7.76,7.56,DXS,DEXUS Prop Grp stp,7.74,+21,28899,7.73,7.76,38.82,,1.09,6.47,5.02,42.27,18.3,,
2.36,1.86,2.20,2.155,DSH,Dick Smith Hldgs,2.17,-5,4374,2.17,2.18,15.00,f,1.38,.76,6.91,20.74,10.5,,
41.64,20.08,37.31,36.25,DMP,Domino's Pizza,36.90,+46,1840,36.88,36.99,43.60,f,1.44,-.01,1.18,62.70,58.9,,
5.22,3.93,5.01,4.90,DOW,Downer EDI,4.99,+2,18958,4.98,4.99,24.00,f,1.97,2.54,4.81,47.35,10.5,,
1.65,.65,1.17,1.137,DLS,Drillsearch Energy,1.17,+1,13216,1.17,1.175,-,,-,.91,-,11.53,10.1,,
2.70,2.333,2.50,2.47,DUE,DUET Grp forus,2.50,+3,57043,2.49,2.50,17.50,,.18,1.37,7.00,3.23,77.4,,
6.88,5.11,5.82,5.78,DLX,DuluxGroup,5.81,+1,9830,5.80,5.81,21.50,f,1.15,.25,3.70,24.70,23.5,,
4.775,3.08,4.41,4.34,EGP,Echo Entertainment,4.37,-1,35732,4.37,4.38,9.00,f,2.12,-,2.06,19.10,22.9,,
6.75,4.25,6.20,6.07,EHE,Estia Health,6.10,-6,2154,6.08,6.10,-,,-,-,-,-18.00,-,,
1.305,.435,1.262,1.215,EVN,Evolution Mining,1.24,-.5,161593,1.24,1.245,2.00,,4.05,1.60,1.61,8.10,15.3,,
1.11,.725,.902,.875,FXJ,Fairfax Media,.88,-,197478,.88,.885,4.00,f,.60,.29,4.55,2.40,36.7,,
3.19,2.43,3.07,2.95,FDC,Federation Cntres stp,3.04,+9,248426,3.04,3.05,16.90,,1.81,2.44,5.56,30.63,9.9,,
6.92,4.14,6.23,6.16,FPH,Fisher & Paykel Hlth,6.20,+2,5723,6.19,6.23,12.90,,1.55,.78,2.08,20.01,31.0,,
8.70,7.32,7.42,7.32,FBU,Fletcher Bldg,7.35,-6,7446,7.34,7.35,31.40,,1.31,2.59,4.27,41.09,17.9,,
4.00,2.70,3.46,3.40,FXL,FlexiGroup,3.43,-1,10817,3.42,3.44,17.25,f,1.18,.75,5.03,20.30,16.9,,
48.20,31.41,44.14,43.28,FLT,Flight Centre Travel,43.41,-37,5552,43.41,43.47,152.00,f,1.28,7.66,3.50,195.20,22.2,,
5.03,1.75,2.215,2.15,FMG,Fortescue Metals Grp,2.20,+4,74186,2.19,2.20,13.00,f,3.45,2.96,5.91,44.86,4.9,,
5.63,3.21,3.48,3.39,GEM,G8 Education,3.40,-8,31789,3.40,3.43,23.00,f,.70,-.83,6.76,16.15,21.1,,
4.131,2.782,3.32,3.24,GMA,Genworth Mortg Ins,3.30,-1,5464,3.29,3.30,15.90,f,3.14,-,4.82,49.86,6.6,,
6.70,5.03,6.70,6.47,GMG,Goodman Grp stp,6.66,+15,82878,6.66,6.67,21.45,,2.72,3.15,3.22,58.36,11.4,,
4.89,3.77,4.50,4.39,GPT,GPT Grp stp,4.45,+5,90923,4.45,4.46,21.20,,1.81,3.94,4.76,38.27,11.6,,
10.36,7.83,8.85,8.64,GNC,GrainCorp,8.81,+18,4733,8.81,8.82,12.50,f,1.07,5.63,1.42,13.40,65.7,,
10.78,5.83,6.09,5.86,GXL,Greencross,5.90,-20,3907,5.90,5.93,15.00,f,-,-.92,2.54,-194.86,-,,
3.275,2.43,3.275,3.15,GOZ,Growthpoint Prop stp,3.20,-,19985,3.19,3.21,29.60,,.87,2.16,9.25,25.70,12.5,,
9.82,6.01,9.365,9.04,GUD,GUD Hldgs,9.06,-18,4814,9.06,9.09,38.00,f,1.12,1.16,4.19,42.50,21.3,,
3.13,2.28,2.43,2.345,GWA,GWA Grp,2.36,-12,5968,2.35,2.36,5.50,f,1.10,.19,2.33,6.07,38.9,,
4.92,2.968,4.84,4.68,HVN,Harvey Norman,4.84,+11,19641,4.82,4.84,17.00,f,1.33,2.37,3.51,22.63,21.4,,
3.15,2.09,2.67,2.63,HSO,Healthscope,2.65,-,19344,2.64,2.65,3.30,,1.12,.25,1.25,3.70,71.6,,
5.90,3.40,5.52,5.43,HGG,Henderson Grp cdi,5.51,+4,39651,5.50,5.52,16.86,,2.68,.57,3.06,45.19,12.2,,
10.18,6.12,9.69,9.64,IIN,iiNet,9.65,-,5007,9.64,9.69,23.50,f,1.67,-1.80,2.44,39.30,24.6,,
9.215,5.57,8.27,8.09,ILU,Iluka Res,8.19,+4,8960,8.18,8.21,19.00,f,-,3.38,2.32,-15.00,-,,
4.40,2.655,4.03,3.93,IPL,Incitec Pivot,4.00,+1,66326,4.00,4.02,11.70,,1.43,.77,2.93,16.70,24.0,,
6.21,3.51,4.73,4.57,IGO,Independence Grp,4.69,-1,10793,4.68,4.69,11.00,f,2.90,2.78,2.35,31.88,14.7,,
6.61,5.31,5.76,5.69,IAG,Insurance Aust Grp,5.74,-1,110742,5.74,5.75,39.00,f,1.28,1.28,6.79,50.08,11.5,,
4.34,3.28,4.03,3.91,IOF,Investa Office Fd stp,4.02,+12,23795,4.02,4.03,18.80,,1.97,3.42,4.68,36.98,10.9,,
14.17,9.84,12.61,12.49,IVC,InvoCare,12.59,+10,1844,12.58,12.60,36.50,f,1.21,.46,2.90,44.10,28.5,,
10.98,8.16,9.65,8.44,IFL,IOOF Hldgs,9.24,-142,97482,9.23,9.24,50.00,f,.93,-.21,5.41,46.40,19.9,,
11.29,8.09,10.50,10.32,IRE,IRESS,10.46,+3,3646,10.45,10.47,41.50,p,.78,-.57,3.97,32.33,32.4,,
18.05,11.16,18.00,17.75,JHX,James Hardie Ind cdi,17.81,-14,9457,17.81,17.83,44.63,,1.91,.60,2.51,85.15,20.9,,
2.89,1.825,2.67,2.61,JHC,Japara Healthcare,2.66,-,5377,2.65,2.67,5.50,,1.09,.45,2.07,6.00,44.3,,
21.94,14.35,20.73,20.36,JBH,JB Hi-Fi,20.60,+25,4551,20.60,20.67,88.00,f,1.45,2.56,4.27,127.32,16.2,,
4.00,2.04,2.40,2.31,KAR,Karoon Gas Aust,2.36,-,3845,2.36,2.37,-,,-,-,-,84.11,2.8,,
3.25,1.105,1.17,1.135,KMD,Kathmandu Hldgs,1.16,+1,5651,1.16,1.17,9.77,f,1.33,.26,8.42,13.04,8.9,,
17.72,12.95,15.72,15.43,LLC,Lend Lease Grp stp,15.61,-,13934,15.60,15.61,76.00,,2.13,6.16,4.87,162.10,9.6,,
5.00,1.77,3.78,3.67,LNG,Liquefied Natural,3.72,-2,8865,3.71,3.74,-,,-,-,-,-9.49,-,,
11.79,5.69,10.98,10.81,MTU,M2 Grp,10.94,+7,3710,10.91,10.95,29.50,f,1.40,-,2.70,41.31,26.5,,
3.66,2.54,3.32,3.20,MQA,Macq Atlas Roads stp,3.23,-7,15515,3.22,3.23,14.20,,-,1.61,4.40,-10.17,-,,
84.19,54.65,81.80,80.94,MQG,Macquarie Grp,81.38,+5,6790,81.35,81.41,330.00,p,1.63,38.19,4.06,538.15,15.1,,
21.68,10.55,18.06,17.54,MFG,Magellan Fin Grp,17.87,-21,3505,17.83,17.87,58.90,f,1.33,1.62,3.30,78.50,22.8,,
1.27,.546,1.067,1.04,MYX,Mayne Pharma,1.055,+.5,14288,1.05,1.055,-,,-,.01,-,2.90,36.4,,
13.22,8.82,12.82,12.57,MMS,McMillan Shakespr,12.75,-,1917,12.74,12.75,56.00,f,1.59,2.37,4.39,89.13,14.3,,
2.59,2.03,2.07,2.06,MPL,Medibank Private,2.07,-,31461,2.06,2.07,-,,-,.38,-,5.20,39.8,,
5.88,3.17,4.08,3.98,MSB,Mesoblast,4.02,-6,2326,4.00,4.03,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.215,1.15,MTS,Metcash,1.20,+3,59919,1.20,1.21,15.50,f,-,-.14,12.92,-42.40,-,,
11.39,5.73,7.45,7.24,MIN,Mineral Resources,7.35,+6,4787,7.34,7.35,39.50,f,.95,5.30,5.37,37.70,19.5,,
2.19,1.635,1.94,1.90,MGR,Mirvac Grp stp,1.925,+3,316259,1.92,1.93,9.40,,1.39,1.69,4.88,13.05,14.8,,
2.42,.54,.585,.56,MRM,MMA Offshore,.565,+1,22895,.565,.575,11.00,f,1.69,2.19,19.47,18.55,3.0,,
16.99,7.87,10.22,9.70,MND,Monadelphous Grp,10.21,+39,5528,10.20,10.24,109.00,f,1.19,3.93,10.68,129.51,7.9,,
2.52,1.235,1.315,1.26,MYR,Myer Hldgs,1.315,+3.5,25353,1.31,1.315,12.50,f,1.09,-.02,9.51,13.60,9.7,,
39.15,30.888,33.80,33.39,NAB,National Aust Bank,33.77,+11,41788,33.76,33.79,198.00,f,1.23,15.65,5.86,244.10,13.8,,
1.705,1.26,1.69,1.63,NSR,Natl Storage REIT stp,1.645,+1,26185,1.64,1.65,7.80,,.41,.01,4.74,3.20,51.4,,
7.35,4.26,4.38,4.26,NVT,Navitas,4.31,-5,7113,4.30,4.33,19.50,f,.64,-,4.52,12.40,34.8,,
15.34,8.51,13.68,13.39,NCM,Newcrest Min,13.50,-3,27448,13.48,13.51,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.90,18.66,NWS,News Corp b voting,18.70,+51,2812,18.69,18.72,-,,-,14.36,-,52.77,35.4,,
2.36,1.555,1.595,1.56,NEC,Nine Entertainment,1.57,-3,59039,1.57,1.575,8.40,,1.47,-,5.35,12.39,12.7,,
2.56,.915,2.35,2.27,NST,Northern Star Res,2.32,+4,35031,2.32,2.33,4.50,f,2.64,.37,1.94,11.90,19.5,,
8.06,3.97,7.78,7.64,NUF,Nufarm,7.73,-3,1832,7.70,7.73,9.00,,1.52,2.75,1.16,13.65,56.6,,
9.81,6.87,7.55,7.37,OSH,Oil Search,7.49,-2,21090,7.48,7.49,12.68,,2.29,3.13,1.69,29.07,25.8,,
22.73,16.87,22.40,22.07,ORI,Orica,22.28,-10,9911,22.22,22.28,96.00,p,1.64,5.50,4.31,157.60,14.1,,
16.21,10.28,12.98,12.67,ORG,Origin Energy,12.93,-15,22559,12.93,12.94,50.00,,.33,6.58,3.87,16.50,78.4,,
2.44,1.37,2.15,2.08,ORA,Orora,2.08,-4,18396,2.08,2.09,6.50,,.88,.95,3.13,5.70,36.5,,
5.01,2.93,4.45,4.25,OZL,OZ Minerals,4.29,-24,23168,4.28,4.29,20.00,,.80,6.58,4.66,16.00,26.8,,
2.98,2.03,2.28,2.24,OFX,OzForex Grp,2.27,+1,5498,2.27,2.28,7.08,f,1.43,.20,3.12,10.11,22.5,,
.60,.32,.352,.345,PBG,Pacific Brands,.35,+.5,30056,.345,.35,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.40,4.68,4.59,PGH,Pact Grp Hldgs,4.60,-7,9217,4.60,4.61,19.00,,2.87,.04,4.13,54.60,8.4,,
.435,.251,.285,.277,PDN,Paladin Energy,.285,+.5,27003,.28,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.79,50.66,PPT,Perpetual,51.01,-90,1516,50.98,51.05,210.00,f,1.16,4.88,4.12,243.10,21.0,,
9.50,5.72,7.74,7.60,PTM,Platinum Asset,7.67,+2,5508,7.67,7.68,37.00,f,.86,.64,4.82,32.00,24.0,,
14.62,8.32,13.40,13.05,PMV,Premier Invest,13.22,-7,2224,13.21,13.26,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,5.12,5.01,PRY,Primary Health Care,5.04,-5,25653,5.02,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
3.79,1.197,3.23,3.18,QAN,Qantas Airways,3.19,+1,63427,3.18,3.19,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.84,13.62,QBE,QBE Insurance Grp,13.77,+8,22317,13.75,13.77,37.00,f,1.89,6.46,2.69,69.98,19.7,,
3.05,2.06,2.53,2.47,QUB,Qube Holdings,2.48,-2,16511,2.47,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,44.65,61.65,61.20,RHC,Ramsay Health Care,61.46,+25,3220,61.31,61.46,91.50,f,1.76,-1.69,1.49,161.00,38.2,,
51.38,37.33,39.90,38.96,REA,REA Grp,39.26,-29,3434,39.20,39.28,64.50,f,2.42,3.04,1.64,155.90,25.2,,
8.09,4.54,7.21,7.09,REC,Recall Hldgs,7.12,-11,4289,7.11,7.13,17.00,p,.75,-.93,2.39,12.68,56.2,,
6.10,3.75,5.27,5.12,REG,Regis Healthcare,5.16,-7,4840,5.13,5.16,-,,-,-.25,-,6.20,83.2,,
2.20,1.105,1.19,1.155,RRL,Regis Res,1.175,+1,24076,1.175,1.185,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.43,7.37,RMD,ResMed Inc cdi,7.40,+3,47294,7.39,7.40,11.41,,2.45,-,1.54,27.95,26.5,,
8.00,4.38,5.84,5.72,RFG,Retail Food Grp,5.83,+7,3006,5.81,5.83,22.75,f,1.24,-.55,3.90,28.10,20.7,,
67.89,52.00,55.80,54.80,RIO,Rio Tinto,55.80,+25,13596,55.67,55.80,256.07,f,1.68,25.82,4.59,430.50,13.0,,
5.19,3.49,4.37,4.30,SAI,SAI Global,4.35,-,3567,4.34,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
6.78,3.74,5.80,5.61,SFR,Sandfire Res,5.73,+2,8442,5.73,5.75,13.00,,3.72,1.99,2.27,48.34,11.9,,
15.32,6.92,8.28,8.12,STO,Santos,8.24,-12,27554,8.23,8.24,35.00,f,-,-,4.25,-95.60,-,,
2.22,1.65,2.18,2.15,SCP,SCA Property Grp stp,2.17,+2,39362,2.16,2.18,11.40,,2.25,1.73,5.25,25.70,8.4,,
4.00,3.07,3.985,3.88,SCG,Scentre Grp stp,3.95,+6,157148,3.95,3.96,-,p,-,3.04,-,-,-,,
18.99,14.195,15.25,14.195,SEK,Seek,14.47,-203,79484,14.47,14.49,35.00,f,1.65,-.13,2.42,57.70,25.1,,
11.29,4.73,11.29,10.95,SHV,Select Harvests,11.18,+26,3346,11.14,11.19,24.00,,2.02,3.02,2.15,48.60,23.0,,
.735,.23,.305,.285,SXY,Senex Energy,.305,+1.5,35063,.30,.305,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.56,6.37,SVW,Seven Grp Hldgs,6.55,+5,2611,6.54,6.56,40.00,f,.35,6.52,6.11,14.00,46.8,,
2.008,.995,1.11,1.07,SWM,Seven West Media,1.105,+2,44830,1.095,1.105,12.00,f,-,-,10.86,-99.70,-,,
1.01,.705,.77,.73,SIP,Sigma Pharmaceut,.765,+2,21460,.76,.765,4.00,f,1.27,.43,5.23,5.10,15.0,,
13.05,9.44,11.10,10.91,SGM,Sims Metal Mgt,10.98,-10,5700,10.98,10.99,26.00,f,-,8.83,2.37,-11.70,-,,
4.16,2.18,3.70,3.61,SIR,Sirius Res,3.67,+2,16126,3.67,3.70,-,,-,-,-,-5.02,-,,
39.95,14.80,30.58,29.91,SRX,Sirtex Medical,30.29,+32,2170,30.19,30.29,14.00,f,3.85,1.03,.46,53.90,56.2,,
6.52,5.25,5.55,5.45,SKT,Sky Network TV,5.46,-6,2554,5.46,5.49,27.92,,1.53,-.41,5.11,42.58,12.8,,
4.18,3.09,3.73,3.68,SKC,SkyCity Entertain,3.72,-1,5230,3.70,3.73,17.11,p,.87,.43,4.60,14.95,24.9,,
8.07,4.537,6.40,6.18,SGH,Slater & Gordon,6.38,+11,14840,6.37,6.38,8.50,p,4.15,1.56,1.33,35.30,18.1,,
21.79,16.50,21.79,21.32,SHL,Sonic Healthcare,21.42,-20,10882,21.39,21.42,69.00,p,1.38,2.81,3.22,95.20,22.5,,
2.45,1.87,1.925,1.87,S32,South32,1.89,-7,403907,1.89,1.895,-,,-,-,-,-,-,,
2.29,1.765,1.955,1.917,SKI,Spark Infrastructure forus,1.95,+3.5,42964,1.945,1.955,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.43,2.54,2.50,SPK,Spark New Zealand,2.52,-1,8286,2.52,2.53,16.82,,1.35,.22,6.67,22.73,11.1,,
2.515,1.64,2.20,2.15,SPO,Spotless Group,2.18,-2,65745,2.17,2.18,4.50,,1.22,-.22,2.06,5.50,39.6,,
1.675,1.202,1.62,1.605,SDF,Steadfast Group,1.615,-.5,10980,1.61,1.615,4.70,f,1.30,.16,2.91,6.09,26.5,,
1.24,.79,.995,.96,SXL,Sthn Cross Media,.98,+1,14077,.975,.995,6.00,f,-,-.54,6.12,-43.58,-,,
4.82,3.83,4.35,4.28,SGP,Stockland stp,4.30,+2,162347,4.30,4.31,24.00,,1.24,-,5.58,29.66,14.5,,
15.08,12.68,13.65,13.415,SUN,Suncorp Grp,13.61,+12,38143,13.61,13.63,78.00,f,.82,6.12,5.73,63.58,21.4,,
10.96,6.70,9.94,9.69,SUL,Super Retail Grp,9.88,+17,5561,9.88,9.90,40.00,f,1.02,.16,4.05,40.80,24.2,,
5.74,4.05,5.30,5.24,SYD,Sydney Airport forus,5.26,+6,55717,5.26,5.27,24.50,,.11,-2.77,4.66,2.67,197.0,,
6.275,2.44,4.29,4.05,SYR,Syrah Res,4.25,+21,45957,4.24,4.27,-,,-,-,-,-4.75,-,,
5.07,3.106,4.67,4.55,TAH,Tabcorp Hldgs,4.63,+1,27049,4.63,4.65,18.00,f,1.29,1.44,3.89,23.30,19.9,,
4.15,3.13,3.29,3.23,TGR,Tassal Grp,3.27,+2,2108,3.26,3.28,13.00,p,2.56,2.21,3.98,33.32,9.8,,
4.20,2.99,3.82,3.75,TTS,Tatts Grp,3.79,-1,37969,3.79,3.80,14.50,f,1.04,-1.19,3.83,15.10,25.1,,
4.31,2.61,3.85,3.80,TNE,Technology One,3.81,-4,2040,3.81,3.82,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.16,6.20,6.145,TLS,Telstra Corp,6.18,+5,169999,6.18,6.19,30.00,f,1.25,.41,4.85,37.60,16.4,,
.295,.18,.22,.21,TEN,Ten Network Hldgs,.22,-,28345,.215,.22,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.07,8.76,TPM,TPG Telecom,9.05,+32,8114,9.05,9.06,10.25,f,2.30,.26,1.13,23.60,38.3,,
3.83,3.04,3.10,3.04,TME,Trade Me Grp,3.04,-5,14150,3.04,3.05,15.01,,1.28,-,4.94,19.21,15.8,,
1.97,1.075,1.54,1.485,TSE,Transfield Services,1.53,-.5,8631,1.53,1.535,-,,-,.40,-,11.40,13.4,,
1.102,.675,.77,.73,TPI,Transpacific Indust,.765,+1,51481,.76,.765,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.37,10.12,9.99,TCL,Transurban Grp stp,10.02,-6,30916,10.01,10.02,40.00,p,.08,3.23,3.99,3.10,323.2,,
5.89,4.08,5.16,5.035,TWE,Treasury Wine,5.11,-,9118,5.11,5.13,13.00,,-,3.39,2.54,-25.40,-,,
3.165,1.31,2.48,2.40,UGL,UGL,2.42,-7,16379,2.42,2.44,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.295,2.22,VED,Veda Grp,2.26,-1,21515,2.26,2.27,4.00,,2.50,-.24,1.77,10.00,22.6,,
8.17,5.08,6.78,6.54,VRL,Village Roadshow,6.59,-1,3433,6.58,6.59,28.00,f,.92,1.05,4.25,25.80,25.5,,
