39.18,25.83,30.39,30.03,ASX,ASX,30.17,+2,3273,30.11,30.25,183.20,f,1.10,4.01,6.07,201.60,15.0,,
4.34,2.58,3.23,3.16,AGO,Atlas Iron,3.17,-10,59452,3.17,3.21,3.00,,8.90,1.98,.95,26.70,11.9,,
3.71,1.41,3.43,3.32,AUT,Aurora Oil & Gas,3.33,-10,13968,3.30,3.37,-,,-,-,-,1.73,192.5,,
3.94,2.31,2.95,2.91,ASL,Ausdrill,2.95,+3,9711,2.92,2.96,12.00,f,2.26,2.06,4.07,27.13,10.9,,
2.00,1.62,1.94,1.92,AIX,Aust Infrastructure Fd unt,1.925,-1,17592,1.91,1.95,10.00,p,3.42,2.85,5.19,34.20,5.6,,
1.46,.865,1.165,1.145,AUN,Austar United,1.15,-.5,10988,1.145,1.15,-,,-,-.14,-,13.30,8.6,,
3.20,2.17,2.64,2.61,ALZ,Australand Prop stp,2.62,-2,13362,2.61,2.62,21.00,,1.47,3.55,8.02,30.90,8.5,,
1.885,.905,1.465,1.435,AWE,AWE,1.445,+.5,14822,1.41,1.45,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.50,8.26,BOQ,Bank of Qld,8.50,+15,6456,8.17,8.50,54.00,f,1.24,7.95,6.35,67.10,12.7,,
1.30,.49,.70,.675,BTU,Bathurst Res,.675,-2.5,27492,.675,.68,-,,-,-,-,-2.76,-,,
1.335,.65,1.32,1.275,BPT,Beach Energy,1.275,-2,88273,1.27,1.285,1.75,f,-,1.15,1.37,-8.81,-,,
.995,.49,.745,.725,BDR,Beadell Resources,.73,-1,21174,.73,.75,-,,-,-,-,-5.22,-,,
10.45,7.55,9.30,9.13,BEN,Bendigo & Adelaide Bk,9.25,+2,5848,9.23,9.30,60.00,f,1.53,5.75,6.49,91.50,10.1,,
49.81,33.68,37.43,36.81,BHP,BHP Billiton,36.88,-62,125197,36.88,36.91,97.94,f,4.08,9.90,2.66,399.57,9.2,,
9.07,2.81,4.45,4.37,BBG,Billabong Int'l,4.40,-5,12149,4.36,4.46,29.00,p,1.63,-.29,6.59,47.40,9.3,,
2.38,.635,.78,.755,BSL,BlueScope Steel,.765,-2,129303,.765,.77,2.00,,-,1.97,2.61,-57.40,-,,
5.01,2.34,3.38,3.31,BLY,Boart Longyear,3.34,-,17508,3.33,3.35,8.00,p,3.11,1.46,2.40,24.91,13.4,,
5.73,3.13,3.68,3.54,BLD,Boral,3.66,+6,18681,3.66,3.69,14.50,f,1.61,3.91,3.96,23.30,15.7,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.485,-.5,15336,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.71,7.57,BKN,Bradken,7.62,-14,5469,7.58,7.69,39.50,f,1.21,2.88,5.18,47.60,16.0,,
7.46,5.79,7.04,6.91,BXB,Brambles,6.96,-6,45904,6.90,7.02,26.00,p,1.18,.22,3.74,30.63,22.7,,
1.89,1.555,1.74,1.70,BWP,BWP Trust unt,1.72,-,11764,1.70,1.745,11.98,,1.50,1.90,6.97,17.97,9.6,,
6.38,3.95,4.62,4.54,CAB,Cabcharge Aust,4.57,-5,1624,4.57,4.60,30.00,f,1.28,2.44,6.56,38.30,11.9,,
16.44,8.76,13.71,13.45,CTX,Caltex Aust,13.71,+23,5311,13.51,13.72,47.00,f,3.51,11.73,3.43,165.00,8.3,,
57.00,34.96,48.99,48.24,CPB,Campbell Brothers,48.49,-29,3730,47.52,48.59,140.00,p,1.45,4.77,2.89,203.19,23.9,,
5.40,3.79,5.07,5.00,CRZ,carsales.com,5.07,+1,12726,4.86,5.09,19.90,f,1.26,.12,3.93,25.00,20.3,,
1.91,1.49,1.825,1.79,CFX,CFS Retail Prop unt,1.82,+2.5,94590,1.80,1.83,12.70,p,1.52,2.05,6.98,19.35,9.4,,
5.21,4.03,4.45,4.34,CGF,Challenger,4.38,-3,12157,4.34,4.41,16.50,,3.30,2.03,3.77,54.50,8.0,,
2.67,1.575,2.02,1.985,CHC,Charter Hall Grp forus,1.995,-.5,18540,1.95,1.995,16.50,,1.08,2.21,8.27,17.85,11.2,,
3.71,2.65,3.38,3.31,CQO,Charter Hall Off REIT unt,3.34,-1,28311,3.34,3.38,20.25,,.69,3.76,6.06,14.05,23.8,,
3.46,2.73,3.19,3.12,CQR,Charter Hall Ret REIT unt,3.12,-8,10516,3.12,3.22,24.80,,.83,3.54,7.95,20.64,15.1,,
2.38,1.20,1.83,1.785,CPL,Coalspur Mines,1.805,+1.5,8623,1.72,1.835,-,,-,-,-,-3.69,-,,
12.47,10.04,12.34,12.20,CCL,Coca-Cola Amatil,12.26,-9,15091,12.26,12.34,50.00,f,1.16,1.56,4.08,58.00,21.1,,
85.00,45.11,55.75,53.77,COH,Cochlear,55.37,+67,3529,55.05,55.50,225.00,p,1.41,5.19,4.06,318.20,17.4,,
55.77,42.30,49.40,48.89,CBA,C'wlth Bank  of Aust,49.15,-71,59243,48.94,49.15,320.00,f,1.23,16.82,6.51,395.10,12.4,,
.99,.81,.925,.912,CPA,C'wlth Prop Office ord unt,.92,-,73632,.915,.92,5.50,,1.59,1.11,5.98,8.73,10.5,,
11.37,6.55,8.23,8.09,CPU,Computershare,8.16,+12,13038,8.15,8.22,28.00,p,1.58,-.01,3.43,44.26,18.4,,
9.20,7.45,8.17,8.08,CWN,Crown,8.15,-2,33946,8.13,8.18,37.00,p,1.20,3.14,4.54,44.29,18.4,,
38.07,26.12,31.45,31.02,CSL,CSL,31.29,+34,21390,30.90,31.30,80.00,p,2.18,5.20,2.56,174.01,18.0,,
3.707,2.20,2.32,2.28,CSR,CSR,2.30,-,23676,2.29,2.30,11.30,f,9.05,2.32,4.91,102.30,2.2,,
4.72,2.72,3.24,3.20,CDU,CuDECO,3.22,-,2668,3.22,3.24,-,,-,-,-,-2.50,-,,
1.259,.455,.585,.565,DTE,Dart Energy,.57,-1.5,12637,.565,.575,-,,-,-,-,.53,107.5,,
4.90,2.44,3.30,3.25,DJS,David Jones,3.26,-3,14404,3.26,3.28,28.00,f,1.18,1.36,8.59,33.00,9.9,,
.925,.735,.87,.845,DXS,DEXUS Prop Grp stp,.845,-2.5,206180,.845,.85,5.18,,2.21,1.01,6.13,11.44,7.4,,
1.52,.95,1.40,1.375,DML,Discovery Metals,1.395,-,5871,1.375,1.42,-,,-,-,-,-3.56,-,,
4.684,2.71,3.55,3.48,DOW,Downer EDI,3.54,+3,19068,3.50,3.55,16.00,,-,1.99,4.52,-7.62,-,,
1.805,1.443,1.75,1.715,DUE,DUET Grp forus,1.74,-1,39053,1.73,1.75,20.00,,.70,1.84,11.49,13.98,12.4,,
3.00,2.26,2.79,2.74,DLX,DuluxGroup,2.75,-,14665,2.73,2.76,15.00,f,1.71,.14,5.45,25.70,10.7,,
4.52,3.43,3.85,3.74,EGP,Echo Entertainment,3.76,-10,19326,3.73,3.81,-,,-,-,-,-,-,,
1.27,.862,1.005,.975,EHL,Emeco Hldgs,1.005,+2.5,23479,.995,1.005,5.00,f,1.62,.68,4.98,8.10,12.4,,
9.137,1.72,1.81,1.72,ERA,Energy Res,1.74,-5,34905,1.74,1.745,8.00,,-,-,4.60,-51.10,-,,
.74,.355,.595,.58,EWC,Energy World Corp,.595,+.5,9198,.585,.595,-,,-,-,-,1.62,36.7,,
.74,.49,.68,.67,ENV,Envestra,.67,-.5,7644,.67,.68,5.65,,.57,-.04,8.43,3.20,20.9,,
10.80,5.90,7.87,7.67,EXT,Extract Res,7.87,+17,3141,7.67,7.87,-,,-,-,-,-22.39,-,,
1.46,.675,.86,.835,FXJ,Fairfax Media,.855,-.5,236914,.845,.855,3.00,f,-,-.35,3.51,-17.00,-,,
.905,.43,.515,.50,FKP,FKP Prop Grp stp,.51,-,9334,.505,.51,3.00,p,2.34,1.25,5.88,7.01,7.3,,
14.25,9.53,12.90,12.73,FWD,Fleetwood Corp,12.86,-4,1006,12.73,12.90,73.00,f,1.23,3.52,5.68,90.00,14.3,,
7.11,4.75,4.895,4.82,FBU,Fletcher Bldg,4.84,-6,5896,4.84,4.89,23.79,,1.46,2.09,4.92,34.74,13.9,,
25.12,16.01,20.35,20.04,FLT,Flight Centre,20.07,-19,2481,20.04,20.45,84.00,f,1.67,3.95,4.19,140.00,14.3,,
7.34,3.95,4.96,4.81,FMG,Fortescue Metals Grp,4.89,+2,150181,4.88,4.91,7.00,f,4.37,.73,1.43,30.60,16.0,,
5.34,4.23,5.34,5.33,FGL,Foster's Grp,5.33,-,126882,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.445,.455,.58,.56,GBG,Gindalbie Metals,.58,+1.5,43088,.575,.58,-,,-,-,-,1.54,37.7,,
13.518,6.17,7.24,6.78,GCL,Gloucester Coal,7.19,+28,3159,7.10,7.20,-,,-,6.62,-,38.30,18.8,,
1.381,.42,.56,.535,GFF,Goodman Fielder,.55,+1,89143,.55,.555,7.75,p,-,-.20,14.09,-12.10,-,,
.76,.52,.63,.605,GMG,Goodman Grp forus,.62,-1,226047,.615,.62,3.50,,1.69,.49,5.65,5.90,10.5,,
3.24,2.58,3.10,3.04,GPT,GPT Grp stp,3.08,-,76678,3.07,3.08,17.50,,2.82,3.64,5.68,49.27,6.3,,
8.66,5.974,7.96,7.84,GNC,GrainCorp,7.93,+10,12666,7.83,7.94,25.00,f,2.25,4.88,3.15,56.13,14.1,,
2.12,1.145,1.67,1.615,GRY,Gryphon Minerals,1.65,+3.5,11139,1.65,1.67,-,,-,-,-,-3.20,-,,
10.59,6.84,8.02,7.77,GUD,GUD Hldgs,7.87,-13,2261,7.84,7.90,64.00,f,.91,1.25,8.13,58.10,13.5,,
.695,.13,.22,.205,GNS,Gunns,.22,-.5,179017,.215,.22,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.59,2.43,GWA,GWA Grp,2.50,+5,14383,2.40,2.50,18.00,f,1.17,.14,7.20,21.03,11.9,,
3.24,1.765,2.19,2.16,HVN,Harvey Norman,2.16,-1,17847,2.15,2.17,12.00,f,1.98,2.18,5.56,23.75,9.1,,
1.75,1.30,1.75,1.72,HDF,Hastings Divers stp,1.72,-3,6895,1.71,1.75,10.50,,-,1.08,6.10,-5.57,-,,
2.73,1.55,1.83,1.805,HGG,Henderson Grp cdi,1.805,-1.5,21878,1.805,1.82,10.11,,.99,-.15,5.60,10.04,18.0,,
19.46,7.28,17.69,16.83,ILU,Iluka Res,17.69,+19,30666,17.44,17.78,28.00,,1.61,2.91,1.58,45.20,39.1,,
4.72,2.94,3.49,3.34,IPL,Incitec Pivot,3.38,-9,91453,3.37,3.38,11.50,,2.37,.45,3.40,27.30,12.4,,
8.35,3.96,5.00,4.85,IGO,Independence Grp,4.92,-6,5775,4.90,4.97,7.00,f,.56,4.47,1.42,3.89,126.5,,
1.60,.955,1.245,1.215,IDL,Industrea,1.23,-2,13107,1.215,1.235,4.00,f,3.42,.32,3.25,13.69,9.0,,
4.03,2.74,3.11,3.02,IAG,Insurance Aust Grp,3.09,+6,75286,3.08,3.09,16.00,f,.76,1.23,5.18,12.08,25.6,,
2.40,.82,1.31,1.25,IAU,Intrepid Mines,1.255,-5.5,13007,1.255,1.295,-,,-,-,-,-1.99,-,,
.67,.525,.615,.61,IOF,Investa Office Fd stp,.61,-.5,57614,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.18,7.04,IVC,InvoCare,7.05,-11,1300,7.00,7.13,28.75,f,.86,.28,4.08,24.60,28.7,,
8.14,4.95,6.35,6.25,IFL,IOOF Hldgs,6.30,-,3153,6.28,6.40,43.00,f,1.00,.65,6.83,43.10,14.6,,
9.68,6.68,7.94,7.86,IRE,IRESS Market Tech,7.88,+3,2420,7.86,7.95,38.00,p,.95,.61,4.82,35.97,21.9,,
7.12,4.66,6.24,6.03,JHX,James Hardie Ind cdi,6.20,+8,13497,6.12,6.20,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.65,15.98,JBH,JB Hi-Fi,16.10,-32,30203,16.00,16.10,77.00,f,1.32,.57,4.78,101.76,15.8,,
.86,.355,.395,.375,KZL,Kagara,.375,-1.5,28853,.375,.38,-,,-,.70,-,-4.70,-,,
8.91,2.60,5.31,5.14,KAR,Karoon Gas Aust,5.24,+2,5952,5.22,5.28,-,,-,-,-,-11.19,-,,
11.10,6.65,6.93,6.79,KCN,Kingsgate Cons,6.86,-3,6039,6.86,6.90,15.00,,1.25,4.43,2.19,18.70,36.7,,
33.525,16.79,20.79,20.51,LEI,Leighton Hldgs,20.76,-4,16101,20.60,20.76,60.00,,-,6.43,2.89,-133.10,-,,
9.28,6.70,7.45,7.36,LLC,Lend Lease Grp stp,7.36,-2,28282,7.35,7.45,35.00,,2.62,4.05,4.76,91.70,8.0,,
3.28,1.66,2.01,1.965,LNC,Linc Energy,1.98,-2,10838,1.975,1.98,-,f,-,-,-,59.27,3.3,,
2.70,.857,1.245,1.20,LYC,Lynas Corp,1.22,-.5,124907,1.215,1.22,-,,-,-,-,-3.54,-,,
.68,.445,.605,.585,MAH,Macmahon Hldgs,.60,-,8267,.59,.60,1.50,,.09,.39,2.50,.14,428.6,,
2.02,1.215,1.49,1.45,MQA,Macq Atlas Roads stp,1.46,-1,7055,1.44,1.47,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.14,23.37,MQG,Macquarie Grp,24.03,+15,27340,23.96,24.05,165.00,,1.55,28.14,6.87,256.28,9.4,,
3.54,2.86,3.52,3.475,MAP,MAp Grp forus,3.50,-,61835,3.50,3.51,21.00,,-,-,6.00,-10.38,-,,
8.71,6.05,6.70,6.58,MML,Medusa Min,6.58,-24,9139,6.57,6.65,10.00,,5.47,1.37,1.52,54.66,12.0,,
3.43,2.62,3.12,3.02,MRM,Mermaid Marine,3.04,-5,3530,3.04,3.12,9.00,f,2.34,1.25,2.96,21.09,14.4,,
10.04,2.90,7.90,7.70,MSB,Mesoblast,7.75,-45,13036,7.75,7.84,-,,-,1.03,-,41.79,18.5,,
4.55,3.62,4.37,4.30,MTS,Metcash,4.32,-3,14988,4.31,4.33,27.00,f,1.17,.20,6.25,31.46,13.7,,
7.462,1.083,6.17,5.61,MDL,Mineral Deposits,6.08,-8,3980,5.81,6.10,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.09,11.89,MIN,Mineral Res,12.00,-11,3473,11.94,12.00,42.00,f,2.14,3.45,3.50,89.70,13.4,,
2.51,1.25,1.63,1.595,MBN,Mirabela Nickel,1.615,-2,6313,1.59,1.65,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.28,1.247,MGR,Mirvac Grp stp,1.275,-1,176591,1.27,1.275,8.20,,.66,1.62,6.43,5.38,23.7,,
22.40,15.30,19.39,19.02,MND,Monadelphous Grp,19.37,+5,2349,19.09,19.40,95.00,f,1.15,2.15,4.90,108.84,17.8,,
2.38,1.195,1.56,1.49,MGX,Mount Gibson Iron,1.56,+4,31323,1.515,1.56,4.00,f,5.54,.40,2.56,22.14,7.0,,
1.625,.235,.285,.275,MMX,Murchison Metals,.285,+1,16715,.28,.285,-,,-,-,-,-3.80,-,,
3.86,1.985,2.61,2.55,MYR,Myer Hldgs,2.60,+1,61043,2.59,2.60,22.50,f,1.22,-.22,8.65,27.40,9.5,,
28.18,19.64,24.73,24.36,NAB,National Aust Bank,24.52,-4,45725,24.41,24.55,172.00,f,1.36,13.62,7.01,233.60,10.5,,
4.69,3.41,3.95,3.89,NVT,Navitas,3.91,-1,8010,3.88,4.03,20.70,f,1.05,-,5.29,21.70,18.0,,
42.92,32.66,37.10,36.50,NCM,Newcrest Min,37.05,-16,22428,36.81,37.06,30.00,,4.21,13.32,.81,126.40,29.3,,
18.48,13.32,17.23,17.08,NWS,News Corp b voting,17.19,+9,19329,17.13,17.20,14.33,,6.76,2.41,.83,96.84,17.8,,
3.09,1.66,2.59,2.49,NWH,NRW Hldgs,2.55,-,20040,2.53,2.58,9.00,f,1.79,.87,3.53,16.10,15.8,,
5.80,3.08,4.70,4.62,NUF,Nufarm,4.65,-5,5489,4.64,4.66,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.49,2.40,OGC,OceanaGold Corp cdi,2.42,-7,5086,2.40,2.42,-,,-,1.69,-,20.69,11.7,,
7.64,5.43,6.41,6.28,OSH,Oil Search,6.31,-7,48115,6.28,6.36,3.96,,4.37,-,.63,17.31,36.5,,
1.60,.515,.57,.56,OMH,OM Hldgs,.565,+.5,1056,.565,.57,2.00,,4.18,.66,3.54,8.37,6.8,,
3.06,.92,1.015,1.00,OST,OneSteel,1.01,-.5,56962,1.00,1.01,10.00,,1.73,1.39,9.90,17.33,5.8,,
28.10,21.34,25.06,24.51,ORI,Orica,24.85,-12,17693,24.76,24.87,90.00,f,1.93,2.09,3.62,173.50,14.3,,
17.22,12.00,14.71,14.48,ORG,Origin Energy,14.58,+4,27308,14.52,14.64,50.00,f,.39,6.39,3.43,19.60,74.4,,
16.814,8.70,11.16,10.98,OZL,OZ Minerals,11.07,-10,8400,10.99,11.10,70.00,,1.32,8.02,6.32,92.20,12.0,,
1.10,.555,.58,.575,PBG,Pacific Brands,.58,-,13491,.575,.58,6.20,f,-,.11,10.69,-14.20,-,,
5.61,1.11,1.755,1.585,PDN,Paladin Energy,1.66,+5,233520,1.66,1.67,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.50,3.35,PNA,PanAust,3.50,+10,33520,3.47,3.50,-,,-,1.25,-,13.79,25.4,,
2.63,1.065,1.48,1.435,PAN,Panoramic Res,1.475,+.5,7623,1.43,1.475,6.00,f,1.80,1.46,4.07,10.80,13.7,,
37.40,19.52,21.04,20.60,PPT,Perpetual,20.88,-10,753,20.70,21.00,185.00,f,.83,4.50,8.86,152.70,13.7,,
4.05,2.28,3.54,3.48,PRU,Perseus Min,3.50,-5,10102,3.41,3.53,-,,-,-,-,-11.42,-,,
5.12,3.32,3.92,3.80,PTM,Platinum Asset,3.90,+1,3897,3.78,3.95,25.00,f,1.07,-,6.41,26.73,14.6,,
4.16,2.56,3.44,3.39,PRY,Primary Health Care,3.42,-,25748,3.25,3.43,8.00,f,1.98,-1.33,2.34,15.80,21.6,,
2.75,1.35,1.66,1.64,QAN,Qantas Airways,1.65,+.5,180245,1.645,1.655,-,,-,2.45,-,11.00,15.0,,
19.60,11.89,14.61,14.27,QBE,QBE Insurance Grp,14.61,+18,28314,14.46,14.62,128.00,p,1.02,4.26,8.76,130.15,11.2,,
3.59,2.53,3.52,3.46,QRN,QR National,3.52,+1,122995,3.51,3.52,3.70,,4.03,2.86,1.05,14.90,23.6,,
1.855,1.065,1.315,1.285,QUB,Qube Logistics,1.30,-.5,8821,1.29,1.31,3.80,f,3.00,1.09,2.92,11.40,11.4,,
20.08,15.02,19.85,19.42,RHC,Ramsay Health Care,19.42,-37,6470,19.35,19.51,52.00,f,1.92,1.94,2.68,99.60,19.5,,
3.54,1.625,3.54,3.38,RRL,Regis Res,3.54,+9,19712,3.45,3.59,-,,-,-,-,8.54,41.5,,
3.60,2.49,2.78,2.73,RMD,ResMed Inc cdi,2.74,-,66845,2.74,2.76,-,,-,.89,-,13.87,19.8,,
2.09,.96,2.09,1.965,RSG,Resolute Min,2.06,+10.5,59650,2.05,2.06,-,,-,.76,-,13.80,14.9,,
89.04,58.52,69.14,67.83,RIO,Rio Tinto,67.83,-79,31196,67.80,68.05,111.75,f,6.55,18.81,1.65,731.53,9.3,,
8.62,5.52,6.91,6.80,SFR,Sandfire Res,6.88,+3,2826,6.80,6.90,-,,-,-,-,-19.16,-,,
16.90,10.11,13.55,13.30,STO,Santos,13.41,-3,29240,13.30,13.50,30.00,f,3.11,-,2.24,93.40,14.4,,
7.34,4.87,6.27,6.13,SEK,Seek,6.20,-7,8646,6.18,6.27,14.30,f,2.03,-.09,2.31,29.00,21.4,,
9.97,7.03,8.07,7.82,SVW,Seven Grp Hldgs,7.83,-24,3600,7.62,8.07,36.00,f,.64,5.16,4.60,23.04,34.0,,
7.23,2.49,3.39,3.30,SWM,Seven West Media,3.33,-3,6540,3.30,3.34,45.00,f,.86,-,13.51,38.60,8.6,,
.755,.259,.72,.70,SIP,Sigma Pharmaceutical,.70,-2.5,10962,.70,.705,1.50,f,.60,.56,2.14,.90,77.8,,
22.36,11.54,13.42,13.12,SGM,Sims Metal Mgt,13.30,-7,5019,13.16,13.42,47.00,p,2.00,8.74,3.53,93.90,14.2,,
2.57,2.096,2.45,2.43,SGT,Singapore Tel cdi,2.44,+1,26977,2.43,2.45,7.07,,2.58,.61,2.90,18.27,13.4,,
7.25,4.83,5.24,5.15,SMX,SMS Management,5.19,+2,1342,5.19,5.25,30.00,f,1.48,.63,5.78,44.30,11.7,,
13.14,10.33,11.62,11.25,SHL,Sonic Healthcare,11.61,+26,13683,11.46,11.63,59.00,p,1.28,-2.30,5.08,75.80,15.3,,
1.03,.815,1.02,.995,SPN,SP AusNet stp,1.02,+1.5,60034,1.02,1.025,8.00,p,1.03,.89,7.84,8.28,12.3,,
1.34,1.05,1.28,1.27,SKI,Spark Infrastructure stp,1.275,-,25839,1.27,1.28,11.57,,.25,1.67,9.07,2.87,44.4,,
2.46,1.655,2.45,2.38,SPT,Spotless Grp,2.39,+4,11228,2.38,2.42,11.00,p,1.49,-.11,4.60,16.40,14.6,,
2.80,.435,2.52,2.46,SBM,St Barbara,2.46,-6,7234,2.45,2.47,-,,-,1.34,-,21.05,11.7,,
2.091,.905,1.26,1.225,SXL,Sthn Cross Media,1.23,-3,2364,1.185,1.25,10.00,f,1.16,-1.08,8.13,11.55,10.6,,
3.89,2.52,3.29,3.23,SGP,Stockland stp,3.23,-6,59094,3.23,3.25,23.70,,1.34,3.65,7.34,31.70,10.2,,
9.30,6.03,8.59,8.46,SUN,Suncorp Grp,8.51,-11,25570,8.47,8.51,35.00,f,1.02,6.03,4.11,35.56,23.9,,
.665,.29,.42,.415,SDL,Sundance Res,.42,-,89960,.415,.42,-,,-,-,-,-.74,-,,
3.761,2.46,2.90,2.83,TAH,Tabcorp Hldgs,2.90,+5,32927,2.88,2.90,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
2.60,2.08,2.39,2.34,TTS,Tatts Grp,2.39,+4,29823,2.38,2.39,21.50,f,.99,-1.11,9.00,21.20,11.3,,
2.174,1.425,2.00,1.97,TEL,Telecom Corp of NZ,2.00,-2,57294,1.995,2.00,11.18,,.59,.49,5.59,6.65,30.1,,
3.22,2.55,3.17,3.14,TLS,Telstra Corp,3.17,+2,346003,3.16,3.17,28.00,f,.93,.36,8.83,26.10,12.1,,
1.66,.80,.92,.895,TEN,Ten Network Hldgs,.92,+1,17700,.91,.92,5.25,f,.26,-.35,5.71,1.36,67.6,,
17.85,8.91,10.34,10.06,TRS,The Reject Shop,10.18,-16,2181,10.00,10.34,31.00,f,2.00,2.04,3.05,62.10,16.4,,
6.41,3.70,5.05,4.95,TOL,Toll Hldgs,4.95,-6,18638,4.95,4.99,25.00,f,1.59,-,5.05,39.80,12.4,,
1.83,1.23,1.43,1.395,TPM,TPG Telecom,1.395,-3.5,3579,1.395,1.42,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.40,2.31,TSE,Transfield Services,2.31,-9,40874,2.30,2.35,14.00,p,-,.69,6.06,-4.00,-,,
1.338,.459,.735,.72,TPI,Transpacific Indust,.725,-1,24184,.72,.73,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.47,5.39,TCL,Transurban Grp stp,5.39,-7,59228,5.39,5.45,27.00,,.29,2.59,5.01,7.80,69.1,,
4.12,2.83,3.86,3.75,TWE,Treasury Wine Estates,3.75,-12,16528,3.74,3.79,-,p,-,-,-,-,-,,
16.48,10.95,13.65,13.39,UGL,UGL,13.54,+5,4206,13.34,13.65,70.00,f,1.36,.55,5.17,95.50,14.2,,
.46,.225,.395,.39,VBA,Virgin Blue Hldgs,.39,-.5,36284,.39,.395,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.89,32.61,WES,Wesfarmers,32.82,-17,25718,32.80,32.85,150.00,f,1.11,4.12,4.57,166.70,19.7,,
7.48,4.05,5.86,5.71,WSA,Western Areas,5.80,-6,5306,5.73,5.82,25.00,,3.00,1.59,4.31,75.10,7.7,,
12.67,7.21,8.23,8.05,WDC,Westfield Grp stp,8.05,-20,84753,8.04,8.15,55.76,,.62,7.07,6.93,34.66,23.2,,
2.75,2.18,2.53,2.50,WRT,Westfield Retail Tr stp,2.52,-,50082,2.51,2.52,8.54,,2.19,3.21,3.39,18.71,13.5,,
