6.23,4.57,5.73,5.58,AIO,Asciano,5.67,+3,31970,5.66,5.68,11.50,f,3.03,.86,2.03,34.90,16.2,,
39.38,30.608,36.50,35.90,ASX,ASX,36.37,+39,7527,36.34,36.39,170.20,f,1.15,5.04,4.68,195.50,18.6,,
1.945,.685,1.19,1.17,AGO,Atlas Iron,1.17,-2,63604,1.17,1.175,3.00,,-,1.62,2.56,-27.00,-,,
4.85,3.70,4.85,4.78,AZJ,Aurizon Hldgs,4.85,+7,91959,4.80,4.85,12.30,p,1.61,-,2.54,19.80,24.5,,
3.92,2.63,2.95,2.89,AUT,Aurora Oil & Gas,2.93,+3,31210,2.91,2.94,-,,-,1.23,-,21.95,13.3,,
3.27,.76,.865,.80,ASL,Ausdrill,.835,+1,30371,.835,.855,12.00,f,2.47,2.39,14.37,29.63,2.8,,
4.02,3.14,4.00,3.80,ALZ,Australand Prop stp,3.90,+8,98634,3.89,3.92,21.50,,1.44,3.57,5.51,31.00,12.6,,
4.37,3.05,3.63,3.46,AHE,Automotive Hldgs,3.59,+8,7464,3.59,3.63,20.00,f,1.28,.91,5.57,25.62,14.0,,
1.47,1.105,1.29,1.265,AWE,AWE,1.285,+1.5,24608,1.28,1.285,-,f,-,1.44,-,3.84,33.5,,
12.76,7.30,12.03,11.77,BOQ,Bank of Qld,12.03,+28,26888,11.90,12.04,58.00,f,1.01,-,4.82,58.40,20.6,,
1.54,1.092,1.37,1.345,BPT,Beach Energy,1.36,+1.5,64785,1.355,1.36,2.75,f,4.43,1.41,2.02,12.17,11.2,,
1.09,.485,.752,.715,BDR,Beadell Resources,.735,-1.5,98155,.73,.745,-,,-,-,-,2.00,36.8,,
11.48,8.36,11.48,11.17,BEN,Bendigo & Adelaide Bk,11.42,+13,45012,11.40,11.44,61.00,f,1.39,6.62,5.34,84.90,13.5,,
39.34,30.43,37.23,36.54,BHP,BHP Billiton,37.23,+43,202025,37.20,37.24,119.94,f,1.84,13.47,3.22,220.38,16.9,,
5.81,3.36,5.72,5.54,BSL,BlueScope Steel,5.72,+12,34470,5.67,5.73,-,,-,.06,-,-15.10,-,,
2.38,.255,.365,.345,BLY,Boart Longyear,.355,-.5,182862,.35,.36,.96,,-,1.19,2.70,-84.82,-,,
5.28,3.97,4.76,4.68,BLD,Boral,4.71,-,38833,4.70,4.71,11.00,f,-,3.17,2.34,-27.70,-,,
7.63,4.03,5.535,5.30,BKN,Bradken,5.46,+6,41059,5.45,5.46,38.00,f,1.04,2.23,6.96,39.60,13.8,,
9.85,7.44,9.25,8.73,BXB,Brambles,9.07,+23,101436,9.00,9.07,27.00,p,1.65,.66,2.98,44.42,20.4,,
9.23,5.17,8.08,7.97,BRG,Breville Grp,8.06,+2,1627,8.05,8.10,26.00,f,1.47,.99,3.23,38.23,21.1,,
2.73,1.18,1.48,1.445,BRU,Buru Energy,1.46,-2,3866,1.46,1.48,-,,-,-,-,-6.54,-,,
2.772,2.12,2.21,2.17,BWP,BWP Trust unt,2.17,-1,66665,2.17,2.20,14.14,,1.47,1.93,6.52,20.78,10.4,,
5.19,3.60,3.99,3.85,CAB,Cabcharge Aust,3.92,-2,3121,3.92,3.97,30.00,f,1.68,-,7.65,50.30,7.8,,
23.77,16.80,19.30,18.845,CTX,Caltex Aust,19.09,-3,12973,19.07,19.11,40.00,f,.78,8.06,2.10,31.40,60.8,,
7.56,4.79,6.70,6.52,CDD,Cardno,6.69,+19,7553,6.67,6.70,36.00,f,1.53,.02,5.38,55.09,12.1,,
11.77,7.30,10.04,9.65,CRZ,carsales.com,10.03,+33,16351,9.99,10.04,28.30,f,1.25,.30,2.82,35.50,28.3,,
2.26,1.875,1.965,1.93,CFX,CFS Retail Prop stp,1.94,-,134943,1.94,1.955,13.60,,.77,2.04,7.01,10.44,18.6,,
6.38,3.42,6.04,5.87,CGF,Challenger,5.97,-,34264,5.97,5.99,20.00,,3.96,2.77,3.35,79.20,7.5,,
4.68,3.19,3.72,3.56,CHC,Charter Hall Grp forus,3.70,+14,4574,3.67,3.70,21.40,,.85,2.13,5.78,18.29,20.2,,
4.49,3.505,3.72,3.67,CQR,Charter Hall Ret REIT unt,3.67,-1,28765,3.67,3.70,27.15,,.60,3.32,7.40,16.24,22.6,,
15.399,11.46,11.85,11.65,CCL,Coca-Cola Amatil,11.79,+2,42841,11.75,11.79,56.00,p,1.00,1.91,4.75,56.20,21.0,,
82.87,52.71,57.39,56.18,COH,Cochlear,57.15,+44,3214,57.10,57.25,252.00,p,.92,2.12,4.41,233.00,24.5,,
1.285,1.005,1.28,1.265,CPA,C'wlth Prop Office ord unt,1.265,-1,218402,1.265,1.275,6.55,,.95,1.15,5.18,6.19,20.4,,
79.88,60.93,76.00,75.06,CBA,C'wlth Bank  of Aust,75.93,+108,138237,75.93,75.95,364.00,f,1.31,20.84,4.79,477.90,15.9,,
11.40,8.95,11.30,10.95,CPU,Computershare,11.30,+25,26838,11.23,11.30,28.00,p,1.09,-2.46,2.48,30.46,37.1,,
1.112,.813,.995,.965,CMW,Cromwell Property stp,.995,+3,60381,.99,1.00,7.37,,.47,.70,7.41,3.44,28.9,,
17.38,10.45,16.58,16.24,CWN,Crown Resorts,16.52,+32,14863,16.50,16.54,37.00,p,1.47,3.84,2.24,54.34,30.4,,
69.755,51.69,67.55,66.71,CSL,CSL,67.44,+75,24907,67.41,67.49,105.64,,2.49,4.75,1.57,263.01,25.6,,
2.84,1.80,2.65,2.55,CSR,CSR,2.64,+8,31077,2.64,2.65,7.10,,-,2.02,2.69,-23.40,-,,
4.47,1.37,1.89,1.78,CDU,CuDECO,1.84,-.5,44690,1.84,1.845,-,,-,-,-,-2.10,-,,
3.15,2.27,2.93,2.87,DJS,David Jones,2.91,+1,129247,2.87,2.91,17.00,f,1.06,1.30,5.84,18.00,16.2,,
2.815,1.35,2.25,2.13,DCG,Decmil Grp,2.25,+10,6458,2.24,2.25,12.00,f,3.19,1.20,5.33,38.32,5.9,,
1.24,.97,1.045,1.015,DXS,DEXUS Prop Grp stp,1.045,+3,387642,1.04,1.05,6.18,,1.77,1.05,5.91,10.91,9.6,,
16.99,9.198,15.70,15.46,DMP,Domino's Pizza,15.58,-3,1314,15.56,15.59,30.90,f,1.32,.39,1.98,40.90,38.1,,
5.66,3.165,4.69,4.58,DOW,Downer EDI,4.66,+4,40960,4.63,4.67,21.00,p,2.18,2.90,4.51,45.70,10.2,,
1.58,.91,1.33,1.30,DLS,Drillsearch Energy,1.32,+1,13717,1.315,1.32,-,,-,.67,-,11.10,11.9,,
2.53,1.96,2.08,2.04,DUE,DUET Grp forus,2.04,-2,96055,2.04,2.05,16.75,,.03,1.30,8.21,.51,400.0,,
5.77,3.71,5.50,5.43,DLX,DuluxGroup,5.45,-3,13037,5.45,5.48,17.50,f,1.21,-.01,3.21,21.10,25.8,,
3.78,2.26,2.34,2.28,EGP,Echo Entertainment,2.30,+1,28166,2.30,2.31,6.00,f,1.68,1.23,2.61,10.10,22.8,,
.665,.275,.38,.37,EWC,Energy World Corp,.37,-,5052,.37,.375,-,,-,.30,-,1.02,36.3,,
1.155,.90,1.15,1.127,ENV,Envestra,1.14,-.5,36751,1.13,1.145,6.20,,1.06,.13,5.44,6.60,17.3,,
1.82,.505,.607,.515,EVN,Evolution Mining,.57,+2,50819,.565,.575,1.00,,-,1.45,1.75,-43.43,-,,
.69,.455,.65,.635,FXJ,Fairfax Media,.65,+.5,119550,.645,.65,2.00,f,-,.16,3.08,-.70,-,,
2.74,2.16,2.37,2.27,FDC,Federation Cntres stp,2.37,+9,122896,2.34,2.38,15.00,,.99,2.22,6.33,14.79,16.0,,
10.66,2.26,2.78,2.62,FWD,Fleetwood Corp,2.71,+6,14170,2.71,2.73,30.00,,.69,2.42,11.07,20.80,13.0,,
8.785,6.56,7.95,7.77,FBU,Fletcher Bldg,7.77,-16,11126,7.76,7.82,26.66,,1.50,2.20,3.43,40.10,19.4,,
4.99,3.50,4.36,4.22,FXL,FlexiGroup,4.31,+10,9980,4.31,4.32,14.50,f,1.58,-,3.36,22.90,18.8,,
53.12,26.21,45.63,44.82,FLT,Flight Centre Travel,45.00,+16,3038,44.99,45.02,137.00,f,1.79,6.57,3.04,245.60,18.3,,
6.98,.285,.642,.585,FGE,Forge Grp,.62,+4.5,38144,.62,.625,18.00,f,4.06,1.89,29.03,73.02,.8,,
5.93,2.90,5.82,5.70,FMG,Fortescue Metals Grp,5.73,-2,158651,5.73,5.75,10.00,f,6.04,1.29,1.75,60.45,9.5,,
3.46,1.52,3.13,2.98,GEM,G8 Education,3.13,+14,9958,3.12,3.13,12.00,f,.81,-.04,3.83,9.73,32.2,,
.83,.605,.655,.635,GFF,Goodman Fielder,.65,-1,105850,.645,.65,3.00,,1.77,.03,4.62,5.30,12.3,,
5.59,4.24,4.90,4.78,GMG,Goodman Grp stp,4.88,+7,79908,4.86,4.91,19.40,,.50,2.69,3.98,9.63,50.7,,
4.23,3.34,3.57,3.42,GPT,GPT Grp stp,3.44,-6,149824,3.44,3.45,19.90,,1.68,3.76,5.78,33.45,10.3,,
12.828,8.10,8.50,8.305,GNC,GrainCorp,8.50,+20,11738,8.43,8.51,40.00,f,1.55,5.62,4.71,61.90,13.7,,
8.516,4.73,5.46,5.285,GUD,GUD Hldgs,5.42,-3,4866,5.41,5.43,52.00,f,.85,.96,9.59,44.20,12.3,,
3.45,2.07,3.08,2.97,GWA,GWA Grp,3.05,+4,6980,3.03,3.06,12.00,f,.89,.13,3.93,10.64,28.7,,
3.425,1.832,3.09,2.99,HVN,Harvey Norman,3.08,+9,29741,3.07,3.08,9.00,f,1.49,2.29,2.92,13.39,23.0,,
4.005,2.01,4.005,3.89,HGG,Henderson Grp cdi,3.94,+9,58690,3.91,3.95,11.42,,1.61,.16,2.90,18.42,21.4,,
.475,.277,.29,.282,HZN,Horizon Oil,.285,-.5,20704,.28,.285,-,,-,.45,-,.33,86.4,,
6.89,4.12,6.30,6.18,IIN,iiNet,6.30,+10,4905,6.29,6.30,19.00,f,1.99,-1.28,3.02,37.80,16.7,,
12.08,8.05,8.68,8.50,ILU,Iluka Res,8.59,+12,31983,8.58,8.60,15.00,f,1.95,3.74,1.75,29.20,29.4,,
3.34,2.305,2.66,2.59,IPL,Incitec Pivot,2.66,+10,144886,2.65,2.66,9.20,p,3.20,.70,3.46,29.40,9.0,,
5.05,2.18,2.955,2.77,IGO,Independence Grp,2.93,+8,3991,2.92,2.95,2.00,f,3.92,2.79,.68,7.85,37.3,,
6.25,4.51,5.67,5.56,IAG,Insurance Aust Grp,5.67,+12,106462,5.65,5.67,36.00,f,1.04,1.38,6.35,37.57,15.1,,
3.44,2.72,3.20,3.11,IOF,Investa Office Fd stp,3.17,+5,37523,3.15,3.18,18.25,,1.41,3.23,5.76,25.80,12.3,,
12.49,8.51,10.81,10.60,IVC,InvoCare,10.76,+8,1702,10.76,10.77,34.00,f,1.22,.36,3.16,41.60,25.9,,
9.32,6.96,8.87,8.69,IFL,IOOF Hldgs,8.87,+13,6284,8.86,8.87,42.00,f,.82,.03,4.74,34.40,25.8,,
10.38,7.159,9.54,9.40,IRE,IRESS,9.49,+4,3819,9.49,9.55,38.00,p,.76,.59,4.00,29.04,32.7,,
12.79,8.74,12.79,12.35,JHX,James Hardie Ind cdi,12.56,+9,26032,12.47,12.57,23.74,,1.63,.11,1.89,38.70,32.5,,
23.13,9.74,21.11,20.45,JBH,JB Hi-Fi,21.03,+36,7396,21.00,21.06,72.00,f,1.63,1.47,3.42,117.70,17.9,,
7.37,3.63,3.95,3.75,KAR,Karoon Gas Aust,3.90,+14,3973,4.23,3.59,-,,-,-,-,-4.94,-,,
3.49,1.555,3.20,3.09,KMD,Kathmandu Hldgs,3.16,+5,6373,3.14,3.16,10.44,f,1.87,.27,3.30,19.53,16.2,,
5.16,.83,.95,.89,KCN,Kingsgate Cons,.92,-3,71487,.92,.925,15.00,,-,3.11,16.30,-213.30,-,,
24.29,14.40,15.73,15.35,LEI,Leighton Hldgs,15.37,-2,18761,15.37,15.41,105.00,p,1.98,8.37,6.83,208.10,7.4,,
11.67,8.12,11.04,10.78,LLC,Lend Lease Grp stp,10.98,+20,25384,10.95,10.99,42.00,,2.42,5.33,3.83,101.70,10.8,,
.74,.26,.285,.265,LYC,Lynas Corp,.285,+1,90612,.27,.285,-,,-,-,-,-7.71,-,,
7.27,4.01,6.11,5.97,MTU,M2 Telecomms,6.10,+4,6524,6.08,6.10,20.00,f,1.37,-,3.28,27.36,22.3,,
2.94,1.495,2.68,2.64,MQA,Macq Atlas Roads stp,2.68,+3,9087,2.67,2.68,5.70,,49.59,1.67,2.13,282.68,.9,,
55.42,51.02,55.42,54.20,MQGDA,Macquarie Grp def,54.80,+65,28576,54.78,54.82,-,,-,31.64,-,313.27,17.5,,
12.87,5.061,10.45,10.05,MFG,Magellan Fin Grp,10.37,+25,9749,10.36,10.37,21.50,f,2.03,1.02,2.07,43.60,23.8,,
18.64,6.75,11.74,11.40,MMS,McMillan Shakespeare,11.66,+16,2553,11.66,11.69,42.00,f,1.99,1.95,3.60,83.40,14.0,,
5.74,1.265,1.91,1.755,MML,Medusa Min,1.89,+3.5,22394,1.885,1.89,2.00,,14.34,2.04,1.06,28.68,6.6,,
4.27,2.98,3.23,3.08,MRM,Mermaid Marine,3.22,+8,4713,3.20,3.23,12.50,f,2.15,1.66,3.88,26.89,12.0,,
7.49,5.12,5.72,5.51,MSB,Mesoblast,5.72,+15,2822,5.67,5.72,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.27,3.19,MTS,Metcash,3.24,-4,227021,3.22,3.24,26.00,f,.98,-.19,8.02,25.38,12.8,,
12.35,7.99,11.40,10.89,MIN,Mineral Res,11.36,+46,11501,11.35,11.36,48.00,f,2.03,5.08,4.23,97.48,11.7,,
1.835,1.44,1.725,1.66,MGR,Mirvac Grp stp,1.72,+5,224564,1.71,1.725,8.70,,.47,1.62,5.06,4.06,42.4,,
28.48,14.63,18.24,17.40,MND,Monadelphous Grp,18.10,+10,36914,17.92,18.10,137.00,f,1.26,3.33,7.57,173.03,10.5,,
1.13,.405,1.05,1.015,MGX,Mount Gibson Iron,1.015,-1.5,45375,1.015,1.03,4.00,f,3.61,.48,3.94,14.45,7.0,,
3.26,2.05,2.77,2.63,MYR,Myer Hldgs,2.68,-6,179349,2.67,2.68,18.00,f,1.21,-.07,6.72,21.80,12.3,,
37.07,24.79,34.37,33.91,NAB,National Aust Bank,34.26,+23,148390,34.25,34.27,190.00,f,1.21,14.64,5.55,229.50,14.9,,
6.43,4.60,6.17,6.00,NVT,Navitas,6.09,-9,8051,6.09,6.10,19.50,f,1.02,-.57,3.20,19.90,30.6,,
24.77,6.96,7.87,6.99,NCM,Newcrest Min,7.70,+38,199666,7.69,7.70,12.00,,-,12.45,1.56,-754.50,-,,
32.00,16.07,19.56,19.34,NWS,News Corp b voting,19.50,-7,838,19.36,19.51,-,,-,-,-,-,-,,
1.375,.53,.69,.655,NST,Northern Star Res,.68,-1,32743,.675,.685,3.50,f,1.91,.22,5.15,6.70,10.1,,
2.22,.85,1.235,1.22,NWH,NRW Hldgs,1.225,-.5,10825,1.22,1.235,13.00,f,2.05,1.15,10.61,26.60,4.6,,
6.47,3.85,4.34,4.25,NUF,Nufarm,4.31,+2,7919,4.28,4.32,8.00,f,3.19,3.04,1.86,25.50,16.9,,
2.80,1.10,1.605,1.52,OGC,OceanaGold Corp cdi,1.575,-7,41006,1.57,1.60,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.22,8.09,OSH,Oil Search,8.15,+11,55491,8.15,8.16,4.08,,3.42,2.52,.50,13.94,58.5,,
27.59,17.47,23.56,23.15,ORI,Orica,23.56,+58,16366,23.50,23.56,94.00,f,1.22,3.34,3.99,114.80,20.5,,
14.90,11.00,13.97,13.61,ORG,Origin Energy,13.73,+6,47361,13.71,13.73,50.00,,.69,6.53,3.64,34.60,39.7,,
1.28,1.13,1.28,1.20,ORA,Orora def,1.20,-2,314430,1.20,1.25,-,,-,-,-,-,-,,
7.73,2.11,3.08,2.72,OZL,OZ Minerals,3.08,+26,48433,3.06,3.08,30.00,,-,6.87,9.74,-77.40,-,,
.95,.58,.62,.605,PBG,Pacific Brands,.61,-,24636,.61,.62,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.455,.44,PDN,Paladin Energy,.45,+1,41644,.445,.45,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.645,1.495,PNA,PanAust,1.61,+8,92460,1.61,1.62,7.00,,2.75,1.78,4.35,19.24,8.4,,
47.32,33.38,46.85,45.45,PPT,Perpetual,46.85,+127,2236,46.55,46.88,130.00,f,1.22,4.10,2.77,158.20,29.6,,
2.25,.21,.23,.21,PRU,Perseus Min,.22,-1,170847,.215,.22,-,,-,1.00,-,8.38,2.6,,
6.60,3.97,6.60,6.44,PTM,Platinum Asset,6.58,+15,10441,6.57,6.59,22.00,f,1.04,-,3.34,22.92,28.7,,
8.86,6.01,7.92,7.81,PMV,Premier Invest,7.86,-7,2891,7.86,7.90,38.00,f,2.96,2.87,4.83,112.37,7.0,,
5.435,3.875,5.02,4.88,PRY,Primary Health Care,5.00,+10,23463,4.99,5.00,17.50,f,1.71,-1.32,3.50,29.90,16.7,,
1.90,.952,1.087,1.06,QAN,Qantas Airways,1.085,+3.5,152786,1.18,1.00,-,,-,2.34,-,.22,493.2,,
17.53,10.05,11.49,10.97,QBE,QBE Insurance Grp,11.49,+59,123822,11.48,11.49,30.00,f,1.24,4.94,2.61,37.23,30.9,,
2.27,1.565,2.035,1.97,QUB,Qube Holdings,2.01,+2,15021,2.00,2.01,4.50,f,1.87,.49,2.24,8.40,23.9,,
42.53,26.95,42.53,41.73,RHC,Ramsay Health Care,42.06,+33,4952,41.98,42.07,70.50,f,1.77,2.47,1.68,125.10,33.6,,
42.98,16.90,38.50,36.12,REA,REA Grp,37.88,+156,7096,37.85,38.35,41.50,f,2.01,1.85,1.10,83.30,45.5,,
4.53,3.65,4.10,3.65,REC,Recall Hldgs def,4.06,-12,176966,4.06,4.07,-,,-,-,-,-,-,,
5.39,2.73,3.015,2.74,RRL,Regis Res,3.00,+14,49265,2.98,3.00,15.00,f,2.03,-,5.00,30.49,9.8,,
5.94,3.93,5.21,5.16,RMD,ResMed Inc cdi,5.21,-3,53555,5.20,5.22,7.46,,3.11,-,1.43,23.18,22.5,,
1.81,.405,.57,.49,RSG,Resolute Min,.55,+3.5,58457,.55,.555,5.00,,2.66,1.03,9.09,13.29,4.1,,
72.30,49.81,66.74,65.96,RIO,Rio Tinto,66.74,+21,73463,66.70,66.75,184.67,f,-,21.06,2.77,-367.18,-,,
4.65,3.215,3.73,3.67,SAI,SAI Global,3.71,-3,18128,3.70,3.72,15.00,f,-,-.85,4.04,-20.90,-,,
9.09,4.92,6.40,5.91,SFR,Sandfire Res,6.40,+27,8676,6.40,6.41,-,,-,.01,-,57.48,11.1,,
15.80,10.83,14.45,14.16,STO,Santos,14.45,+33,82748,14.42,14.46,30.00,f,1.83,-,2.08,54.90,26.3,,
1.85,1.465,1.555,1.52,SCP,SCA Property Grp stp,1.555,+2.5,19583,1.55,1.56,-,,-,-,-,-,-,,
13.47,6.93,12.96,12.64,SEK,Seek,12.96,+18,8252,12.88,12.96,22.00,f,4.01,-,1.70,88.30,14.7,,
.89,.475,.745,.73,SXY,Senex Energy,.735,-,21534,.735,.74,-,,-,.38,-,5.38,13.7,,
11.69,6.375,7.94,7.71,SVW,Seven Grp Hldgs,7.84,+10,6783,7.84,7.91,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.52,2.36,2.26,SWM,Seven West Media,2.34,+6,25874,2.34,2.35,12.00,f,-,-,5.13,-7.10,-,,
.855,.505,.64,.62,SIP,Sigma Pharmaceutical,.635,+1.5,40792,.63,.635,4.00,f,.20,.49,6.30,.80,79.4,,
3.47,.35,.45,.40,SLR,Silver Lake Res,.435,+.5,91740,.435,.44,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.60,10.19,SGM,Sims Metal Mgt,10.60,+21,12288,10.55,10.60,10.00,,-,8.15,.94,-228.10,-,,
3.43,2.50,3.20,3.14,SGT,Singapore Tel cdi,3.16,+1,5626,3.16,3.18,14.80,,1.23,.65,4.68,18.20,17.4,,
5.00,1.56,2.13,2.07,SIR,Sirius Res,2.11,-1,7578,2.11,2.12,-,,-,-,-,-23.84,-,,
14.02,9.36,11.28,11.06,SRX,Sirtex Medical,11.20,+10,1435,11.19,11.27,12.00,f,2.73,1.07,1.07,32.80,34.1,,
3.98,2.04,3.33,3.15,SKE,Skilled Grp,3.24,+6,6770,3.24,3.28,16.00,f,1.50,.37,4.94,24.05,13.5,,
5.73,3.77,5.53,5.40,SKT,Sky Network TV,5.47,+6,1954,5.44,5.48,20.18,,1.47,.62,3.69,29.70,18.4,,
5.54,3.68,3.82,3.68,SMX,SMS Management,3.77,+3,17287,3.77,3.79,25.50,f,1.20,.89,6.76,30.60,12.3,,
17.24,12.50,16.35,16.16,SHL,Sonic Healthcare,16.25,+17,16454,16.25,16.32,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
1.32,1.085,1.215,1.185,SPN,SP AusNet stp,1.215,+2.5,399545,1.21,1.215,8.28,p,1.03,.91,6.81,8.54,14.2,,
1.867,1.535,1.585,1.555,SKI,Spark Infrastructure stp,1.555,-3,56414,1.555,1.575,10.75,,1.13,1.81,6.91,12.14,12.8,,
1.635,.225,.275,.225,SBM,St Barbara,.265,+1.5,200317,.26,.265,-,,-,1.28,-,-41.92,-,,
1.92,1.035,1.72,1.625,SXL,Sthn Cross Media,1.68,+6.5,23114,1.675,1.68,9.00,f,1.52,-.66,5.36,13.64,12.3,,
4.12,3.32,3.72,3.64,SGP,Stockland stp,3.67,-1,181859,3.66,3.68,24.00,,.20,3.50,6.54,4.70,78.1,,
1.695,1.11,1.515,1.49,SGN,STW Comms,1.50,-.5,7509,1.495,1.505,8.30,f,1.42,-.06,5.53,11.77,12.7,,
13.75,10.011,12.95,12.82,SUN,Suncorp Grp,12.93,+8,59273,12.92,12.94,55.00,f,.70,6.11,4.25,38.42,33.7,,
.39,.064,.105,.10,SDL,Sundance Res,.10,-,679765,.099,.10,-,,-,-,-,-.95,-,,
14.095,9.55,12.94,12.65,SUL,Super Retail Grp,12.77,+5,8991,12.77,12.83,38.00,f,1.38,.21,2.98,52.30,24.4,,
4.20,3.04,3.94,3.85,SYD,Sydney Airport forus,3.85,-5,305587,3.84,3.85,22.50,,.27,-2.67,5.84,6.16,62.5,,
3.63,2.98,3.54,3.48,TAH,Tabcorp Hldgs,3.52,+2,21261,3.52,3.54,19.00,f,.90,-1.49,5.40,17.15,20.5,,
3.42,2.91,3.05,3.00,TTS,Tatts Grp,3.03,-1,199577,3.02,3.03,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
2.28,1.72,2.17,2.13,TEL,Telecom Corp of NZ,2.17,-1,30024,2.16,2.17,13.03,,.84,.16,6.00,10.95,19.8,,
5.23,4.33,5.20,5.12,TLS,Telstra Corp,5.20,+9,559098,5.19,5.20,28.00,f,1.10,.35,5.38,30.70,16.9,,
.395,.24,.282,.275,TEN,Ten Network Hldgs,.275,-1,44761,.275,.28,-,,-,.04,-,-12.88,-,,
18.47,14.38,17.18,16.79,TRS,The Reject Shop,17.09,+35,1209,17.09,17.16,37.00,f,1.98,4.34,2.17,73.40,23.3,,
6.20,4.50,5.60,5.52,TOL,Toll Hldgs,5.52,-.5,26568,5.52,5.53,27.00,f,.44,1.44,4.89,11.80,46.8,,
5.01,2.43,5.01,4.87,TPM,TPG Telecom,4.96,+11,16306,4.96,5.00,7.50,f,2.51,.27,1.51,18.80,26.4,,
4.55,3.04,3.90,3.82,TME,Trade Me Grp,3.83,-10,7478,3.82,3.85,13.20,,1.27,-.25,3.45,16.71,22.9,,
2.16,.66,.842,.81,TSE,Transfield Services,.815,-1.5,69117,.815,.825,3.00,,-,.34,3.68,-48.70,-,,
1.187,.715,1.145,1.10,TPI,Transpacific Indust,1.135,+3,100647,1.125,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.08,6.97,TCL,Transurban Grp stp,6.99,-1,76272,6.97,7.02,32.50,p,.36,2.10,4.65,11.70,59.7,,
6.47,4.30,4.75,4.63,TWE,Treasury Wine Estates,4.70,+9,29886,4.66,4.70,13.00,,.50,3.09,2.77,6.50,72.3,,
37.67,22.370,37.67,37.37,FOX,21st Century Fox b voting,37.60,+87,19683,37.60,37.69,18.22,,17.93,1.02,.48,326.68,11.5,,
11.90,6.04,7.04,6.71,UGL,UGL,7.04,+29,60087,7.02,7.04,39.00,,.56,-2.13,5.54,21.90,32.1,,
.472,.37,.39,.375,VAH,Virgin Australia,.385,+.5,38585,.385,.39,-,,-,.28,-,-4.10,-,,
