3.49,1.75,2.75,2.715,AAD,Ardent Leisure Grp stp,2.72,-,20259,2.72,2.73,12.50,,.59,.76,4.60,7.38,36.9,,
9.37,5.97,8.97,8.84,ALL,Aristocrat Leisure,8.89,-4,14733,8.87,8.90,16.00,,-,1.62,1.80,-1.01,-,,
.35,.084,.105,.10,ARI,Arrium,.10,-.5,60214,.10,.105,3.00,,-,.27,30.00,-75.31,-,,
2.075,1.45,1.815,1.78,AHY,Asaleo Care,1.79,+.5,13379,1.785,1.795,9.40,,.57,.31,5.25,5.40,33.1,,
8.75,5.48,8.08,7.46,AIO,Asciano,7.88,-65,275609,7.87,7.89,16.75,f,1.56,.93,2.13,26.10,30.2,,
45.37,34.27,39.65,39.16,ASX,ASX,39.65,+47,3611,39.57,39.68,187.40,f,1.10,6.97,4.73,205.70,19.3,,
5.605,4.36,5.18,5.10,AZJ,Aurizon Hldgs,5.16,-1,45432,5.15,5.17,24.00,p,1.18,3.00,4.65,28.40,18.2,,
1.545,1.222,1.415,1.40,AST,AusNet Services,1.405,+.5,23008,1.405,1.41,4.18,p,.16,.82,2.98,.66,212.9,,
1.69,1.20,1.33,1.302,AAC,Aust Agriculture,1.33,-,6518,1.32,1.33,-,,-,1.43,-,1.80,73.9,,
2.32,1.185,2.19,2.06,ASB,Austal,2.10,+2,9014,2.10,2.11,4.00,f,4.00,1.47,1.90,16.00,13.1,,
4.68,3.55,3.99,3.83,AHG,Automotive Hldgs,3.99,+15,9419,3.98,3.99,22.00,f,1.30,.99,5.51,28.70,13.9,,
3.01,1.94,2.86,2.82,AOG,Aveo Grp stp,2.84,+2,3586,2.83,2.84,5.00,,2.32,2.85,1.76,11.60,24.5,,
1.82,.555,.76,.705,AWE,AWE,.745,+4.5,19373,.74,.745,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,12.98,12.75,BOQ,Bank of Qld,12.98,+18,18702,12.97,12.99,74.00,f,1.17,-,5.70,86.80,15.0,,
1.33,.455,.645,.60,BPT,Beach Energy,.63,+3.5,79394,.63,.635,.50,f,-,1.04,.79,-39.64,-,,
5.46,3.94,4.75,4.60,BGA,Bega Cheese,4.68,+1,950,4.67,4.68,8.50,f,.95,2.04,1.82,8.10,57.8,,
14.45,9.72,10.26,10.07,BEN,Bendigo&Adelaide Bk,10.25,+11,11586,10.22,10.25,66.00,f,1.40,7.36,6.44,92.50,11.1,,
31.692,21.61,25.20,24.93,BHP,BHP Billiton,25.12,+44,66977,25.12,25.15,168.60,f,.28,16.20,6.71,46.74,53.7,,
157.14,29.80,135.00,133.00,BKL,Blackmores,134.28,+157,611,134.28,134.50,203.00,f,1.33,5.27,1.51,270.70,49.6,,
5.78,2.70,3.99,3.89,BSL,BlueScope Steel,3.96,+5,22179,3.93,3.97,3.00,f,8.10,6.35,.76,24.30,16.3,,
6.90,4.76,5.26,5.17,BLD,Boral,5.24,+7,34568,5.24,5.25,18.00,f,1.83,4.31,3.44,32.90,15.9,,
11.95,9.15,10.10,9.95,BXB,Brambles,10.06,+3,58043,10.04,10.06,28.00,p,1.74,.74,2.78,48.59,20.7,,
8.10,5.63,6.07,5.90,BRG,Breville Grp,5.98,+8,6394,5.98,6.00,27.00,f,1.33,1.11,4.52,35.88,16.7,,
10.97,5.76,9.77,9.67,BTT,BT Invest Mgt,9.76,+8,2574,9.75,9.76,36.00,p,1.16,.41,3.69,41.90,23.3,,
3.85,2.134,3.68,3.61,BAP,Burson Grp,3.65,+3,12563,3.65,3.68,8.70,f,1.37,.01,2.38,11.92,30.6,,
3.44,2.35,3.025,2.995,BWP,BWP Trust unt,3.02,+3,8786,3.02,3.03,15.84,,2.07,2.24,5.25,32.84,9.2,,
5.59,2.77,3.06,2.91,CAB,Cabcharge Aust,3.05,+16,5772,3.05,3.06,20.00,f,1.95,-,6.56,38.90,7.8,,
38.81,28.25,32.695,32.22,CTX,Caltex Aust,32.67,+47,6293,32.58,32.67,97.00,f,.89,9.47,2.97,85.90,38.0,,
6.38,2.18,2.92,2.81,CDD,Cardno,2.83,-2,1064,2.83,2.85,20.00,f,-,.01,7.07,-88.32,-,,
10.98,9.30,9.98,9.78,CAR,Carsales.com,9.88,-1,6012,9.85,9.88,33.90,f,1.27,.31,3.43,43.20,22.9,,
7.55,5.81,7.44,7.33,CGF,Challenger,7.42,+7,30775,7.41,7.44,30.00,f,1.83,3.60,4.04,54.80,13.5,,
5.395,4.14,4.33,4.27,CHC,Charter Hall Grp forus,4.30,+2,6757,4.30,4.33,24.20,,1.36,2.76,5.63,32.80,13.1,,
4.67,3.78,4.05,4.00,CQR,Charter Hall Ret REIT unt,4.03,+2,6105,4.02,4.04,27.50,,1.58,3.59,6.82,43.55,9.3,,
26.76,18.62,26.27,25.41,CIM,Cimic Grp,26.14,+82,3527,26.11,26.23,99.00,f,1.92,9.84,3.79,190.27,13.7,,
11.00,8.165,9.21,9.12,CCL,Coca-Cola Amatil,9.21,+3,20342,9.20,9.22,42.00,p,.85,2.18,4.56,35.80,25.7,,
93.97,69.10,85.62,83.85,COH,Cochlear,84.39,-104,2086,84.38,84.40,190.00,f,1.35,2.22,2.25,256.10,33.0,,
96.168,70.15,75.57,74.01,CBA,C'wlth Bank  of Aust,75.40,+84,23027,75.39,75.40,420.00,f,1.33,25.51,5.57,557.00,13.5,,
13.56,9.05,10.81,10.60,CPU,Computershare,10.67,-6,12129,10.65,10.70,31.00,p,1.16,-,2.91,35.95,29.7,,
13.09,7.788,10.75,10.58,CTD,Corporate Travel,10.75,+17,1253,10.71,10.75,16.00,f,1.76,2.09,1.49,28.10,38.3,,
2.55,1.71,2.33,2.28,CVO,Cover-More Grp,2.30,+2,5711,2.30,2.31,7.30,f,1.11,-,3.17,8.10,28.4,,
13.61,8.70,9.83,9.66,CCP,Credit Corp Grp,9.78,+8,2063,9.75,9.78,44.00,f,1.89,3.87,4.50,83.00,11.8,,
1.20,.94,.965,.955,CMW,Cromwell Property stp,.96,-,19084,.96,.965,7.91,,1.08,.65,8.24,8.58,11.2,,
16.12,9.80,11.73,11.465,CWN,Crown Resorts,11.71,+23,20836,11.70,11.72,37.00,p,1.43,4.40,3.16,52.86,22.2,,
102.43,73.945,90.30,88.67,CSL,CSL,88.99,-26,11243,88.98,89.01,164.37,,2.32,5.10,1.85,380.60,23.4,,
4.43,2.69,2.80,2.70,CSR,CSR,2.77,+7,37789,2.77,2.78,20.00,,1.24,2.17,7.22,24.90,11.1,,
8.25,1.13,7.37,7.24,DXS,DEXUS Prop Grp stp,7.32,+11,37221,7.31,7.34,41.04,,1.65,6.68,5.61,67.58,10.8,,
2.29,1.28,1.46,1.385,DSH,Dick Smith Hldgs,1.39,-6.5,25210,1.385,1.395,12.00,f,1.33,.72,8.63,16.00,8.7,,
47.15,21.30,47.15,43.20,DMP,Domino's Pizza,46.62,+410,6744,46.62,46.90,51.80,f,1.43,-.54,1.11,74.20,62.8,,
5.22,3.23,3.87,3.75,DOW,Downer EDI,3.84,+11,16179,3.84,3.86,24.00,f,1.94,2.58,6.25,46.60,8.2,,
1.30,.462,.62,.585,DLS,Drillsearch Energy,.615,+1.5,13854,.61,.62,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.28,2.24,DUE,DUET Grp forus,2.27,+4,63638,2.26,2.27,17.50,,.19,1.34,7.71,3.39,67.0,,
6.88,5.11,5.50,5.42,DLX,DuluxGroup,5.50,+5,9609,5.49,5.51,21.50,f,1.15,.25,3.91,24.70,22.3,,
5.25,3.46,4.90,4.81,EGP,Echo Entertainment,4.88,+5,25366,4.88,4.90,11.00,f,1.86,1.45,2.25,20.50,23.8,,
7.16,4.25,6.88,6.78,EHE,Estia Health,6.81,+3,5329,6.79,6.81,13.60,f,-,-.54,2.00,-16.00,-,,
1.657,.435,1.657,1.55,EVN,Evolution Mining,1.60,+11,127724,1.59,1.60,2.00,,6.85,1.32,1.25,13.71,11.7,,
1.11,.725,.927,.895,FXJ,Fairfax Media,.92,+1.5,71409,.915,.925,4.00,p,.88,.23,4.35,3.50,26.3,,
3.19,2.58,2.805,2.75,FDC,Federation Cntres stp,2.79,+4,136197,2.78,2.79,16.90,,1.51,2.45,6.06,25.56,10.9,,
6.98,4.71,6.93,6.83,FPH,Fisher & Paykel Hlth,6.90,+7,1956,6.90,6.94,12.46,,1.61,.78,1.81,20.01,34.5,,
8.70,6.08,6.69,6.55,FBU,Fletcher Bldg,6.63,+5,8937,6.63,6.64,32.18,,1.08,2.55,4.85,34.71,19.1,,
3.77,2.28,2.55,2.46,FXL,FlexiGroup,2.55,+6,18052,2.54,2.55,17.75,f,1.53,.71,6.96,27.20,9.4,,
47.38,29.88,38.82,38.02,FLT,Flight Centre Travel,38.71,+37,2104,38.71,38.72,152.00,f,1.68,8.77,3.93,254.70,15.2,,
3.70,1.582,2.33,2.17,FMG,Fortescue Metals Grp,2.29,+13,344399,2.28,2.29,5.00,f,2.65,3.14,2.18,13.26,17.3,,
5.20,2.86,2.99,2.93,GEM,G8 Education,2.95,+2,13977,2.95,2.96,24.00,f,.78,-.01,8.14,18.78,15.7,,
2.68,2.00,2.66,2.595,GTY,Gateway Lifestyle stp,2.61,+1,20042,2.60,2.62,-,,-,-,-,-,-,,
3.893,2.21,2.61,2.49,GMA,Genworth Mortg Ins,2.59,+8,13552,2.59,2.61,25.60,f,2.37,3.79,9.88,60.76,4.3,,
6.70,5.30,5.77,5.69,GMG,Goodman Grp stp,5.76,+8,38454,5.75,5.77,22.20,,3.12,3.46,3.85,69.20,8.3,,
4.89,3.88,4.62,4.54,GPT,GPT Grp stp,4.61,+6,70961,4.60,4.61,21.70,,2.25,4.03,4.71,48.75,9.5,,
10.36,7.67,9.06,8.92,GNC,GrainCorp,9.02,+3,7155,9.01,9.02,12.50,f,1.07,5.63,1.39,13.40,67.3,,
9.90,4.95,6.70,6.57,GXL,Greencross,6.58,-8,2351,6.57,6.58,17.00,f,1.01,-.97,2.58,17.16,38.3,,
3.39,2.68,3.06,3.00,GOZ,Growthpoint Prop stp,3.00,-2,4317,3.00,3.02,29.60,,.87,2.16,9.87,25.70,11.7,,
10.18,6.55,8.83,8.68,GUD,GUD Hldgs,8.80,+5,2456,8.78,8.81,42.00,f,1.10,2.21,4.77,46.00,19.1,,
3.005,2.11,2.60,2.55,GWA,GWA Grp,2.59,-1,5310,2.58,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
4.99,3.21,3.92,3.81,HVN,Harvey Norman,3.86,-2,151174,3.85,3.86,20.00,f,1.23,2.39,5.18,24.51,15.7,,
3.15,2.37,2.65,2.60,HSO,Healthscope,2.63,+4,64788,2.62,2.63,7.00,,1.23,.19,2.66,8.60,30.6,,
6.26,3.40,5.59,5.455,HGG,Henderson Grp cdi,5.58,+7,35757,5.56,5.58,18.97,,1.63,.63,3.40,30.90,18.1,,
9.18,5.57,7.40,7.30,ILU,Iluka Res,7.36,+7,23193,7.35,7.38,19.00,f,-,3.27,2.58,-12.90,-,,
4.40,2.70,3.98,3.875,IPL,Incitec Pivot,3.94,+5,87647,3.94,3.95,11.70,,1.43,.77,2.97,16.70,23.6,,
6.21,2.49,3.35,3.24,IGO,Independence Grp,3.26,+4,56565,3.25,3.27,8.50,f,3.86,2.84,2.61,32.78,9.9,,
6.61,4.72,5.38,5.235,IAG,Insurance Aust Grp,5.36,+32,184028,5.35,5.37,29.00,f,1.08,1.34,5.41,31.22,17.2,,
4.34,3.335,3.905,3.83,IOF,Investa Office Fd stp,3.85,+3,15496,3.85,3.88,19.25,,1.52,3.62,5.00,29.20,13.2,,
14.17,10.69,11.11,10.86,IVC,InvoCare,11.06,+3,2467,11.06,11.10,36.50,f,.98,.57,3.30,35.90,30.8,,
10.98,8.18,8.79,8.695,IFL,IOOF Hldgs,8.76,+14,7713,8.76,8.79,53.00,f,.90,-.13,6.05,47.70,18.4,,
11.29,8.86,9.35,9.21,IRE,IRESS,9.30,-5,3029,9.29,9.31,41.50,p,.76,-.55,4.46,31.50,29.5,,
20.04,11.37,17.28,16.99,JHX,James Hardie Ind cdi,17.23,+14,12907,17.23,17.27,44.63,,1.91,.60,2.59,85.15,20.2,,
3.21,1.825,3.15,3.09,JHC,Japara Healthcare,3.11,+2,9055,3.10,3.12,11.00,f,1.00,.44,3.54,10.97,28.4,,
22.37,14.52,18.04,17.78,JBH,JB Hi-Fi,17.97,+24,5892,17.95,17.99,90.00,f,1.53,2.44,5.01,137.91,13.0,,
3.40,1.62,2.07,1.98,KAR,Karoon Gas Aust,2.00,-1,7191,1.985,2.00,-,,-,-,-,92.85,2.2,,
17.72,12.09,13.45,12.57,LLC,Lend Lease Grp stp,13.25,+73,45036,13.21,13.25,54.00,p,2.08,6.41,4.08,112.40,11.8,,
5.00,1.23,1.58,1.512,LNG,Liquefied Natural,1.53,-1.5,30223,1.53,1.545,-,,-,.36,-,-18.82,-,,
11.79,7.64,9.53,9.42,MTU,M2 Grp,9.42,-8,7700,9.42,9.44,32.00,f,1.27,-,3.40,40.54,23.2,,
3.95,2.82,3.805,3.73,MQA,Macq Atlas Roads stp,3.78,-,13391,3.76,3.78,16.00,,.73,1.60,4.23,11.63,32.5,,
86.20,54.81,81.055,79.57,MQG,Macquarie Grp,81.00,+131,11571,80.99,81.00,330.00,p,1.63,38.19,4.07,538.15,15.1,,
21.68,12.45,20.90,20.475,MFG,Magellan Fin Grp,20.77,+39,4461,20.69,20.77,74.90,f,1.46,1.78,3.61,109.20,19.0,,
4.39,2.25,4.15,4.07,MTR,Mantra Grp,4.10,+2,6701,4.09,4.10,10.00,f,1.42,.10,2.44,14.20,28.9,,
1.27,.546,1.02,1.00,MYX,Mayne Pharma,1.01,+1.5,8652,1.005,1.01,-,,-,.03,-,1.18,85.6,,
14.84,9.55,12.36,11.985,MMS,McMillan Shakespr,12.32,+9,3673,12.32,12.33,52.00,f,1.67,1.53,4.22,87.00,14.2,,
2.59,1.99,2.505,2.47,MPL,Medibank Private,2.48,-3,73121,2.47,2.48,5.30,f,1.96,.43,2.14,10.40,23.8,,
4.60,2.91,3.28,3.20,MSB,Mesoblast,3.22,+1,2619,3.20,3.22,-,,-,.23,-,-37.20,-,,
2.94,.96,1.395,1.322,MTS,Metcash,1.37,-1.5,56399,1.365,1.37,15.50,f,-,-.14,11.31,-42.40,-,,
8.69,3.92,4.74,4.59,MIN,Mineral Resources,4.68,+2,13335,4.67,4.68,22.50,f,.30,5.37,4.81,6.85,68.3,,
2.19,1.66,1.705,1.675,MGR,Mirvac Grp stp,1.695,+2,149271,1.695,1.70,9.40,,1.76,1.74,5.55,16.51,10.3,,
13.01,6.00,7.15,6.88,MND,Monadelphous Grp,7.08,+18,2914,7.08,7.12,46.00,f,2.48,3.92,6.50,113.91,6.2,,
1.823,.825,.975,.92,MYR,Myer Hldgs,.96,+2,45602,.96,.965,12.50,f,.41,-.12,13.02,5.10,18.8,,
3.92,2.98,3.39,3.30,MYO,MYOB Grp,3.38,+8,4855,3.37,3.38,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.70,31.28,NAB,National Aust Bank,31.52,+1,33400,31.52,31.54,198.00,f,1.23,15.65,6.28,244.10,12.9,,
1.75,1.31,1.50,1.48,NSR,Natl Storage REIT stp,1.48,-1,9663,1.48,1.49,8.20,,-,1.11,5.54,-.45,-,,
5.61,3.78,4.26,4.20,NVT,Navitas,4.23,-2,6069,4.22,4.23,19.50,f,.98,-.54,4.61,19.10,22.1,,
15.40,8.51,15.40,14.93,NCM,Newcrest Min,15.34,+78,43863,15.34,15.37,-,,-,11.72,-,71.20,21.5,,
21.96,16.16,19.51,19.33,NWS,News Corp b voting,19.51,+18,717,19.47,19.51,9.64,,-,15.25,.49,-33.85,-,,
2.36,1.36,1.645,1.605,NEC,Nine Entertainment,1.625,+2.5,11980,1.625,1.63,9.20,f,-,.08,5.66,-63.30,-,,
3.26,.915,3.26,3.12,NST,Northern Star Res,3.15,+12,91496,3.15,3.16,5.00,f,3.10,.55,1.59,15.50,20.3,,
8.61,4.28,8.30,8.20,NUF,Nufarm,8.28,-1,9149,8.27,8.30,10.00,,1.17,2.58,1.21,11.70,70.8,,
8.89,5.62,7.47,7.21,OSH,Oil Search,7.41,+27,66967,7.40,7.43,19.12,,1.95,3.39,2.58,37.28,19.9,,
22.73,14.75,16.75,16.54,ORI,Orica,16.67,+17,9262,16.67,16.73,96.00,p,1.64,5.50,5.76,157.60,10.6,,
12.763,5.323,5.58,5.35,ORG,Origin Energy,5.52,+3,187613,5.50,5.52,50.00,,-,6.08,9.06,-59.47,-,,
2.46,1.59,2.42,2.375,ORA,Orora,2.40,+2,20499,2.39,2.40,7.50,p,1.45,.96,3.13,10.90,22.0,,
5.01,2.93,4.21,4.04,OZL,OZ Minerals,4.14,-2,75326,4.13,4.15,16.00,,2.22,6.68,3.86,35.50,11.7,,
2.98,2.00,2.81,2.70,OFX,OzForex Grp,2.81,+12,17518,2.80,2.81,7.08,f,1.43,.20,2.52,10.11,27.8,,
.747,.315,.695,.655,PBG,Pacific Brands,.695,+4.5,22401,.69,.695,-,f,-,.11,-,-24.60,-,,
5.17,3.77,5.00,4.87,PGH,Pact Grp Hldgs,4.95,-5,8306,4.94,4.96,19.50,p,1.18,.04,3.94,23.00,21.5,,
.435,.155,.227,.205,PDN,Paladin Energy,.215,+.5,101298,.215,.22,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.03,40.28,PPT,Perpetual,40.90,+59,1242,40.90,40.98,240.00,f,1.14,5.16,5.87,273.70,14.9,,
9.50,5.86,6.88,6.76,PTM,Platinum Asset,6.81,-,4577,6.79,6.81,37.00,f,.99,.59,5.43,36.66,18.6,,
14.62,9.37,12.53,12.34,PMV,Premier Invest,12.53,+23,3816,12.47,12.53,42.00,f,1.35,3.09,3.35,56.49,22.2,,
5.52,3.65,3.88,3.83,PRY,Primary Health Care,3.85,-,21949,3.84,3.85,20.00,p,1.34,1.32,5.19,26.70,14.4,,
3.95,1.315,3.88,3.755,QAN,Qantas Airways,3.87,+7,88071,3.86,3.88,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,13.06,12.73,QBE,QBE Insurance Grp,12.78,-18,50556,12.78,12.79,42.00,f,1.98,6.91,3.29,83.36,15.3,,
3.05,1.955,2.18,2.14,QUB,Qube Holdings,2.15,-,23590,2.15,2.16,5.50,f,1.49,.72,2.56,8.20,26.2,,
69.22,48.74,60.77,60.00,RHC,Ramsay Health Care,60.36,+1,3413,60.18,60.36,101.00,f,1.83,.30,1.67,185.00,32.6,,
51.38,37.33,46.47,45.30,REA,REA Grp,46.40,+58,2490,46.33,46.40,70.00,f,2.28,-,1.51,159.40,29.1,,
8.09,5.40,7.56,7.42,REC,Recall Hldgs,7.53,-2,5935,7.52,7.56,19.00,p,1.42,-1.09,2.52,26.95,27.9,,
6.52,3.75,5.54,5.50,REG,Regis Healthcare,5.53,-1,3653,5.52,5.54,17.60,p,1.20,-.20,3.18,21.16,26.1,,
2.20,1.07,2.12,2.01,RRL,Regis Res,2.12,+12,54744,2.11,2.13,6.00,f,2.90,-,2.83,17.39,12.2,,
9.84,5.26,7.68,7.58,RMD,ResMed Inc cdi,7.67,+8,30189,7.66,7.67,12.33,,2.65,-,1.61,32.68,23.5,,
8.00,3.98,4.56,4.46,RFG,Retail Food Grp,4.52,+10,2930,4.51,4.54,23.25,f,.95,-.07,5.14,22.10,20.5,,
65.73,45.93,54.40,53.59,RIO,Rio Tinto,54.25,+122,19901,54.12,54.28,297.89,f,.79,25.61,5.49,234.66,23.1,,
4.67,3.53,4.53,4.41,SAI,SAI Global,4.44,+5,5697,4.43,4.44,16.50,p,1.13,-.88,3.72,18.60,23.9,,
6.80,3.74,6.42,6.24,SFR,Sandfire Res,6.32,+16,12159,6.30,6.32,13.00,f,3.40,2.22,2.06,44.18,14.3,,
13.12,3.95,5.44,5.05,STO,Santos,5.34,+16,94334,5.33,5.35,30.00,f,-,-,5.62,-113.00,-,,
2.24,1.65,1.945,1.92,SCP,SCA Property Grp stp,1.93,-.5,17014,1.93,1.945,11.40,,2.01,1.77,5.91,22.90,8.4,,
4.07,3.32,3.99,3.93,SCG,Scentre Grp stp,3.95,+3,95861,3.94,3.95,20.65,,2.15,3.11,5.23,44.48,8.9,,
18.99,11.40,12.88,12.66,SEK,Seek,12.85,+15,7543,12.84,12.86,36.00,f,1.60,-.13,2.80,57.70,22.3,,
13.64,5.56,10.67,10.48,SHV,Select Harvests,10.54,-3,2685,10.50,10.54,50.00,,1.66,3.35,4.74,82.90,12.7,,
7.75,4.26,4.92,4.79,SVW,Seven Grp Hldgs,4.87,+5,5171,4.87,4.88,40.00,f,-,5.67,8.21,-129.00,-,,
1.766,.665,.755,.735,SWM,Seven West Media,.74,+1,36014,.735,.745,10.00,f,-,-,13.51,-181.10,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,+.5,6933,.77,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
13.05,8.90,10.22,10.03,SGM,Sims Metal Mgt,10.18,+18,4801,10.17,10.22,29.00,f,1.85,9.19,2.85,53.69,19.0,,
39.95,14.80,32.70,32.12,SRX,Sirtex Medical,32.18,-7,3033,32.18,32.29,20.00,f,3.57,1.36,.62,71.40,45.1,,
6.15,4.15,4.80,4.72,SKT,Sky Network TV,4.75,+3,5538,4.75,4.76,27.96,,1.40,.24,5.89,39.04,12.2,,
4.18,3.19,3.70,3.62,SKC,SkyCity Entertain,3.66,-,6639,3.66,3.68,15.96,,1.22,6.36,4.36,19.48,18.8,,
8.07,2.55,2.83,2.74,SGH,Slater & Gordon,2.77,-4,21568,2.76,2.78,9.00,p,3.90,630.00,3.25,35.10,7.9,,
23.73,17.00,18.62,18.18,SHL,Sonic Healthcare,18.30,-33,16535,18.28,18.30,70.00,p,1.29,-2.70,3.83,90.50,20.2,,
2.45,1.33,1.51,1.482,S32,South32,1.505,+2,202835,1.50,1.505,-,,-,-,-,-,-,,
2.29,1.70,1.925,1.90,SKI,Spark Infrastructure forus,1.91,-,26497,1.905,1.91,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,2.91,2.865,SPK,Spark New Zealand,2.90,+6,15353,2.90,2.92,18.76,,.94,.32,6.47,17.71,16.4,,
2.515,1.74,2.22,2.17,SPO,Spotless Group,2.19,-,25593,2.19,2.21,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.685,1.327,1.49,1.45,SDF,Steadfast Group,1.47,+1.5,9719,1.465,1.47,5.00,f,1.45,.06,3.40,7.26,20.2,,
1.205,.79,1.012,.975,SXL,Sthn Cross Media,.98,-2,33656,.98,.985,6.00,f,-,-.47,6.12,-39.27,-,,
4.82,3.715,3.80,3.76,SGP,Stockland stp,3.79,+5,82831,3.79,3.80,24.00,,1.60,3.68,6.33,38.50,9.8,,
15.08,11.88,12.82,12.72,SUN,Suncorp Grp,12.79,+1,35008,12.78,12.80,76.00,f,1.17,-,5.94,88.61,14.4,,
10.96,6.70,9.04,8.84,SUL,Super Retail Grp,9.00,+23,2994,9.00,9.05,40.00,f,1.03,.22,4.44,41.20,21.8,,
6.20,4.17,6.10,6.02,SYD,Sydney Airport forus,6.08,+2,54385,6.08,6.09,24.50,,.25,2.80,4.03,6.17,98.5,,
4.703,2.39,3.13,3.01,SYR,Syrah Res,3.07,-2,7129,3.07,3.09,-,,-,-,-,-7.08,-,,
5.23,3.404,4.865,4.78,TAH,Tabcorp Hldgs,4.84,-,20016,4.84,4.85,20.00,f,2.12,-1.13,4.13,42.40,11.4,,
4.41,3.11,4.27,4.14,TGR,Tassal Grp,4.20,-4,6386,4.20,4.22,14.00,p,2.43,2.28,3.33,34.05,12.3,,
4.20,3.05,3.925,3.85,TTS,Tatts Grp,3.88,-3,23000,3.88,3.89,16.50,f,1.06,-,4.25,17.42,22.3,,
4.31,2.80,3.78,3.69,TNE,Technology One,3.73,-3,2269,3.71,3.73,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.38,5.53,5.41,TLS,Telstra Corp,5.44,-5,272191,5.43,5.44,30.50,f,1.13,.39,5.61,34.50,15.8,,
.29,.165,.18,.17,TEN,Ten Network Hldgs,.17,-.5,13886,.17,.175,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.73,10.55,TPM,TPG Telecom,10.70,+6,11029,10.70,10.73,11.50,f,2.45,.40,1.07,28.20,37.9,,
3.83,2.68,3.62,3.47,TME,Trade Me Grp,3.60,+10,15351,3.60,3.61,14.99,,1.19,-,4.16,17.89,20.1,,
1.97,.91,1.14,1.085,TSE,Transfield Services,1.125,+3,17494,1.12,1.13,-,,-,.52,-,9.50,11.8,,
.945,.57,.665,.65,TPI,Transpacific Indust,.665,+1,18945,.655,.665,.80,f,-,.12,1.20,-1.50,-,,
10.59,7.88,10.00,9.92,TCL,Transurban Grp stp,9.97,-16,109894,9.96,9.98,40.00,p,-,2.89,4.01,-9.50,-,,
6.75,4.17,-,-,TWE,Treasury Wine,6.57,-,-,7.00,6.00,14.00,,.85,3.47,2.13,11.90,55.2,,
2.80,1.992,2.67,2.63,VED,Veda Grp,2.65,-2,50156,2.65,2.66,10.00,,.93,-.20,3.77,9.30,28.5,,
7.49,5.08,7.30,7.17,VRL,Village Roadshow,7.24,+1,1019,7.21,7.24,28.00,f,.98,1.08,3.87,27.50,26.3,,
