3.13,2.19,2.98,2.94,ALZ,Australand Prop stp,2.97,+2,6054,2.96,2.97,21.50,,1.17,3.46,7.24,25.20,11.8,,
1.995,1.171,1.375,1.335,AWE,AWE,1.34,-.5,16162,1.34,1.345,-,f,-,1.41,-,-12.74,-,,
8.494,6.13,7.54,7.45,BOQ,Bank of Qld,7.50,+2,11197,7.48,7.50,52.00,f,-,6.94,6.93,-10.20,-,,
.87,.26,.49,.46,BTU,Bathurst Res,.46,-,21310,.46,.465,-,,-,-,-,-3.12,-,,
1.763,.88,1.41,1.365,BPT,Beach Energy,1.375,+1,103667,1.375,1.38,2.25,f,6.41,1.28,1.64,14.43,9.5,,
1.08,.52,1.03,1.01,BDR,Beadell Resources,1.02,-1,30220,1.01,1.02,-,,-,-,-,-5.40,-,,
9.87,6.82,8.115,8.05,BEN,Bendigo & Adelaide Bk,8.07,+1,8437,8.07,8.08,60.00,f,.81,6.16,7.43,48.60,16.6,,
39.21,30.09,34.97,34.65,BHP,BHP Billiton,34.79,+9,68433,34.78,34.79,106.15,f,2.68,11.37,3.05,284.17,12.2,,
3.589,.742,.855,.827,BBG,Billabong Int'l,.855,+2.5,34243,.85,.855,3.00,,-,.76,3.51,-90.80,-,,
.771,.245,.54,.505,BSL,BlueScope Steel,.51,-1.5,167059,.505,.51,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.72,1.67,BLY,Boart Longyear,1.67,-,54589,1.67,1.68,11.46,p,3.54,1.62,6.86,40.57,4.1,,
4.49,2.93,3.88,3.81,BLD,Boral,3.82,-6,35314,3.81,3.82,11.00,f,2.16,3.31,2.88,23.79,16.1,,
8.68,4.62,5.15,4.96,BKN,Bradken,4.96,-11,12916,4.95,4.96,41.00,f,1.48,2.07,8.27,60.50,8.2,,
7.69,6.04,7.16,7.07,BXB,Brambles,7.14,-1,34997,7.13,7.15,26.00,p,1.47,.49,3.64,38.17,18.7,,
3.85,.86,2.90,2.82,BRU,Buru Energy,2.84,-6,14086,2.83,2.84,-,,-,-,-,-2.51,-,,
2.145,1.64,2.145,2.07,BWP,BWP Trust unt,2.08,-1,8298,2.08,2.10,13.50,,.99,1.85,6.49,13.40,15.5,,
6.57,4.10,5.65,5.59,CAB,Cabcharge Aust,5.59,-5,869,5.59,5.61,35.00,f,1.42,-,6.26,49.70,11.2,,
17.48,11.66,17.06,16.79,CTX,Caltex Aust,16.98,-,5657,16.98,16.99,45.00,f,-,8.13,2.65,-302.40,-,,
8.64,4.946,7.93,7.88,CDD,Cardno,7.90,+2,3559,7.89,7.92,36.00,p,1.66,.30,4.56,59.81,13.2,,
8.03,4.395,7.95,7.67,CRZ,carsales.com,7.67,-32,9393,7.67,7.68,24.50,f,1.25,.20,3.19,30.60,25.1,,
2.17,1.655,2.16,2.14,CRF,Centro Retail Aust stp,2.14,-1,82966,2.14,2.15,6.50,,-,2.21,3.04,-16.63,-,,
2.02,1.655,2.01,1.97,CFX,CFS Retail Prop stp,2.00,+2,38686,2.00,2.01,13.10,p,1.10,2.07,6.55,14.42,13.9,,
4.64,3.05,3.23,3.18,CGF,Challenger,3.19,-1,56933,3.19,3.20,18.00,,1.60,2.22,5.64,28.80,11.1,,
3.105,1.77,3.105,3.01,CHC,Charter Hall Grp forus,3.09,+6,9697,3.08,3.09,18.20,,.31,2.13,5.89,5.64,54.8,,
3.68,2.95,3.68,3.57,CQR,Charter Hall Ret REIT unt,3.62,+2,19275,3.61,3.62,26.10,,.12,3.38,7.21,3.24,111.7,,
1.935,.51,1.075,.925,CPL,Coalspur Mines,.935,-8,35573,.935,.945,-,,-,-,-,-3.57,-,,
14.19,11.30,13.67,13.55,CCL,Coca-Cola Amatil,13.61,-,11135,13.57,13.62,54.50,f,1.66,1.88,4.00,90.30,15.1,,
74.00,51.31,72.30,71.61,COH,Cochlear,71.92,-7,1121,71.84,71.94,245.00,p,.41,3.13,3.41,100.00,71.9,,
1.125,.90,1.11,1.08,CPA,C'wlth Prop Office ord unt,1.10,+2,92522,1.095,1.10,6.09,p,1.75,1.16,5.54,10.66,10.3,,
58.05,45.39,57.14,56.60,CBA,C'wlth Bank  of Aust,57.10,+43,33538,57.05,57.10,334.00,f,1.34,18.73,5.85,448.90,12.7,,
9.17,7.18,8.84,8.67,CPU,Computershare,8.77,-11,15239,8.76,8.77,28.00,p,.99,-.02,3.19,27.63,31.7,,
9.70,7.79,9.65,9.54,CWN,Crown,9.54,-6,6111,9.54,9.55,37.00,p,1.89,3.45,3.88,69.78,13.7,,
48.64,28.10,46.90,46.56,CSL,CSL,46.64,-11,9413,46.63,46.64,83.00,,2.28,5.08,1.78,189.24,24.6,,
2.49,1.145,1.84,1.77,CSR,CSR,1.795,+2.5,33576,1.79,1.80,13.00,f,1.16,2.32,7.24,15.10,11.9,,
4.94,2.95,4.77,4.62,CDU,CuDECO,4.67,-12,2360,4.67,4.68,-,,-,-,-,.44,1061.4,,
3.58,2.10,2.65,2.58,DJS,David Jones,2.62,-,14689,2.59,2.62,17.50,f,1.11,1.29,6.68,19.40,13.5,,
3.21,1.895,2.90,2.86,DCG,Decmil Grp,2.89,-,4091,2.86,2.89,10.00,f,2.65,1.06,3.46,26.51,10.9,,
1.005,.78,.982,.97,DXS,DEXUS Prop Grp stp,.97,-1,62092,.97,.975,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,.88,1.76,1.725,DML,Discovery Metals,1.73,+8,78083,1.715,1.73,-,,-,-,-,-4.69,-,,
4.11,2.81,3.72,3.62,DOW,Downer EDI,3.69,+2,9124,3.69,3.70,-,,-,2.42,-,23.72,15.6,,
1.735,.57,1.52,1.48,DLS,Drillsearch Energy,1.48,-2,7490,1.48,1.485,-,,-,.42,-,4.50,32.9,,
2.20,1.64,2.07,2.05,DUE,DUET Grp forus,2.07,+1,16950,2.06,2.07,16.00,,.28,1.41,7.73,4.44,46.6,,
3.54,2.52,3.49,3.37,DLX,DuluxGroup,3.49,+9,10692,3.48,3.49,15.00,f,1.70,.19,4.30,25.50,13.7,,
4.416,3.269,3.95,3.90,EGP,Echo Entertainment,3.90,-4,14879,3.90,3.91,4.00,,1.47,1.15,1.03,5.90,66.1,,
1.197,.655,.78,.735,EHL,Emeco Hldgs,.74,-.5,24256,.735,.745,6.00,f,1.91,.74,8.11,11.45,6.5,,
.86,.315,.362,.345,EWC,Energy World Corp,.355,-1,23269,.35,.355,-,,-,.26,-,1.16,30.6,,
.95,.63,.88,.86,ENV,Envestra,.88,+2,18606,.87,.88,5.80,,.84,-.01,6.59,4.90,18.0,,
2.14,1.24,2.14,2.03,EVN,Evolution Mining,2.14,+4,12558,2.12,2.14,-,,-,1.47,-,7.10,30.1,,
.98,.35,.387,.37,FXJ,Fairfax Media,.38,+1.5,160329,.38,.385,3.00,f,-,-.20,7.89,-116.20,-,,
.520,.215,.235,.217,FKP,FKP Prop Grp stp,.22,-.5,129966,.22,.225,2.80,p,-,.90,12.73,-29.20,-,,
13.46,9.31,10.23,10.13,FWD,Fleetwood Corp,10.21,+7,3580,10.20,10.21,76.00,f,1.19,2.77,7.44,90.40,11.3,,
6.06,4.34,5.87,5.81,FBU,Fletcher Bldg,5.84,+4,4201,5.83,5.84,24.97,,.85,2.08,4.28,21.30,27.4,,
3.58,1.80,3.58,3.48,FXL,FlexiGroup,3.57,+9,3474,3.57,3.58,12.50,f,1.72,.58,3.50,21.50,16.6,,
27.955,16.12,27.955,27.32,FLT,Flight Centre,27.89,+69,4243,27.87,27.89,112.00,f,1.79,5.04,4.02,200.10,13.9,,
6.18,2.81,4.33,4.16,FMG,Fortescue Metals Grp,4.21,+7,116301,4.20,4.21,8.00,f,6.14,.77,1.90,49.13,8.6,,
.725,.26,.345,.325,GBG,Gindalbie Metals,.325,-.5,64924,.32,.325,-,,-,-,-,-2.32,-,,
.735,.372,.557,.545,GFF,Goodman Fielder,.555,+1,35226,.555,.56,2.50,,-,-.03,4.50,-8.30,-,,
4.38,.56,4.38,4.26,GMG,Goodman Grp forus,4.34,+4,15533,4.33,4.34,18.00,,1.50,2.54,4.15,27.04,16.1,,
3.65,3.00,3.60,3.53,GPT,GPT Grp stp,3.58,-,41772,3.57,3.58,19.10,,.94,3.65,5.34,17.89,20.0,,
12.69,6.901,12.33,12.11,GNC,GrainCorp,12.20,-10,77904,12.20,12.22,30.00,f,3.67,5.42,2.46,109.97,11.1,,
1.67,.585,.795,.737,GRY,Gryphon Minerals,.78,-.5,43148,.77,.78,-,,-,-,-,-1.80,-,,
8.99,6.673,8.44,8.32,GUD,GUD Hldgs,8.36,-3,721,8.35,8.36,65.00,f,2.04,1.42,7.78,132.30,6.3,,
2.59,1.69,1.77,1.725,GWA,GWA Grp,1.77,+4.5,12609,1.76,1.775,18.00,f,.73,.15,10.17,13.15,13.5,,
2.27,1.78,2.02,1.985,HVN,Harvey Norman,1.985,-2.5,14179,1.985,1.99,9.00,f,1.80,2.21,4.53,16.24,12.2,,
2.74,1.53,2.71,2.69,HDF,Hastings Divers stp,2.69,-1,97249,2.68,2.70,10.00,,-,-,3.72,-36.22,-,,
2.05,1.33,1.92,1.892,HGG,Henderson Grp cdi,1.895,-1,30158,1.885,1.90,11.16,,.91,-,5.89,10.10,18.8,,
19.055,7.72,10.68,10.10,ILU,Iluka Res,10.20,-26,73725,10.20,10.23,80.00,f,2.02,3.76,7.84,161.20,6.3,,
3.28,1.125,1.515,1.46,IMD,Imdex,1.515,+4,6038,1.505,1.515,7.25,f,3.08,.51,4.79,22.34,6.8,,
3.68,2.62,3.32,3.25,IPL,Incitec Pivot,3.30,+5,57402,3.30,3.31,11.50,p,1.65,.54,3.48,19.00,17.4,,
5.58,2.91,4.325,4.25,IGO,Independence Grp,4.27,+2,15637,4.26,4.27,3.00,f,-,2.76,.70,-130.47,-,,
1.32,.80,1.25,1.245,IDL,Industrea,1.245,-.5,81439,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.4,,
4.63,2.775,4.63,4.55,IAG,Insurance Aust Grp,4.57,+3,51603,4.57,4.58,17.00,f,.59,1.20,3.72,10.01,45.7,,
.64,.285,.585,.565,IGR,Integra Min,.565,-1,30507,.565,.57,-,,-,-,-,1.05,53.8,,
1.58,.19,.345,.33,IAU,Intrepid Mines,.335,-,22822,.33,.335,-,,-,-,-,-8.91,-,,
3.04,2.343,3.03,2.99,IOF,Investa Office Fd stp,3.01,+1,15814,3.01,3.03,15.60,,1.03,3.14,5.18,16.00,18.8,,
9.33,6.85,8.77,8.67,IVC,InvoCare,8.77,-3,1501,8.74,8.77,31.25,f,.96,.37,3.56,30.10,29.1,,
6.50,5.02,6.09,5.96,IFL,IOOF Hldgs,6.09,+14,15546,6.07,6.09,37.00,f,.23,.12,6.08,8.40,72.5,,
8.10,5.93,7.62,7.52,IRE,IRESS,7.54,-12,1513,7.54,7.57,37.50,p,.82,.60,4.97,30.85,24.4,,
9.475,5.68,9.27,9.14,JHX,James Hardie Ind cdi,9.15,-5,5466,9.14,9.18,41.46,,3.22,.28,4.53,133.63,6.8,,
16.82,7.83,10.49,10.15,JBH,JB Hi-Fi,10.43,+19,17290,10.42,10.45,65.00,f,1.63,.91,6.23,105.93,9.8,,
6.85,3.12,5.85,5.70,KAR,Karoon Gas Aust,5.80,+14,4633,5.80,5.81,-,,-,-,-,-1.48,-,,
8.12,3.90,5.84,5.63,KCN,Kingsgate Cons,5.71,+3,7846,5.70,5.73,20.00,,2.63,-,3.50,52.50,10.9,,
26.65,14.71,19.26,18.83,LEI,Leighton Hldgs,18.83,-23,14531,18.82,18.85,80.00,,-,7.06,4.25,-171.10,-,,
8.81,6.87,8.735,8.68,LLC,Lend Lease Grp stp,8.72,+2,19146,8.72,8.73,38.00,,2.44,4.38,4.36,92.70,9.4,,
2.22,.46,.657,.642,LNC,Linc Energy,.645,+.5,27187,.645,.65,-,,-,-,-,-12.18,-,,
1.625,.56,.70,.685,LYC,Lynas Corp,.685,+.5,109148,.685,.69,-,,-,-,-,-5.12,-,,
3.90,2.457,3.89,3.85,MTU,M2 Telecomms,3.87,+3,4511,3.87,3.88,18.00,f,1.44,-,4.65,25.84,15.0,,
.895,.27,.315,.305,MAH,Macmahon Hldgs,.305,-.5,33427,.305,.31,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.24,1.52,1.445,MQA,Macq Atlas Roads stp,1.455,-2,5711,1.44,1.455,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,30.90,30.65,MQG,Macquarie Grp,30.65,-35,13088,30.65,30.66,140.00,,1.50,28.12,4.57,210.10,14.6,,
7.25,4.31,6.27,6.07,MML,Medusa Min,6.15,+3,3253,6.12,6.15,7.00,,3.66,1.64,1.14,25.61,24.0,,
3.44,2.54,3.22,3.18,MRM,Mermaid Marine,3.21,-,3012,3.19,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
9.65,5.44,6.35,6.14,MSB,Mesoblast,6.16,-19,2170,6.16,6.17,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.71,3.69,MTS,Metcash,3.70,-,30538,3.69,3.70,28.00,f,.42,-.28,7.57,11.69,31.7,,
6.62,4.06,5.14,4.90,MDL,Mineral Deposits,5.10,-9,817,5.10,5.12,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.74,8.58,MIN,Mineral Res,8.73,-2,6198,8.72,8.73,46.00,f,2.88,4.55,5.27,132.30,6.6,,
1.643,.215,.52,.457,MBN,Mirabela Nickel,.47,-,37994,.465,.47,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.545,1.51,MGR,Mirvac Grp stp,1.515,-,87932,1.515,1.525,8.40,,1.45,1.66,5.54,12.20,12.4,,
24.37,16.77,21.56,20.84,MND,Monadelphous Grp,21.02,-53,3576,21.00,21.02,125.00,f,1.24,2.70,5.95,155.24,13.5,,
1.64,.655,.765,.735,MGX,Mount Gibson Iron,.74,-2,35791,.735,.74,4.00,f,3.98,.30,5.41,15.93,4.6,,
2.71,1.525,1.98,1.935,MYR,Myer Hldgs,1.975,+1,37770,1.975,1.98,19.00,f,1.26,-.14,9.62,23.90,8.3,,
27.13,21.57,26.12,25.89,NAB,National Aust Bank,26.00,-2,77801,26.00,26.02,178.00,f,1.20,13.68,6.85,213.60,12.2,,
4.55,2.83,4.32,4.19,NVT,Navitas,4.28,-6,4394,4.28,4.30,19.50,f,1.00,-.55,4.56,19.50,21.9,,
37.27,20.89,27.48,27.05,NCM,Newcrest Min,27.16,+2,23730,27.16,27.18,35.00,p,4.17,14.70,1.29,146.00,18.6,,
25.20,16.40,24.47,24.36,NWS,News Corp b voting,24.39,-11,7544,24.39,24.40,14.09,,3.27,2.01,.58,46.12,52.9,,
4.36,1.702,2.20,2.13,NWH,NRW Hldgs,2.15,-4,19347,2.14,2.15,18.00,f,1.93,1.09,8.37,34.80,6.2,,
6.30,3.99,5.93,5.85,NUF,Nufarm,5.93,+6,16857,5.92,5.93,6.00,f,3.72,2.88,1.01,22.30,26.6,,
3.57,1.705,3.57,3.47,OGC,OceanaGold Corp cdi,3.54,+4,6098,3.51,3.54,-,,-,1.83,-,9.05,39.1,,
7.91,5.83,7.69,7.51,OSH,Oil Search,7.60,-,32666,7.60,7.61,3.82,,3.91,-,.50,14.95,50.8,,
28.27,23.01,25.96,25.71,ORI,Orica,25.82,+7,9329,25.76,25.83,91.00,p,1.87,2.05,3.52,170.30,15.2,,
15.08,11.08,11.65,11.50,ORG,Origin Energy,11.55,-10,20262,11.54,11.55,50.00,f,1.81,6.54,4.33,90.60,12.7,,
12.20,6.00,8.66,8.45,OZL,OZ Minerals,8.45,+16,26101,8.45,8.46,40.00,,2.22,8.18,4.73,88.90,9.5,,
.74,.43,.565,.515,PBG,Pacific Brands,.53,-2.5,41273,.53,.535,4.50,f,-,.12,8.49,-49.10,-,,
2.01,1.05,1.257,1.195,PDN,Paladin Energy,1.20,-3,92949,1.195,1.20,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.53,3.43,PNA,PanAust,3.45,+1,18202,3.45,3.48,3.00,,7.39,1.54,.87,22.17,15.6,,
28.28,19.03,27.96,27.02,PPT,Perpetual,27.86,+13,716,27.81,27.86,90.00,f,.76,3.23,3.23,68.60,40.6,,
3.66,2.12,2.72,2.65,PRU,Perseus Min,2.67,-,13371,2.66,2.67,-,,-,-,-,10.56,25.3,,
4.43,3.34,3.63,3.56,PTM,Platinum Asset,3.62,+7,5557,3.62,3.63,21.00,f,1.07,-,5.80,22.51,16.1,,
3.90,2.62,3.785,3.74,PRY,Primary Health Care,3.77,-,8418,3.75,3.78,11.00,f,2.12,-1.32,2.92,23.30,16.2,,
1.825,.96,1.36,1.33,QAN,Qantas Airways,1.34,+1,47080,1.34,1.345,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.81,13.59,QBE,QBE Insurance Grp,13.71,-33,62410,13.71,13.72,65.00,p,1.10,4.45,4.74,71.57,19.2,,
4.03,3.07,3.85,3.79,QRN,QR National,3.80,-,97526,3.80,3.81,8.30,,2.18,2.98,2.18,18.10,21.0,,
1.79,1.25,1.555,1.53,QUB,Qube Logistics,1.54,+.5,6425,1.53,1.545,4.10,f,-,.45,2.66,-.31,-,,
25.69,17.81,24.14,23.51,RHC,Ramsay Health Care,23.53,-48,4246,23.53,23.58,60.00,f,1.88,2.40,2.55,112.70,20.9,,
5.87,2.85,5.48,5.34,RRL,Regis Res,5.35,+3,13227,5.32,5.35,-,,-,-,-,15.51,34.5,,
4.02,2.36,3.93,3.90,RMD,ResMed Inc cdi,3.90,+4,28094,3.90,3.92,1.63,,10.53,-,.42,17.17,22.7,,
2.21,1.21,1.975,1.92,RSG,Resolute Min,1.935,+3.5,32819,1.925,1.94,5.00,p,3.72,.86,2.58,18.62,10.4,,
72.30,48.37,58.47,57.82,RIO,Rio Tinto,57.82,+7,19632,57.81,57.83,152.71,f,1.62,20.97,2.64,247.68,23.3,,
5.29,3.81,4.04,4.00,SAI,SAI Global,4.04,+1,3236,4.03,4.04,15.00,f,1.39,-.93,3.71,20.90,19.3,,
9.06,6.01,8.96,8.85,SFR,Sandfire Res,8.90,-,4537,8.86,8.91,-,,-,-,-,-15.85,-,,
14.63,10.04,12.17,11.90,STO,Santos,11.94,-,24248,11.94,11.95,30.00,f,1.83,-,2.51,55.00,21.7,,
.975,.34,.50,.485,SAR,Saracen Min,.49,+1,11594,.485,.49,-,,-,.35,-,3.30,14.8,,
7.55,5.08,7.09,6.96,SEK,Seek,7.06,+5,9533,7.04,7.06,17.30,f,2.26,-,2.45,39.10,18.1,,
1.193,.450,.72,.685,SXY,Senex Energy,.71,+2.5,46448,.71,.715,-,,-,-,-,.96,74.0,,
10.76,6.35,7.195,7.08,SVW,Seven Grp Hldgs,7.11,-4,2752,7.11,7.12,38.00,f,1.13,4.53,5.34,43.00,16.5,,
3.847,1.09,1.24,1.22,SWM,Seven West Media,1.23,-,18786,1.225,1.23,25.00,f,1.33,-,20.33,33.30,3.7,,
.738,.508,.665,.645,SIP,Sigma Pharmaceutical,.66,-,26677,.65,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.96,2.02,3.80,3.67,SLR,Silver Lake Res,3.68,-2,17281,3.68,3.69,-,,-,.60,-,15.29,24.1,,
15.73,7.84,9.75,9.52,SGM,Sims Metal Mgt,9.60,-,4382,9.57,9.60,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.54,2.52,SGT,Singapore Tel cdi,2.53,+1,4131,2.52,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.65,2.61,SKE,Skilled Grp,2.65,+4,11580,2.64,2.66,13.00,f,1.63,.25,4.91,21.13,12.5,,
6.73,4.32,5.78,4.87,SMX,SMS Management,4.95,-151,21970,4.95,4.99,30.50,f,1.47,.83,6.16,44.80,11.0,,
13.98,10.83,13.22,13.10,SHL,Sonic Healthcare,13.10,-5,6774,13.10,13.14,59.00,p,1.37,-2.40,4.50,81.10,16.2,,
1.135,.873,1.07,1.06,SPN,SP AusNet stp,1.065,-.5,33971,1.065,1.07,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.722,1.18,1.65,1.62,SKI,Spark Infrastructure stp,1.62,-2,27043,1.62,1.63,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,2.32,2.28,SBM,St Barbara,2.31,+2,15370,2.30,2.31,-,,-,1.74,-,40.04,5.8,,
1.435,.98,1.03,1.015,SXL,Sthn Cross Media,1.015,-,22479,1.015,1.02,10.00,f,1.35,-.71,9.85,13.48,7.5,,
3.64,2.90,3.54,3.43,SGP,Stockland stp,3.50,+6,92581,3.50,3.51,24.00,,.88,3.68,6.86,21.10,16.6,,
9.78,7.329,9.77,9.53,SUN,Suncorp Grp,9.70,+9,33574,9.70,9.71,40.00,f,1.42,6.15,4.12,56.68,17.1,,
.49,.265,.365,.355,SDL,Sundance Res,.355,+.5,240861,.355,.36,-,,-,-,-,-.79,-,,
9.04,5.24,9.04,8.80,SUL,Super Retail Grp,8.95,-3,11996,8.92,8.95,32.00,f,1.44,.24,3.58,46.10,19.4,,
3.59,2.54,3.26,3.21,SYD,Sydney Airport forus,3.23,-1,23769,3.22,3.23,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.63,2.90,2.85,TAH,Tabcorp Hldgs,2.86,-1,28571,2.86,2.88,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
2.96,2.25,2.90,2.86,TTS,Tatts Grp,2.90,+3,26352,2.88,2.90,23.00,f,1.03,-1.05,7.93,23.80,12.2,,
2.20,1.39,1.97,1.935,TEL,Telecom Corp of NZ,1.96,+3,46749,1.96,1.965,15.27,,3.09,.31,7.79,47.22,4.2,,
4.09,3.07,4.08,4.04,TLS,Telstra Corp,4.06,+3,281582,4.06,4.07,28.00,f,.98,.33,6.90,27.50,14.8,,
.949,.275,.315,.30,TEN,Ten Network Hldgs,.305,+.5,90262,.30,.305,5.25,,-,-.15,17.21,-1.15,-,,
13.90,8.949,13.62,13.31,TRS,The Reject Shop,13.61,+6,958,13.56,13.61,33.50,f,2.51,2.63,2.46,84.10,16.2,,
5.98,3.72,4.37,4.315,TOL,Toll Hldgs,4.33,-6,20518,4.32,4.33,25.00,f,.36,1.33,5.77,9.00,48.1,,
2.42,1.27,2.395,2.37,TPM,TPG Telecom,2.38,+1,4896,2.37,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
2.59,1.57,1.675,1.64,TSE,Transfield Services,1.655,+1,12161,1.65,1.66,14.00,,1.11,.47,8.46,15.60,10.6,,
.93,.616,.93,.90,TPI,Transpacific Indust,.92,+2,43601,.915,.925,-,,-,.07,-,.90,102.2,,
6.245,5.23,6.17,6.07,TCL,Transurban Grp stp,6.09,-9,25658,6.08,6.09,29.50,p,.13,2.21,4.84,3.80,160.3,,
5.60,3.41,5.07,4.93,TWE,Treasury Wine Estates,4.98,-12,151426,4.97,4.98,13.00,p,1.07,3.10,2.61,13.90,35.8,,
5.05,3.70,4.80,4.71,TRY,Troy Resources,4.77,+2,4190,4.75,4.78,10.00,f,3.55,1.48,2.10,35.50,13.4,,
13.90,10.15,10.95,10.77,UGL,UGL,10.78,-15,3780,10.78,10.79,70.00,f,1.15,-.94,6.49,80.80,13.3,,
.505,.285,.455,.445,VAH,Virgin Australia,.45,-,39101,.45,.455,-,,-,.38,-,1.00,45.0,,
35.97,28.25,35.195,34.67,WES,Wesfarmers,34.74,-14,15732,34.74,34.76,165.00,f,1.12,4.45,4.75,184.20,18.9,,
6.07,3.41,4.70,4.57,WSA,Western Areas,4.60,+3,5180,4.60,4.64,11.00,p,2.04,1.60,2.39,22.40,20.5,,
10.70,7.39,10.66,10.52,WDC,Westfield Grp stp,10.59,+8,44884,10.58,10.59,48.95,,1.50,6.79,4.62,73.22,14.5,,
