4.81,1.94,4.77,4.71,WSA,Western Areas,4.74,-,16628,4.72,4.76,1.00,f,-,1.34,.21,-49.30,-,,
11.80,9.67,10.78,10.64,WDC,Westfield Grp stp,10.73,-4,50599,10.73,10.74,51.00,p,1.45,7.29,4.75,74.13,14.5,,
3.30,2.82,3.23,3.205,WRT,Westfield Retail Tr stp,3.21,-3,57950,3.21,3.22,19.85,p,1.29,3.52,6.18,25.68,12.5,,
35.99,27.071,34.69,34.42,WBC,Westpac Banking,34.45,-15,50476,34.45,34.46,178.00,f,1.29,11.13,5.17,230.20,15.0,,
2.42,1.36,1.51,1.485,WHC,Whitehaven Coal,1.485,-.5,27828,1.485,1.49,-,,-,3.05,-,-4.80,-,,
42.47,33.31,42.34,41.90,WPL,Woodside Petroleum,41.95,-41,16053,41.95,41.98,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,31.53,37.96,37.50,WOW,Woolworths,37.55,-41,21020,37.55,37.56,136.00,f,1.43,2.83,3.62,195.09,19.2,,
24.54,14.72,16.09,15.85,WOR,WorleyParsons,15.87,-26,9602,15.87,15.89,85.00,p,1.33,.49,5.36,113.30,14.0,,
5.49,2.26,2.43,2.37,WTF,Wotif.com Hldgs,2.39,-4,10528,2.39,2.40,21.50,f,1.01,.02,9.00,21.80,11.0,,
,
