1.505,.50,.57,.54,BPT,Beach Energy,.54,-,121636,.54,.545,.50,f,-,1.04,.93,-39.64,-,,
5.46,3.94,4.60,4.50,BGA,Bega Cheese,4.54,-,1793,4.53,4.56,8.50,f,.95,2.04,1.87,8.10,56.0,,
14.45,9.90,10.53,10.25,BEN,Bendigo&Adelaide Bk,10.45,+13,16010,10.45,10.48,66.00,f,1.40,7.36,6.32,92.50,11.3,,
32.208,22.41,24.64,24.26,BHP,BHP Billiton,24.46,+49,89286,24.45,24.50,168.60,f,.28,16.20,6.89,46.74,52.3,,
135.55,29.80,135.55,129.42,BKL,Blackmores,131.99,+199,1813,131.52,131.99,203.00,f,1.33,5.27,1.54,270.70,48.8,,
5.78,2.70,4.24,4.04,BSL,BlueScope Steel,4.18,-5,61987,4.18,4.20,3.00,f,8.10,6.35,.72,24.30,17.2,,
6.90,4.68,5.80,5.59,BLD,Boral,5.75,+17,60090,5.73,5.75,18.00,f,1.83,4.31,3.13,32.90,17.5,,
4.80,1.025,1.215,1.155,BKN,Bradken,1.215,+10.5,37613,1.205,1.22,11.00,,-,1.74,9.05,-141.10,-,,
11.95,9.085,9.97,9.74,BXB,Brambles,9.87,+35,40226,9.86,9.88,28.00,p,1.74,.74,2.84,48.59,20.3,,
8.10,5.76,6.11,5.94,BRG,Breville Grp,6.03,+12,2829,6.02,6.07,27.00,f,1.33,1.11,4.48,35.88,16.8,,
10.97,5.65,10.18,9.70,BTT,BT Invest Mgt,10.15,+40,8838,10.13,10.16,36.00,p,1.16,.41,3.55,41.90,24.2,,
3.44,2.31,3.09,3.02,BWP,BWP Trust unt,3.07,+3,20451,3.06,3.08,15.84,,2.07,2.24,5.16,32.84,9.3,,
5.82,2.77,3.10,2.975,CAB,Cabcharge Aust,3.08,+13,6435,3.07,3.09,20.00,f,1.95,-,6.49,38.90,7.9,,
38.81,27.45,32.13,31.50,CTX,Caltex Aust,31.96,+54,14052,31.95,32.01,97.00,f,.89,9.47,3.04,85.90,37.2,,
6.39,2.18,2.98,2.905,CDD,Cardno,2.98,+1,5280,2.95,2.98,20.00,f,-,.01,6.71,-88.32,-,,
10.98,9.30,9.76,9.63,CAR,Carsales.com,9.69,+6,6155,9.68,9.69,33.90,f,1.27,.31,3.50,43.20,22.4,,
7.44,5.81,7.21,7.01,CGF,Challenger,7.15,+4,32047,7.15,7.19,30.00,f,1.83,3.60,4.20,54.80,13.0,,
5.395,4.00,4.40,4.28,CHC,Charter Hall Grp forus,4.38,+9,19392,4.37,4.38,24.20,,1.36,2.76,5.53,32.80,13.4,,
4.67,3.72,3.95,3.86,CQR,Charter Hall Ret REIT unt,3.95,+10,42538,3.94,3.95,27.50,,1.58,3.59,6.96,43.55,9.1,,
24.475,18.08,23.89,23.32,CIM,Cimic Grp,23.59,+32,4235,23.58,23.74,99.00,f,1.92,9.84,4.20,190.27,12.4,,
11.00,8.165,8.88,8.68,CCL,Coca-Cola Amatil,8.83,+20,18089,8.79,8.83,42.00,p,.85,2.18,4.76,35.80,24.7,,
93.97,65.86,82.67,80.70,COH,Cochlear,81.79,+49,2433,81.78,82.02,190.00,f,1.35,2.22,2.32,256.10,31.9,,
96.168,71.26,76.37,74.35,CBA,C'wlth Bank  of Aust,75.83,+48,39921,75.80,75.84,420.00,f,1.33,25.51,5.54,557.00,13.6,,
13.56,9.05,10.67,10.36,CPU,Computershare,10.56,+21,21481,10.55,10.56,31.00,p,1.16,-,2.94,35.95,29.4,,
13.09,7.054,10.58,10.18,CTD,Corporate Travel,10.47,+12,1964,10.47,10.55,16.00,f,1.76,2.09,1.53,28.10,37.3,,
2.55,1.71,2.31,2.27,CVO,Cover-More Grp,2.29,-,9316,2.28,2.29,7.30,f,1.11,-,3.19,8.10,28.3,,
13.61,8.70,11.42,11.15,CCP,Credit Corp Grp,11.30,+19,2921,11.29,11.38,44.00,f,1.89,3.87,3.89,83.00,13.6,,
1.20,.935,.99,.975,CMW,Cromwell Property stp,.975,+.5,50867,.975,.98,7.86,,1.09,.65,8.06,8.58,11.4,,
16.12,10.395,11.05,10.75,CWN,Crown Resorts,10.89,+37,22783,10.89,10.95,37.00,p,1.43,4.40,3.40,52.86,20.6,,
102.43,71.04,91.69,89.70,CSL,CSL,90.57,+7,11586,90.57,90.68,164.37,,2.32,5.10,1.81,380.60,23.8,,
4.43,2.91,3.25,3.135,CSR,CSR,3.24,+9,22409,3.23,3.24,20.00,,1.24,2.17,6.17,24.90,13.0,,
8.25,1.10,7.34,7.23,DXS,DEXUS Prop Grp stp,7.26,-3,58890,7.26,7.28,41.04,,1.65,6.68,5.65,67.58,10.7,,
2.29,1.31,1.34,1.31,DSH,Dick Smith Hldgs,1.31,-4,19139,1.305,1.31,12.00,f,1.33,.72,9.16,16.00,8.2,,
43.30,21.30,40.41,38.74,DMP,Domino's Pizza,40.11,+135,1995,39.93,40.16,51.80,f,1.43,-.54,1.29,74.20,54.1,,
5.22,3.25,3.59,3.47,DOW,Downer EDI,3.58,+8,27362,3.56,3.58,24.00,f,1.94,2.58,6.70,46.60,7.7,,
1.37,.485,.525,.50,DLS,Drillsearch Energy,.50,+.5,28217,.50,.505,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.18,2.15,DUE,DUET Grp forus,2.15,-,130715,2.15,2.16,17.50,,.19,1.34,8.14,3.39,63.4,,
6.88,5.11,5.61,5.50,DLX,DuluxGroup,5.56,+2,22843,5.56,5.58,21.50,f,1.15,.25,3.87,24.70,22.5,,
5.25,3.19,4.94,4.79,EGP,Echo Entertainment,4.88,+13,30685,4.87,4.89,11.00,f,1.86,1.45,2.25,20.50,23.8,,
6.98,4.25,6.75,6.66,EHE,Estia Health,6.74,-,8640,6.68,6.75,13.60,f,-,-.54,2.02,-16.00,-,,
1.305,.435,1.305,1.25,EVN,Evolution Mining,1.255,+6.5,637523,1.25,1.26,2.00,,6.85,1.32,1.59,13.71,9.2,,
1.11,.725,.88,.855,FXJ,Fairfax Media,.875,+1.5,92339,.87,.88,4.00,p,.88,.23,4.57,3.50,25.0,,
3.19,2.49,2.68,2.61,FDC,Federation Cntres stp,2.66,+4,304766,2.65,2.67,16.90,,1.51,2.45,6.35,25.56,10.4,,
6.98,4.55,6.89,6.74,FPH,Fisher & Paykel Hlth,6.78,-4,2235,6.77,6.78,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.24,6.65,6.50,FBU,Fletcher Bldg,6.58,+9,5367,6.58,6.59,31.99,,1.09,2.55,4.86,34.71,19.0,,
3.77,2.36,2.60,2.50,FXL,FlexiGroup,2.53,-6,8365,2.53,2.56,17.75,f,1.53,.71,7.02,27.20,9.3,,
47.38,29.88,37.14,35.95,FLT,Flight Centre Travel,36.80,+134,4942,36.76,36.82,152.00,f,1.68,8.77,4.13,254.70,14.4,,
3.86,1.582,2.12,2.045,FMG,Fortescue Metals Grp,2.06,+1,94910,2.06,2.08,5.00,f,2.65,3.14,2.43,13.26,15.5,,
5.44,2.86,3.21,3.13,GEM,G8 Education,3.19,-6,27106,3.18,3.20,24.00,f,.78,-.01,7.52,18.78,17.0,,
3.893,2.40,2.56,2.45,GMA,Genworth Mortg Ins,2.56,+8,19652,2.54,2.56,25.60,f,2.37,3.79,10.00,60.76,4.2,,
6.70,5.085,5.76,5.63,GMG,Goodman Grp stp,5.69,+9,82838,5.69,5.72,22.20,,3.12,3.46,3.90,69.20,8.2,,
4.89,3.77,4.515,4.44,GPT,GPT Grp stp,4.48,+4,95117,4.48,4.50,21.70,,2.25,4.03,4.84,48.75,9.2,,
10.36,7.67,8.71,8.53,GNC,GrainCorp,8.67,-3,9216,8.66,8.70,12.50,f,1.07,5.63,1.44,13.40,64.7,,
10.10,4.95,6.30,6.19,GXL,Greencross,6.25,+3,2517,6.23,6.26,17.00,f,1.01,-.97,2.72,17.16,36.4,,
3.39,2.62,3.15,3.10,GOZ,Growthpoint Prop stp,3.14,+2,4104,3.13,3.15,29.60,,.87,2.16,9.43,25.70,12.2,,
10.18,6.24,8.70,8.47,GUD,GUD Hldgs,8.54,+14,4139,8.53,8.54,42.00,f,1.10,2.21,4.92,46.00,18.6,,
3.005,2.11,2.70,2.61,GWA,GWA Grp,2.66,+9,49321,2.66,2.68,5.50,f,1.10,.19,2.07,6.07,43.8,,
4.99,3.21,4.03,3.91,HVN,Harvey Norman,3.98,-1,47020,3.97,3.99,20.00,f,1.23,2.39,5.03,24.51,16.2,,
3.15,2.35,2.64,2.57,HSO,Healthscope,2.57,-6,251880,2.57,2.63,7.00,,1.23,.19,2.72,8.60,29.9,,
6.26,3.40,5.93,5.80,HGG,Henderson Grp cdi,5.89,+7,29133,5.89,5.90,18.97,,1.63,.63,3.22,30.90,19.1,,
9.18,5.57,6.96,6.81,ILU,Iluka Res,6.82,-6,28952,6.82,6.86,19.00,f,-,3.27,2.79,-12.90,-,,
4.40,2.655,3.86,3.76,IPL,Incitec Pivot,3.81,+13,71379,3.81,3.84,11.70,,1.43,.77,3.07,16.70,22.8,,
6.21,2.86,3.36,3.13,IGO,Independence Grp,3.34,+34,32575,3.33,3.35,11.00,f,2.98,2.84,3.29,32.78,10.2,,
6.61,4.79,5.03,4.91,IAG,Insurance Aust Grp,5.00,+10,161417,4.99,5.00,29.00,f,1.08,1.34,5.80,31.22,16.0,,
4.34,3.28,3.93,3.83,IOF,Investa Office Fd stp,3.91,+1,21634,3.91,3.92,19.25,,1.52,3.62,4.92,29.20,13.4,,
14.17,10.53,11.23,11.06,IVC,InvoCare,11.14,+5,4167,11.14,11.19,36.50,f,.98,.57,3.28,35.90,31.0,,
10.98,8.18,9.10,8.87,IFL,IOOF Hldgs,9.00,-,15178,9.00,9.01,53.00,f,.90,-.13,5.89,47.70,18.9,,
11.29,8.86,9.50,9.33,IRE,IRESS,9.41,+30,8378,9.41,9.45,41.50,p,.76,-.55,4.41,31.50,29.9,,
20.04,11.16,17.92,17.56,JHX,James Hardie Ind cdi,17.74,-2,10641,17.73,17.78,44.63,,1.91,.60,2.52,85.15,20.8,,
2.92,1.825,2.875,2.80,JHC,Japara Healthcare,2.84,-3,7353,2.83,2.84,11.00,f,1.00,.44,3.87,10.97,25.9,,
22.37,14.35,18.80,18.38,JBH,JB Hi-Fi,18.59,+8,6306,18.59,18.66,90.00,f,1.53,2.44,4.84,137.91,13.5,,
3.69,1.62,1.93,1.86,KAR,Karoon Gas Aust,1.92,+9.5,17927,1.905,1.92,-,,-,-,-,92.85,2.1,,
3.00,1.105,1.34,1.205,KMD,Kathmandu Hldgs,1.315,-7.5,36591,1.29,1.39,9.77,f,1.33,.26,7.43,13.04,10.1,,
17.72,12.97,13.36,13.06,LLC,Lend Lease Grp stp,13.20,-3,35600,13.20,13.28,54.00,p,2.08,6.41,4.09,112.40,11.7,,
5.00,1.60,1.80,1.70,LNG,Liquefied Natural,1.70,+1,38836,1.70,1.72,-,,-,.36,-,-18.82,-,,
11.79,7.32,8.86,8.55,MTU,M2 Grp,8.73,+15,11931,8.73,8.75,32.00,f,1.27,-,3.67,40.54,21.5,,
3.70,2.54,3.64,3.53,MQA,Macq Atlas Roads stp,3.59,-8,28046,3.58,3.60,16.00,,.73,1.60,4.46,11.63,30.9,,
86.20,54.65,79.18,77.33,MQG,Macquarie Grp,78.71,+48,11920,78.71,78.74,330.00,p,1.63,38.19,4.19,538.15,14.6,,
21.68,12.00,19.15,18.41,MFG,Magellan Fin Grp,19.01,+36,3491,19.01,19.11,74.90,f,1.46,1.78,3.94,109.20,17.4,,
1.27,.546,1.075,1.03,MYX,Mayne Pharma,1.06,+2,24665,1.06,1.065,-,,-,.03,-,1.18,89.8,,
14.84,9.55,13.295,12.90,MMS,McMillan Shakespr,13.16,+28,12670,13.16,13.20,52.00,f,1.67,1.53,3.95,87.00,15.1,,
2.59,1.99,2.41,2.325,MPL,Medibank Private,2.41,+7,200970,2.40,2.41,5.30,f,1.96,.43,2.20,10.40,23.2,,
4.63,2.91,3.53,3.15,MSB,Mesoblast,3.43,+19,7300,3.43,3.47,-,,-,.23,-,-37.20,-,,
2.94,1.015,1.06,1.015,MTS,Metcash,1.015,-6,157310,1.015,1.02,15.50,f,-,-.14,15.27,-42.40,-,,
8.97,3.94,4.54,4.37,MIN,Mineral Resources,4.42,+24,9466,4.41,4.43,22.50,f,.30,5.37,5.09,6.85,64.5,,
2.19,1.635,1.712,1.675,MGR,Mirvac Grp stp,1.705,+3,174550,1.70,1.71,9.40,,1.76,1.74,5.51,16.51,10.3,,
2.14,.44,.545,.495,MRM,MMA Offshore,.525,-1.5,76461,.52,.525,5.50,f,-,2.10,10.48,-13.91,-,,
13.87,6.09,6.59,6.42,MND,Monadelphous Grp,6.50,+20,2646,6.50,6.51,92.00,f,1.24,3.92,14.15,113.91,5.7,,
1.910,.845,.895,.875,MYR,Myer Hldgs,.875,-,45852,.875,.88,12.50,f,.41,-.12,14.29,5.10,17.2,,
39.15,29.15,31.38,30.41,NAB,National Aust Bank,31.06,+55,68746,31.06,31.07,198.00,f,1.23,15.65,6.37,244.10,12.7,,
1.75,1.30,1.695,1.46,NSR,Natl Storage REIT stp,1.61,+13.5,27641,1.59,1.615,8.20,,-,1.11,5.09,-.45,-,,
5.61,3.82,3.97,3.90,NVT,Navitas,3.93,-5,12063,3.93,3.96,19.50,f,.98,-.54,4.96,19.10,20.6,,
15.34,8.51,12.89,12.13,NCM,Newcrest Min,12.63,+123,73847,12.62,12.66,-,,-,11.72,-,71.20,17.7,,
21.96,16.16,18.41,18.25,NWS,News Corp b voting,18.33,+13,2003,18.32,18.34,9.49,,-,15.25,.52,-33.85,-,,
2.36,1.36,1.62,1.59,NEC,Nine Entertainment,1.59,+2,34279,1.59,1.595,9.20,f,-,.08,5.79,-63.30,-,,
2.56,.915,2.46,2.35,NST,Northern Star Res,2.43,+22,100493,2.42,2.44,5.00,f,3.10,.55,2.06,15.50,15.7,,
8.06,3.97,7.21,6.89,NUF,Nufarm,7.15,+30,11614,7.15,7.17,9.00,,1.52,2.75,1.26,13.65,52.4,,
9.33,5.62,7.59,7.415,OSH,Oil Search,7.49,+6,56594,7.49,7.50,19.12,,1.95,3.39,2.55,37.28,20.1,,
22.73,14.79,15.55,15.24,ORI,Orica,15.42,-,9117,15.42,15.50,96.00,p,1.64,5.50,6.23,157.60,9.8,,
15.33,7.00,7.28,7.05,ORG,Origin Energy,7.06,-,57829,7.06,7.07,50.00,,-,6.08,7.08,-59.47,-,,
2.44,1.55,2.36,2.26,ORA,Orora,2.32,+8,32431,2.32,2.34,7.50,p,1.45,.96,3.23,10.90,21.3,,
5.01,2.93,3.64,3.55,OZL,OZ Minerals,3.63,+14,18251,3.60,3.63,16.00,,2.22,6.68,4.41,35.50,10.2,,
2.98,2.00,2.60,2.53,OFX,OzForex Grp,2.56,+8,9593,2.56,2.60,7.08,f,1.43,.20,2.77,10.11,25.3,,
.747,.315,.70,.66,PBG,Pacific Brands,.68,-3,41692,.665,.69,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.74,4.63,PGH,Pact Grp Hldgs,4.66,-8,6374,4.66,4.68,19.50,p,1.18,.04,4.18,23.00,20.3,,
.435,.155,.215,.195,PDN,Paladin Energy,.195,-.5,108162,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.78,40.53,PPT,Perpetual,41.54,+134,1716,41.49,41.66,240.00,f,1.14,5.16,5.78,273.70,15.2,,
9.50,5.72,6.89,6.72,PTM,Platinum Asset,6.87,+21,12268,6.86,6.89,37.00,f,.99,.59,5.39,36.66,18.7,,
14.62,9.25,12.15,11.79,PMV,Premier Invest,11.79,-28,6084,11.79,11.80,41.00,f,1.22,3.17,3.48,49.91,23.6,,
5.52,4.00,4.07,4.03,PRY,Primary Health Care,4.03,-7,56361,4.03,4.04,20.00,p,1.34,1.32,4.96,26.70,15.1,,
3.90,1.25,3.69,3.625,QAN,Qantas Airways,3.63,-2,152332,3.63,3.64,-,,-,1.05,-,25.40,14.3,,
15.00,10.13,13.53,13.13,QBE,QBE Insurance Grp,13.26,+17,47545,13.25,13.27,42.00,f,1.98,6.91,3.17,83.36,15.9,,
3.05,1.955,2.04,2.01,QUB,Qube Holdings,2.03,+1,147520,2.01,2.03,5.50,f,1.49,.72,2.71,8.20,24.8,,
69.22,47.60,61.11,59.70,RHC,Ramsay Health Care,60.98,+139,5837,60.88,60.98,101.00,f,1.83,.30,1.66,185.00,33.0,,
51.38,37.33,44.87,43.88,REA,REA Grp,44.62,+86,2389,44.52,44.69,70.00,f,2.28,-,1.57,159.40,28.0,,
8.09,4.96,7.155,6.95,REC,Recall Hldgs,7.12,+14,4606,7.11,7.13,19.00,p,1.42,-1.09,2.67,26.95,26.4,,
6.52,3.75,5.39,5.28,REG,Regis Healthcare,5.36,+7,5391,5.35,5.37,17.60,p,1.20,-.20,3.28,21.16,25.3,,
2.20,1.07,1.695,1.545,RRL,Regis Res,1.605,-1.5,95490,1.605,1.61,6.00,f,2.90,-,3.74,17.39,9.2,,
9.84,5.24,7.11,7.04,RMD,ResMed Inc cdi,7.05,+1,42269,7.05,7.06,12.33,,2.65,-,1.75,32.68,21.6,,
8.00,4.12,4.25,4.16,RFG,Retail Food Grp,4.16,-2,8113,4.16,4.17,23.25,f,.95,-.07,5.59,22.10,18.8,,
65.73,46.60,51.99,51.06,RIO,Rio Tinto,51.26,-5,16659,51.25,51.31,297.89,f,.79,25.61,5.81,234.66,21.8,,
4.63,3.49,4.54,4.48,SAI,SAI Global,4.51,+2,5933,4.51,4.52,16.50,p,1.13,-.88,3.66,18.60,24.2,,
6.80,3.74,5.94,5.72,SFR,Sandfire Res,5.83,+28,10755,5.82,5.83,13.00,f,3.40,2.22,2.23,44.18,13.2,,
14.37,4.09,5.06,4.75,STO,Santos,4.75,-15,108800,4.75,4.76,30.00,f,-,-,6.32,-113.00,-,,
2.24,1.65,1.945,1.90,SCP,SCA Property Grp stp,1.94,+6.5,35829,1.935,1.945,11.40,,2.01,1.77,5.88,22.90,8.5,,
4.07,3.245,3.89,3.815,SCG,Scentre Grp stp,3.88,+9,275244,3.87,3.88,20.65,,2.15,3.11,5.32,44.48,8.7,,
18.99,11.40,12.17,11.81,SEK,Seek,12.04,+29,14563,12.04,12.10,36.00,f,1.60,-.13,2.99,57.70,20.9,,
13.64,5.56,12.09,11.61,SHV,Select Harvests,11.90,+7,2313,11.89,11.90,50.00,,1.66,3.35,4.20,82.90,14.4,,
.592,.11,.135,.12,SXY,Senex Energy,.13,+.5,382745,.125,.135,-,,-,.35,-,-7.02,-,,
7.75,4.45,5.09,4.92,SVW,Seven Grp Hldgs,5.03,+13,7788,5.01,5.04,40.00,f,-,5.67,7.95,-129.00,-,,
1.766,.665,.78,.755,SWM,Seven West Media,.76,-.5,104413,.76,.765,10.00,f,-,-,13.16,-181.10,-,,
1.01,.715,.785,.757,SIP,Sigma Pharmaceut,.785,+1.5,43836,.78,.785,4.00,f,1.23,.42,5.10,4.90,16.0,,
13.05,8.90,10.72,10.56,SGM,Sims Metal Mgt,10.58,-44,21521,10.58,10.60,29.00,f,1.85,9.19,2.74,53.69,19.7,,
39.95,14.80,33.88,33.33,SRX,Sirtex Medical,33.54,-53,2836,33.42,33.56,20.00,f,3.57,1.36,.60,71.40,47.0,,
6.15,4.15,4.41,4.30,SKT,Sky Network TV,4.37,+8,31272,4.37,4.38,27.96,,1.40,.24,6.40,39.04,11.2,,
4.18,3.09,3.45,3.40,SKC,SkyCity Entertain,3.43,-,5286,3.42,3.44,15.93,,1.22,6.36,4.64,19.48,17.6,,
8.07,2.55,2.90,2.69,SGH,Slater & Gordon,2.90,+25,37709,2.88,2.91,9.00,p,3.90,630.00,3.10,35.10,8.3,,
23.73,16.81,19.33,18.94,SHL,Sonic Healthcare,19.26,+31,22890,19.25,19.27,70.00,p,1.29,-2.70,3.63,90.50,21.3,,
2.45,1.40,1.56,1.52,S32,South32,1.54,-3,179876,1.535,1.54,-,,-,-,-,-,-,,
2.29,1.70,1.905,1.86,SKI,Spark Infrastructure forus,1.88,+2.5,39658,1.88,1.89,11.75,,.44,1.92,6.25,5.17,36.4,,
3.35,2.35,2.91,2.83,SPK,Spark New Zealand,2.84,-3,17554,2.84,2.88,18.71,,.95,.32,6.59,17.71,16.0,,
2.515,1.73,2.09,2.02,SPO,Spotless Group,2.09,+10,262610,2.08,2.10,10.00,,1.30,-.23,4.78,13.00,16.1,,
1.685,1.327,1.485,1.44,SDF,Steadfast Group,1.48,+4,31797,1.47,1.48,5.00,f,1.45,.06,3.38,7.26,20.4,,
1.205,.79,.98,.955,SXL,Sthn Cross Media,.96,+3,28090,.96,.975,6.00,f,-,-.47,6.25,-39.27,-,,
4.82,3.73,3.87,3.78,SGP,Stockland stp,3.85,+9,142624,3.85,3.86,24.00,,1.60,3.68,6.23,38.50,10.0,,
15.08,12.18,12.65,12.36,SUN,Suncorp Grp,12.54,+13,29703,12.54,12.58,76.00,f,1.17,-,6.06,88.61,14.2,,
10.96,6.70,9.11,8.83,SUL,Super Retail Grp,9.00,+29,5172,8.98,9.07,40.00,f,1.03,.22,4.44,41.20,21.8,,
5.90,4.05,5.90,5.76,SYD,Sydney Airport forus,5.86,+1,94559,5.85,5.89,24.50,,.25,2.80,4.18,6.17,95.0,,
4.803,2.39,2.73,2.66,SYR,Syrah Res,2.70,+6,7626,2.67,2.71,-,,-,-,-,-4.75,-,,
5.23,3.190,4.60,4.45,TAH,Tabcorp Hldgs,4.57,+11,28751,4.57,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.15,3.11,3.93,3.77,TGR,Tassal Grp,3.89,+12,5477,3.88,3.90,14.00,p,2.43,2.28,3.60,34.05,11.4,,
4.20,3.02,3.65,3.54,TTS,Tatts Grp,3.61,+6,47575,3.60,3.62,16.50,f,1.06,-,4.57,17.42,20.7,,
4.31,2.80,3.83,3.71,TNE,Technology One,3.76,+14,4240,3.76,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.23,5.665,5.54,TLS,Telstra Corp,5.65,+7,312809,5.63,5.65,30.50,f,1.13,.39,5.40,34.50,16.4,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.195,+.5,21857,.19,.195,-,,-,-.01,-,-16.42,-,,
10.25,6.05,10.25,9.97,TPM,TPG Telecom,10.18,+48,26338,10.18,10.20,10.25,f,2.30,.26,1.01,23.60,43.1,,
3.83,2.68,3.32,3.27,TME,Trade Me Grp,3.27,+5,10932,3.27,3.29,14.99,,1.19,-,4.58,17.89,18.3,,
1.97,.91,1.005,.975,TSE,Transfield Services,1.00,+3,26283,.995,1.005,-,,-,.52,-,9.50,10.5,,
.945,.59,.615,.59,TPI,Transpacific Indust,.59,-1.5,183435,.59,.60,1.50,f,-,.12,2.54,-1.50,-,,
10.59,7.54,9.83,9.55,TCL,Transurban Grp stp,9.74,+5,40892,9.74,9.75,40.00,p,-,2.89,4.11,-9.50,-,,
6.47,4.08,6.295,6.09,TWE,Treasury Wine,6.22,+4,27531,6.21,6.22,14.00,,.85,3.47,2.25,11.90,52.3,,
3.023,1.31,2.07,1.96,UGL,UGL,2.07,+20,38178,2.04,2.08,-,,-,.35,-,-142.00,-,,
2.80,1.992,2.80,1.992,VED,Veda Grp,2.62,+54,205813,2.62,2.64,10.00,,.93,-,3.82,9.30,28.2,,
