8.27,5.81,6.43,6.26,CGF,Challenger,6.30,+1,20196,6.29,6.31,26.00,p,2.55,3.15,4.13,66.30,9.5,,
5.12,3.84,5.00,4.86,CHC,Charter Hall Grp forus,4.90,+2,4794,4.90,4.93,23.40,,1.09,2.38,4.78,25.61,19.1,,
4.53,3.54,4.48,4.37,CQR,Charter Hall Ret REIT unt,4.38,-,8346,4.38,4.39,27.35,,.88,3.40,6.24,23.95,18.3,,
11.93,8.19,10.00,9.81,CCL,Coca-Cola Amatil,9.83,-8,21783,9.82,9.85,52.00,p,.12,1.74,5.29,6.10,161.1,,
89.52,54.81,86.59,84.69,COH,Cochlear,86.01,-75,4325,85.86,86.04,217.00,p,1.17,1.58,2.52,252.90,34.0,,
93.96,73.57,93.00,91.60,CBA,C'wlth Bank  of Aust,91.86,-73,28137,91.85,91.95,401.00,f,1.33,23.49,4.37,533.80,17.2,,
13.17,10.875,11.63,11.04,CPU,Computershare,11.53,+6,51679,11.53,11.54,29.00,p,1.65,-2.27,2.52,47.98,24.0,,
2.460,1.706,2.05,2.00,CVO,Cover-More Grp,2.02,+2,3548,2.01,2.03,-,f,-,-,-,-,-,,
1.175,.935,1.17,1.145,CMW,Cromwell Property stp,1.16,+1,55537,1.155,1.16,7.75,,1.37,.73,6.68,10.62,10.9,,
17.97,11.66,14.21,13.94,CWN,Crown Resorts,14.02,+9,13173,14.00,14.03,37.00,p,2.43,4.26,2.64,90.03,15.6,,
90.84,63.77,84.80,81.48,CSL,CSL,82.95,-705,49066,82.90,82.97,123.73,,2.32,5.00,1.49,286.73,28.9,,
4.22,3.02,4.14,4.02,CSR,CSR,4.07,-1,14507,4.06,4.07,13.50,,1.62,2.04,3.32,21.90,18.6,,
8.20,1.025,8.18,8.02,DXS,DEXUS Prop Grp stp,8.04,-,20785,8.04,8.06,37.56,,1.32,6.36,4.67,49.56,16.2,,
33.41,18.00,33.41,31.00,DMP,Domino's Pizza,33.00,+577,8728,32.78,33.00,36.70,f,1.38,-.96,1.11,50.50,65.3,,
5.59,3.93,4.28,4.15,DOW,Downer EDI,4.17,-4,26298,4.16,4.18,24.00,f,1.97,2.54,5.76,47.35,8.8,,
1.74,.65,.97,.925,DLS,Drillsearch Energy,.93,-4,6349,.93,.95,-,,-,.84,-,16.60,5.6,,
2.64,2.005,2.64,2.59,DUE,DUET Grp forus,2.60,-,26492,2.60,2.62,17.25,,.89,1.37,6.63,15.37,16.9,,
6.22,5.11,6.22,6.04,DLX,DuluxGroup,6.09,-1,11982,6.08,6.10,20.50,f,1.37,.17,3.37,28.10,21.7,,
4.59,2.31,4.59,4.41,EGP,Echo Entertainment,4.44,-8,28951,4.44,4.46,9.00,f,2.12,-,2.03,19.10,23.2,,
1.05,.435,1.01,.975,EVN,Evolution Mining,.975,-4.5,15824,.975,.985,2.00,,3.53,1.56,2.05,7.06,13.8,,
1.065,.685,.89,.875,FXJ,Fairfax Media,.88,-.5,85993,.875,.88,4.00,f,2.38,.29,4.55,9.50,9.3,,
3.16,2.31,3.08,3.01,FDC,Federation Cntres stp,3.05,+7,98104,3.04,3.06,16.20,,1.91,2.37,5.31,30.91,9.9,,
9.27,7.40,8.07,7.93,FBU,Fletcher Bldg,7.95,-6,27175,7.95,8.00,30.91,,1.48,2.46,3.89,45.81,17.4,,
4.27,2.70,3.53,3.41,FXL,FlexiGroup,3.42,-4,14435,3.42,3.43,17.25,f,1.18,.75,5.04,20.30,16.8,,
55.72,31.41,37.73,36.70,FLT,Flight Centre Travel,36.78,-32,3800,36.78,36.96,152.00,f,1.35,7.90,4.13,205.80,17.9,,
6.22,1.92,2.53,2.40,FMG,Fortescue Metals Grp,2.45,-4,158788,2.45,2.46,20.00,f,4.67,2.56,8.16,93.42,2.6,,
5.63,3.50,4.53,4.43,GEM,G8 Education,4.51,+1,18758,4.50,4.52,19.00,f,.65,-,4.21,12.34,36.5,,
4.30,2.90,4.30,4.12,GMA,Genworth Mortgage Ins,4.19,+25,31406,4.19,4.20,2.80,f,2.32,3.59,.67,6.50,64.5,,
.695,.475,.655,.645,GFF,Goodman Fielder,.65,+.5,330359,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
6.62,4.55,6.59,6.44,GMG,Goodman Grp stp,6.50,+5,37650,6.48,6.51,20.70,,1.85,2.88,3.18,38.20,17.0,,
4.89,3.59,4.89,4.80,GPT,GPT Grp stp,4.83,+5,79519,4.82,4.83,20.80,,1.46,3.82,4.31,30.45,15.9,,
9.47,7.52,9.47,9.30,GNC,GrainCorp,9.37,+4,4460,9.37,9.39,20.00,f,1.10,5.48,2.13,22.00,42.6,,
10.78,7.15,8.63,8.47,GXL,Greencross,8.52,+9,4360,8.52,8.56,12.50,f,-,.33,1.47,-190.56,-,,
8.15,5.09,8.035,7.81,GUD,GUD Hldgs,7.89,-1,1531,7.88,7.92,38.00,f,1.12,1.16,4.82,42.50,18.6,,
3.19,2.44,2.85,2.79,GWA,GWA Grp,2.80,-,2283,2.79,2.81,5.50,f,1.10,.19,1.96,6.07,46.1,,
4.14,2.879,4.14,4.11,HVN,Harvey Norman,4.13,-1,13428,4.12,4.13,14.00,f,1.42,2.43,3.39,19.93,20.7,,
2.75,2.09,2.70,2.66,HSO,Healthscope,2.69,+4,23145,2.69,2.70,-,,-,-,-,-,-,,
4.95,3.40,4.95,4.82,HGG,Henderson Grp cdi,4.85,-,32543,4.84,4.86,15.18,,2.81,.52,3.13,42.64,11.4,,
.39,.12,.13,.125,HZN,Horizon Oil,.125,-.5,11872,.125,.13,-,,-,.42,-,1.06,11.8,,
8.50,6.80,7.31,7.095,IIN,iiNet,7.18,+16,9605,7.18,7.19,22.00,f,1.78,-1.39,3.06,39.10,18.4,,
10.15,5.57,7.32,7.05,ILU,Iluka Res,7.07,-12,11067,7.06,7.08,10.00,f,-,3.61,1.41,-1.00,-,,
3.88,2.65,3.82,3.74,IPL,Incitec Pivot,3.75,-1,32054,3.75,3.76,10.80,p,1.39,.85,2.88,15.00,25.0,,
5.34,3.51,5.30,5.18,IGO,Independence Grp,5.24,+5,7121,5.23,5.24,8.00,f,2.49,2.94,1.53,19.95,26.3,,
6.61,5.34,6.51,6.26,IAG,Insurance Aust Grp,6.28,-19,99630,6.28,6.29,39.00,f,1.44,1.29,6.21,56.09,11.2,,
4.27,3.06,4.27,4.16,IOF,Investa Office Fd stp,4.18,-2,28840,4.17,4.19,18.80,,1.59,3.35,4.50,29.90,14.0,,
13.29,9.82,13.13,12.78,IVC,InvoCare,12.80,-12,1545,12.79,12.80,35.25,f,1.25,.46,2.75,44.10,29.0,,
10.10,8.01,10.10,9.91,IFL,IOOF Hldgs,10.00,+5,8644,9.97,10.00,47.50,f,.92,.06,4.75,43.70,22.9,,
11.13,7.93,10.72,10.50,IRE,IRESS,10.55,-1,2766,10.53,10.55,40.50,p,.55,-.63,3.84,22.41,47.1,,
14.982,11.16,13.88,13.48,JHX,James Hardie Ind cdi,13.56,-5,17900,13.55,13.60,43.98,,.38,.74,3.24,16.58,81.8,,
2.79,1.825,2.22,2.18,JHC,Japara Healthcare,2.18,-1,9998,2.17,2.20,-,,-,-,-,-,-,,
21.45,14.35,17.35,17.09,JBH,JB Hi-Fi,17.21,-76,7854,17.21,17.23,88.00,f,1.45,2.56,5.11,127.32,13.5,,
4.05,2.04,2.35,2.24,KAR,Karoon Gas Aust,2.25,-10,9286,2.25,2.26,-,,-,-,-,-2.20,-,,
3.85,1.295,1.395,1.37,KMD,Kathmandu Hldgs,1.375,+1.5,31865,1.375,1.385,9.31,f,2.06,.29,6.77,19.17,7.2,,
23.48,15.92,22.40,21.46,LEI,Leighton Hldgs,21.68,+23,6633,21.67,21.72,117.00,p,1.10,7.96,5.40,128.50,16.9,,
17.45,10.76,17.40,16.84,LLC,Lend Lease Grp stp,16.92,-8,9691,16.89,16.92,71.00,,2.12,6.14,4.20,150.80,11.2,,
4.49,.31,3.12,2.90,LNG,Liquefied Natural,2.96,-14,23590,2.96,2.98,-,,-,-,-,-7.39,-,,
.32,.04,.047,.044,LYC,Lynas Corp,.045,-.1,105394,.044,.046,-,,-,-,-,-17.34,-,,
9.235,5.27,9.235,9.015,MTU,M2 Grp,9.20,+17,8006,9.19,9.20,26.00,f,1.44,-,2.83,37.34,24.6,,
3.53,2.54,3.10,3.02,MQA,Macq Atlas Roads stp,3.03,-4,14772,3.03,3.04,13.20,,-,1.51,4.36,-11.32,-,,
69.19,53.92,69.19,66.90,MQG,Macquarie Grp,67.41,-9,8450,67.34,67.41,290.00,p,1.67,32.50,4.30,483.86,13.9,,
20.86,10.55,20.86,20.33,MFG,Magellan Fin Grp,20.56,+31,2386,20.56,20.59,38.30,f,1.39,1.24,1.86,53.30,38.6,,
12.15,8.82,12.08,11.52,MMS,McMillan Shakespeare,11.71,-27,72802,11.70,11.72,52.00,f,1.42,2.11,4.44,73.80,15.9,,
6.07,3.64,4.60,4.33,MSB,Mesoblast,4.34,-12,3453,4.34,4.41,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.51,1.47,MTS,Metcash,1.475,-2,71713,1.475,1.485,15.50,f,1.25,-.15,10.51,19.40,7.6,,
12.74,6.27,7.48,6.96,MIN,Mineral Resources,6.98,-35,9839,6.98,6.99,62.00,f,2.00,5.75,8.88,124.10,5.6,,
2.15,1.635,2.15,2.09,MGR,Mirvac Grp stp,2.11,+2,130753,2.10,2.12,9.00,,1.35,1.66,4.27,12.19,17.3,,
2.896,.782,.95,.905,MRM,MMA Offshore,.92,-3.5,27896,.915,.92,12.50,f,1.50,1.95,13.59,18.78,4.9,,
19.00,7.87,9.48,8.88,MND,Monadelphous Grp,8.97,-27,3318,8.92,8.98,123.00,f,1.29,3.87,13.71,159.05,5.6,,
1.215,.182,.22,.215,MGX,Mount Gibson Iron,.22,-,29891,.215,.22,4.00,f,2.21,.56,18.18,8.84,2.5,,
2.82,1.285,1.85,1.792,MYR,Myer Hldgs,1.84,+4.5,34189,1.84,1.845,14.50,f,1.16,-.09,7.88,16.80,11.0,,
37.44,31.33,37.38,36.78,NAB,National Aust Bank,37.06,+3,30586,37.04,37.07,198.00,f,1.12,15.15,5.34,222.10,16.7,,
7.88,4.26,4.61,4.49,NVT,Navitas,4.52,-,8805,4.52,4.53,19.50,f,.64,-,4.31,12.40,36.5,,
14.45,8.51,14.10,13.92,NCM,Newcrest Min,14.07,-5,18541,14.01,14.07,-,,-,9.94,-,-289.80,-,,
21.02,16.16,21.02,20.85,NWS,News Corp b voting,20.99,+23,7956,20.88,20.99,-,,-,14.36,-,52.77,39.8,,
2.39,1.62,1.905,1.885,NEC,Nine Entertainment,1.89,+.5,40126,1.885,1.895,4.20,,1.57,-.18,2.22,6.59,28.7,,
2.18,.915,1.945,1.87,NST,Northern Star Res,1.875,-8.5,45751,1.875,1.885,3.50,f,1.43,.33,1.87,5.00,37.5,,
2.59,1.86,2.54,2.50,NVN,Novion Prop Grp stp,2.52,+4,107482,2.51,2.52,13.70,,.99,1.90,5.44,13.61,18.5,,
6.17,3.77,6.05,5.92,NUF,Nufarm,6.00,+12,13779,5.99,6.01,8.00,,1.20,2.84,1.33,9.60,62.5,,
9.88,6.87,8.11,7.94,OSH,Oil Search,8.01,-21,80440,8.01,8.03,4.40,,4.38,3.38,.55,19.26,41.6,,
24.63,16.87,19.47,18.92,ORI,Orica,19.02,-24,15531,19.00,19.02,96.00,p,1.71,5.03,5.05,163.70,11.6,,
16.21,10.28,11.99,11.69,ORG,Origin Energy,11.82,-10,32415,11.80,11.82,50.00,,.96,6.56,4.23,48.10,24.6,,
2.22,1.242,2.13,2.04,ORA,Orora,2.04,-6,23321,2.04,2.05,-,,-,-,-,-,-,,
4.88,2.93,3.96,3.77,OZL,OZ Minerals,3.78,-30,51856,3.78,3.79,20.00,,-,6.68,5.29,-11.10,-,,
3.50,2.03,2.47,2.34,OFX,OzForex Grp,2.35,-9,19625,2.34,2.37,5.87,f,.85,.18,2.50,4.99,47.1,,
.745,.42,.47,.455,PBG,Pacific Brands,.46,+.5,11331,.455,.465,2.00,f,-,.11,4.35,-24.60,-,,
4.89,3.10,4.76,4.64,PGH,Pact Grp Hldgs,4.66,-4,4449,4.66,4.68,9.50,p,3.68,.07,2.04,35.00,13.3,,
.543,.251,.38,.365,PDN,Paladin Energy,.37,-1,39418,.365,.37,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.34,1.28,PNA,PanAust,1.30,-4.5,18356,1.30,1.305,6.00,,.80,1.72,4.62,4.79,27.1,,
53.16,41.30,51.93,50.32,PPT,Perpetual,50.78,-25,988,50.66,50.80,175.00,f,1.12,4.84,3.45,196.20,25.9,,
9.08,5.72,9.04,8.86,PTM,Platinum Asset,8.99,+18,17736,8.97,9.00,34.00,f,.96,.65,3.78,32.79,27.4,,
11.27,7.74,11.04,10.86,PMV,Premier Invest,10.97,+21,1852,10.95,10.97,40.00,f,1.17,2.85,3.65,46.98,23.4,,
5.04,4.09,4.94,4.87,PRY,Primary Health Care,4.89,-2,17297,4.89,4.91,20.00,f,1.61,-,4.09,32.20,15.2,,
2.65,1.03,2.65,2.58,QAN,Qantas Airways,2.61,+2,115520,2.60,2.62,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.48,11.17,QBE,QBE Insurance Grp,11.26,-4,28677,11.26,11.29,27.00,f,-,5.62,2.40,-31.16,-,,
2.62,2.02,2.42,2.37,QUB,Qube Holdings,2.38,-,21432,2.38,2.39,5.10,f,1.80,.72,2.14,9.20,25.9,,
62.07,41.61,62.07,60.58,RHC,Ramsay Health Care,60.73,-24,3455,60.72,60.85,85.00,f,1.70,2.48,1.40,144.10,42.1,,
52.45,39.45,51.00,49.78,REA,REA Grp,49.88,-12,2576,49.83,49.91,64.50,f,2.42,3.04,1.29,155.90,32.0,,
7.75,4.30,7.385,7.22,REC,Recall Hldgs,7.23,-5,4117,7.23,7.27,-,,-,-,-,-,-,,
3.13,1.245,1.99,1.91,RRL,Regis Res,1.93,-6,14596,1.925,1.935,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.23,8.17,RMD,ResMed Inc cdi,8.19,+7,38579,8.19,8.21,10.56,,2.65,-,1.29,27.95,29.3,,
6.44,3.67,6.35,6.25,RFG,Retail Food Grp,6.27,-,1373,6.27,6.30,22.00,f,1.20,.08,3.51,26.50,23.7,,
71.30,52.00,60.08,59.61,RIO,Rio Tinto,59.80,-90,17803,59.79,59.85,223.23,f,1.68,23.73,3.73,374.22,16.0,,
5.26,3.49,4.26,4.20,SAI,SAI Global,4.24,+9,10805,4.24,4.25,15.50,p,1.08,-.75,3.66,16.80,25.2,,
6.78,3.74,4.54,4.36,SFR,Sandfire Res,4.40,-9,4896,4.37,4.40,10.00,,5.02,1.87,2.27,50.22,8.8,,
15.32,6.96,7.95,7.70,STO,Santos,7.71,-26,76898,7.70,7.72,35.00,f,1.32,-,4.54,46.30,16.7,,
2.15,1.51,2.15,2.08,SCP,SCA Property Grp stp,2.08,-5,22195,2.08,2.10,11.20,,1.54,1.64,5.38,17.30,12.0,,
3.99,3.07,3.95,3.875,SCG,Scentre Grp stp,3.88,-8,120779,3.88,3.89,-,,-,2.80,-,205.46,1.9,,
18.54,12.83,18.46,18.03,SEK,Seek,18.06,+6,6790,18.06,18.11,30.00,f,1.92,-.13,1.66,57.70,31.3,,
.827,.23,.362,.34,SXY,Senex Energy,.345,-2.5,47073,.34,.345,-,,-,.42,-,3.31,10.4,,
9.42,5.05,5.86,5.72,SVW,Seven Grp Hldgs,5.73,-,4637,5.73,5.75,40.00,f,1.93,6.04,6.98,77.00,7.4,,
2.26,1.21,1.40,1.355,SWM,Seven West Media,1.375,-,72250,1.365,1.375,12.00,f,1.24,-,8.73,14.90,9.2,,
.86,.605,.855,.825,SIP,Sigma Pharmaceutical,.845,+1.5,12506,.84,.845,2.00,f,2.75,.46,2.37,5.50,15.4,,
12.30,9.15,10.79,10.45,SGM,Sims Metal Mgt,10.57,+12,5465,10.56,10.58,10.00,f,-,7.91,.95,-43.50,-,,
3.94,3.00,3.94,3.88,SGT,Singapore Tel cdi,3.92,+2,23646,3.91,3.92,14.93,,1.35,.68,3.81,20.15,19.5,,
4.16,2.18,3.25,3.08,SIR,Sirius Res,3.15,+14,18308,3.14,3.15,-,,-,-,-,-8.23,-,,
31.53,13.99,31.42,30.97,SRX,Sirtex Medical,31.20,+3,5458,31.18,31.20,14.00,f,3.04,1.07,.45,42.50,73.4,,
3.27,1.04,1.65,1.46,SKE,Skilled Grp,1.47,+1.5,19095,1.47,1.485,17.00,f,1.11,.03,11.56,18.86,7.8,,
6.52,5.25,5.80,5.67,SKT,Sky Network TV,5.78,+15,1711,5.78,5.79,26.58,,1.49,.50,4.60,39.60,14.6,,
3.90,3.09,3.81,3.66,SKC,SkyCity Entertain,3.78,+8,8522,3.78,3.79,16.88,,.94,.64,4.47,15.80,23.9,,
7.68,4.24,7.68,7.36,SGH,Slater & Gordon,7.53,+35,38867,7.53,7.54,8.50,p,4.15,1.56,1.13,35.30,21.3,,
19.91,16.41,19.91,19.215,SHL,Sonic Healthcare,19.25,-17,9537,19.25,19.27,67.00,p,1.44,-2.43,3.48,96.20,20.0,,
2.28,1.64,2.28,2.21,SKI,Spark Infrastructure forus,2.24,-,25617,2.23,2.24,11.25,,.94,1.88,5.02,10.55,21.2,,
3.35,2.18,3.33,3.28,SPK,Spark New Zealand,3.29,+2,7431,3.29,3.30,15.49,,1.51,.36,4.71,23.35,14.1,,
2.05,1.64,1.985,1.96,SPO,Spotless Group,1.975,-.5,13376,1.965,1.975,-,,-,-,-,-,-,,
1.75,1.25,1.505,1.47,SDF,Steadfast Group,1.48,-1,5395,1.48,1.49,4.50,f,1.21,.36,3.04,5.43,27.3,,
1.645,.79,1.015,.94,SXL,Sthn Cross Media,.95,-3.5,8012,.95,.965,7.50,f,-,-.62,7.89,-41.98,-,,
4.77,3.64,4.77,4.65,SGP,Stockland stp,4.73,+13,131298,4.72,4.73,24.00,,.95,3.53,5.07,22.80,20.7,,
1.535,.855,.975,.965,SGN,STW Comms,.97,-.5,5285,.965,.975,8.60,f,1.44,-.04,8.87,12.39,7.8,,
15.08,11.813,14.41,13.88,SUN,Suncorp Grp,14.00,-42,96318,13.99,14.03,75.00,f,.76,6.32,5.36,57.11,24.5,,
1.42,.375,.55,.532,SEA,Sundance Energy,.535,-2,16870,.535,.54,-,,-,-,-,6.58,8.1,,
11.71,6.70,8.80,8.55,SUL,Super Retail Grp,8.56,-4,7745,8.56,8.61,40.00,f,1.38,.14,4.67,55.10,15.5,,
5.20,3.93,5.20,5.135,SYD,Sydney Airport forus,5.16,+2,34605,5.15,5.16,23.50,,.42,-2.65,4.55,9.97,51.8,,
5.155,3.267,5.05,4.86,TAH,Tabcorp Hldgs,4.86,-12,67356,4.85,4.88,18.00,f,1.29,1.44,3.70,23.30,20.9,,
4.265,3.44,3.90,3.86,TGR,Tassal Grp,3.89,+3,2967,3.89,3.90,11.50,p,2.44,2.07,2.96,28.03,13.9,,
3.98,2.85,3.955,3.88,TTS,Tatts Grp,3.88,-2,32791,3.88,3.89,13.50,f,1.04,-1.19,3.48,14.10,27.5,,
3.57,2.22,3.40,3.33,TNE,Technology One,3.38,+8,2214,3.38,3.40,6.16,f,1.63,.29,1.82,10.06,33.6,,
6.735,4.96,6.61,6.49,TLS,Telstra Corp,6.49,-2,224970,6.49,6.50,29.50,f,1.17,.60,4.55,34.40,18.9,,
.365,.18,.207,.20,TEN,Ten Network Hldgs,.205,+.5,27977,.20,.205,-,,-,.01,-,-6.51,-,,
6.32,5.01,6.10,6.02,TOL,Toll Hldgs,6.03,+1,23694,6.02,6.04,28.00,f,1.43,1.46,4.64,39.90,15.1,,
7.83,5.23,7.40,7.22,TPM,TPG Telecom,7.25,-,7913,7.25,7.26,9.25,f,2.34,.15,1.28,21.60,33.6,,
3.86,3.06,3.56,3.53,TME,Trade Me Grp,3.53,+1,2632,3.53,3.55,14.73,,1.27,-.30,4.17,18.77,18.8,,
1.97,.76,1.54,1.492,TSE,Transfield Services,1.515,+1.5,11212,1.51,1.515,-,,-,.40,-,10.70,14.2,,
1.23,.735,.895,.845,TPI,Transpacific Indust,.855,-.5,59785,.85,.86,1.50,f,.67,.50,1.75,1.00,85.5,,
9.39,6.698,9.39,9.29,TCL,Transurban Grp stp,9.30,+4,54974,9.30,9.31,37.50,p,.49,3.00,4.03,18.30,50.8,,
5.35,3.49,5.10,5.00,TWE,Treasury Wine Estates,5.02,-2,12250,5.01,5.02,13.00,,-,3.24,2.59,-15.60,-,,
3.351,1.605,1.70,1.605,UGL,UGL,1.625,-5,9336,1.62,1.625,-,,-,-2.21,-,37.28,4.4,,
2.55,1.835,2.35,2.30,VED,Veda Grp,2.31,+1,7965,2.30,2.31,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.385,6.25,6.15,VRL,Village Roadshow,6.20,+3,1442,6.19,6.21,27.00,f,1.06,1.17,4.35,28.70,21.6,,
8.93,6.90,8.14,7.95,VRT,Virtus Health,7.99,-4,1212,7.99,8.00,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
