8.93,6.90,7.91,7.70,VRT,Virtus Health,7.85,+20,6891,7.84,7.87,27.00,f,1.42,-1.83,3.44,38.43,20.4,,
6.59,3.79,6.00,5.85,VOC,Vocus Comms,6.00,+9,4418,5.95,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,45.44,43.85,WES,Wesfarmers,43.85,-159,58642,43.84,43.88,193.94,f,1.19,4.92,4.42,231.34,19.0,,
5.30,3.15,4.24,4.19,WSA,Western Areas,4.23,+4,6230,4.22,4.23,10.00,f,2.14,1.70,2.36,21.40,19.8,,
10.66,6.70,9.84,9.71,WFD,Westfield Corp stp,9.81,+6,74854,9.80,9.82,-,,-,4.54,-,-14.18,-,,
38.28,31.33,38.06,37.29,WBC,Westpac Banking,38.00,+32,107559,37.99,38.00,182.00,f,1.34,11.57,4.79,243.70,15.6,,
2.03,1.075,1.62,1.575,WHC,Whitehaven Coal,1.61,-,22786,1.61,1.62,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.28,34.53,WPL,Woodside Petroleum,35.18,+28,44825,35.17,35.20,303.50,f,1.18,23.42,8.63,357.23,9.8,,
38.92,29.11,31.28,30.61,WOW,Woolworths,30.71,-324,233094,30.71,30.72,137.00,f,1.43,3.11,4.46,196.50,15.6,,
18.97,8.52,10.04,9.65,WOR,WorleyParsons,10.00,+4,26977,9.99,10.01,85.00,p,1.15,-.05,8.50,97.70,10.2,,
,
