1.015,.45,.49,.45,BDR,Beadell Resources,.465,-3,133951,.46,.465,-,,-,-,-,15.00,3.1,,
5.63,2.72,4.92,4.85,BGA,Bega Cheese,4.87,-1,2256,4.86,4.88,8.00,f,2.33,2.04,1.64,18.62,26.2,,
12.78,9.81,12.48,12.38,BEN,Bendigo & Adelaide Bk,12.43,-5,7833,12.42,12.43,62.00,f,1.32,6.83,4.99,82.00,15.2,,
39.79,34.35,38.37,37.80,BHP,BHP Billiton,38.32,+31,119754,38.30,38.35,129.10,f,2.43,16.04,3.37,314.04,12.2,,
6.64,4.46,6.15,6.08,BSL,BlueScope Steel,6.12,-8,23309,6.11,6.12,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.34,5.23,BLD,Boral,5.29,+6,33773,5.28,5.30,13.00,f,-,3.24,2.46,-27.76,-,,
6.83,3.28,4.52,4.21,BKN,Bradken,4.29,-25,11795,4.28,4.31,33.00,,1.05,2.37,7.69,34.50,12.4,,
9.855,7.61,9.20,9.12,BXB,Brambles,9.14,+2,21647,9.12,9.15,27.00,p,3.49,.78,2.95,94.30,9.7,,
10.10,7.10,8.21,8.10,BRG,Breville Grp,8.14,-11,1029,8.14,8.15,26.00,f,1.46,1.11,3.19,37.84,21.5,,
2.10,.73,.77,.73,BRU,Buru Energy,.73,-4.5,11127,.73,.74,-,,-,-,-,-6.54,-,,
2.60,2.12,2.525,2.50,BWP,BWP Trust unt,2.51,-1,6212,2.50,2.51,13.97,,1.63,2.02,5.57,22.76,11.0,,
4.66,3.60,4.59,4.535,CAB,Cabcharge Aust,4.58,-2,1882,4.57,4.58,27.00,f,1.94,-,5.90,52.50,8.7,,
24.91,16.80,24.56,24.31,CTX,Caltex Aust,24.45,-15,4360,24.42,24.48,34.00,f,5.77,9.05,1.39,196.30,12.5,,
7.34,5.805,6.04,5.95,CDD,Cardno,5.98,-8,3515,5.97,5.99,37.00,f,1.51,.09,6.19,56.04,10.7,,
12.61,8.69,11.30,11.15,CRZ,carsales.com,11.15,-16,7480,11.15,11.19,30.30,f,1.25,.33,2.72,38.00,29.3,,
2.19,1.86,2.11,2.07,CFX,CFS Retail Prop stp,2.09,-2,111141,2.08,2.09,13.60,,.92,2.02,6.51,12.55,16.7,,
8.27,4.15,7.83,7.725,CGF,Challenger,7.78,+2,21242,7.77,7.80,23.00,,3.03,2.98,2.96,69.70,11.2,,
4.48,3.43,4.29,4.24,CHC,Charter Hall Grp forus,4.26,-2,4281,4.26,4.27,22.30,,.79,2.15,5.23,17.60,24.2,,
4.16,3.50,3.93,3.86,CQR,Charter Hall Ret REIT unt,3.90,-3,10052,3.89,3.90,27.30,,.63,3.36,7.00,17.14,22.8,,
13.05,9.00,9.43,9.31,CCL,Coca-Cola Amatil,9.40,+7,29146,9.40,9.41,56.00,p,.19,1.83,5.96,10.50,89.5,,
71.11,51.79,71.11,67.96,COH,Cochlear,70.82,+182,9688,70.69,70.83,254.00,p,.53,1.29,3.59,133.40,53.1,,
83.92,70.12,82.05,81.51,CBA,C'wlth Bank  of Aust,81.71,-35,23442,81.70,81.72,383.00,f,1.33,22.10,4.69,509.80,16.0,,
13.17,9.56,12.75,12.62,CPU,Computershare,12.70,-16,24392,12.69,12.72,28.00,p,1.50,-2.50,2.20,42.09,30.2,,
2.495,1.60,1.84,1.82,CVO,Cover-More Grp,1.825,-1,6913,1.82,1.835,-,,-,-,-,-,-,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,.99,-1,43144,.99,.995,7.62,,.81,.71,7.70,6.14,16.1,,
18.22,13.07,15.42,15.19,CWN,Crown Resorts,15.37,+17,25965,15.35,15.43,37.00,p,2.22,4.20,2.41,82.03,18.7,,
72.82,62.83,65.47,64.24,CSL,CSL,64.41,-98,12249,64.41,64.44,115.86,,2.52,5.53,1.80,291.60,22.1,,
3.86,2.14,3.79,3.745,CSR,CSR,3.75,-2,14820,3.75,3.76,10.00,,1.74,2.16,2.67,17.40,21.6,,
1.20,.98,1.15,1.135,DXS,DEXUS Prop Grp stp,1.15,-,146650,1.145,1.15,6.26,,1.73,1.08,5.44,10.81,10.6,,
22.98,11.335,20.84,20.65,DMP,Domino's Pizza,20.75,-12,1058,20.74,20.82,33.10,f,1.26,-.01,1.60,41.70,49.8,,
5.59,3.86,4.69,4.52,DOW,Downer EDI,4.69,+11,77477,4.65,4.69,23.00,f,2.02,3.03,4.90,46.50,10.1,,
1.74,1.10,1.57,1.54,DLS,Drillsearch Energy,1.55,-2,20731,1.545,1.555,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.41,-1,42226,2.41,2.42,17.00,,.98,1.39,7.05,16.73,14.4,,
5.87,4.33,5.51,5.42,DLX,DuluxGroup,5.47,-3,18329,5.46,5.47,19.50,f,1.45,.11,3.56,28.20,19.4,,
3.365,2.13,3.27,3.23,EGP,Echo Entertainment,3.27,+4,24809,3.26,3.28,6.00,f,1.27,1.28,1.83,7.60,43.0,,
1.38,1.01,1.295,1.255,ENV,Envestra,1.28,-2,85045,1.28,1.285,6.70,,1.15,.14,5.23,7.70,16.6,,
1.03,.505,.755,.735,EVN,Evolution Mining,.735,-,7128,.735,.745,2.00,,-,1.53,2.72,-44.18,-,,
1.065,.505,.87,.847,FXJ,Fairfax Media,.86,+.5,98389,.86,.865,3.00,f,-,.27,3.49,-8.90,-,,
2.65,2.16,2.58,2.54,FDC,Federation Cntres stp,2.56,-1,33725,2.55,2.56,15.30,,1.47,2.30,5.98,22.47,11.4,,
9.27,7.14,8.075,7.93,FBU,Fletcher Bldg,8.05,+4,4872,8.04,8.06,29.50,,1.48,2.39,3.66,43.80,18.4,,
4.99,2.98,3.79,3.72,FXL,FlexiGroup,3.77,+2,6032,3.76,3.80,15.50,f,1.52,.85,4.11,23.60,16.0,,
55.72,42.21,46.04,45.315,FLT,Flight Centre Travel,45.88,-22,5835,45.86,45.88,146.00,f,1.81,6.99,3.18,264.20,17.4,,
6.22,3.72,4.70,4.61,FMG,Fortescue Metals Grp,4.69,-1,87777,4.68,4.70,20.00,f,5.36,2.44,4.26,107.19,4.4,,
5.10,2.51,4.87,4.81,GEM,G8 Education,4.85,+3,9724,4.84,4.86,14.50,f,.78,-.08,2.99,11.28,43.0,,
.79,.475,.64,.63,GFF,Goodman Fielder,.63,-.5,30245,.63,.635,4.00,,-,-.01,6.35,-.60,-,,
5.35,4.47,5.23,5.17,GMG,Goodman Grp stp,5.20,-2,27257,5.18,5.20,20.05,,.47,2.73,3.86,9.39,55.4,,
4.10,3.34,4.04,3.97,GPT,GPT Grp stp,4.01,-,58378,4.00,4.02,20.40,,1.54,3.79,5.09,31.50,12.7,,
12.52,7.50,8.71,8.60,GNC,GrainCorp,8.70,+10,10082,8.69,8.71,35.00,f,1.29,5.62,4.02,45.10,19.3,,
10.48,5.027,10.15,9.86,GXL,Greencross,9.91,-24,2145,9.90,9.92,10.50,f,1.16,-.75,1.06,12.21,81.2,,
7.49,4.73,7.42,7.33,GUD,GUD Hldgs,7.42,+3,2642,7.39,7.42,36.00,f,.69,.59,4.85,24.80,29.9,,
3.45,2.50,2.855,2.82,GWA,GWA Grp,2.83,-2,2789,2.83,2.85,6.00,f,1.01,.13,2.12,6.04,46.9,,
3.425,2.65,3.15,3.095,HVN,Harvey Norman,3.14,+3,41518,3.14,3.16,10.50,f,1.54,2.39,3.34,16.17,19.4,,
4.87,2.845,4.465,4.415,HGG,Henderson Grp cdi,4.44,-1,52727,4.44,4.46,14.30,,1.52,.26,3.22,21.74,20.4,,
.39,.277,.345,.335,HZN,Horizon Oil,.335,-.5,44005,.335,.345,-,,-,.46,-,.91,36.8,,
8.08,5.72,7.91,7.74,IIN,iiNet,7.86,+10,7512,7.85,7.86,20.00,f,1.80,-1.55,2.54,36.00,21.8,,
12.08,8.04,8.65,8.45,ILU,Iluka Res,8.62,+15,18238,8.61,8.63,9.00,f,.49,3.65,1.04,4.40,195.9,,
3.235,2.305,2.91,2.87,IPL,Incitec Pivot,2.88,-2,43070,2.88,2.90,9.30,p,1.49,.81,3.23,13.90,20.7,,
4.97,2.71,4.72,4.625,IGO,Independence Grp,4.65,-9,9668,4.62,4.66,4.00,f,2.50,2.87,.86,9.98,46.6,,
6.32,5.32,6.10,6.04,IAG,Insurance Aust Grp,6.06,-3,96989,6.05,6.06,38.00,f,1.21,1.78,6.27,46.15,13.1,,
3.60,2.80,3.51,3.48,IOF,Investa Office Fd stp,3.51,+1,8670,3.49,3.51,18.50,,1.42,3.24,5.27,26.22,13.4,,
11.86,9.82,10.40,10.26,IVC,InvoCare,10.37,+1,1686,10.36,10.40,34.50,f,1.30,.46,3.33,44.70,23.2,,
9.93,8.01,8.87,8.70,IFL,IOOF Hldgs,8.87,+15,34520,8.85,8.87,45.00,f,.91,.09,5.07,40.90,21.7,,
10.38,7.93,8.68,8.55,IRE,IRESS,8.58,-6,2838,8.57,8.61,38.00,p,.45,-.61,4.43,17.28,49.7,,
14.982,8.619,13.92,13.72,JHX,James Hardie Ind cdi,13.80,+7,25683,13.79,13.81,43.16,,.55,.49,3.13,23.86,57.8,,
2.79,2.24,2.33,2.26,JHC,Japara Healthcare,2.27,-6,3752,2.26,2.29,-,,-,-,-,-,-,,
23.13,17.48,20.05,19.74,JBH,JB Hi-Fi,19.98,+23,5430,19.96,20.00,77.00,f,1.63,2.31,3.85,125.20,16.0,,
5.62,2.36,3.62,3.52,KAR,Karoon Gas Aust,3.62,+6,12343,3.60,3.62,-,,-,-,-,-4.29,-,,
3.85,2.20,3.13,3.06,KMD,Kathmandu Hldgs,3.08,-2,4419,3.06,3.08,10.26,f,2.01,.22,3.33,20.64,14.9,,
23.15,14.96,22.32,21.64,LEI,Leighton Hldgs,21.82,-64,8489,21.77,21.88,117.00,p,1.10,7.96,5.36,128.50,17.0,,
13.87,8.76,13.24,13.08,LLC,Lend Lease Grp stp,13.24,+12,15817,13.22,13.24,42.00,,2.19,5.46,3.17,92.00,14.4,,
.445,.11,.157,.15,LYC,Lynas Corp,.15,-.5,88619,.15,.155,-,,-,-,-,-7.52,-,,
7.27,5.27,6.33,6.12,MTU,M2 Grp,6.27,+19,11021,6.26,6.27,21.50,f,1.35,-,3.43,28.96,21.7,,
3.53,2.17,3.17,3.10,MQA,Macq Atlas Roads stp,3.13,-2,14128,3.12,3.14,8.30,,35.64,1.80,2.65,295.80,1.1,,
61.27,36.996,57.01,56.71,MQG,Macquarie Grp,56.92,-47,9114,56.91,56.92,258.34,p,1.60,.32,4.54,413.28,13.8,,
14.38,9.30,11.53,11.07,MFG,Magellan Fin Grp,11.12,-37,4194,11.11,11.13,33.00,f,1.73,1.14,2.97,57.00,19.5,,
13.85,8.82,9.66,9.52,MMS,McMillan Shakespeare,9.57,+3,1987,9.56,9.58,39.00,f,1.78,1.83,4.08,69.33,13.8,,
2.97,1.30,1.44,1.337,MML,Medusa Min,1.395,+8,32573,1.395,1.405,-,,-,2.24,-,21.53,6.5,,
4.028,1.945,2.04,2.01,MRM,Mermaid Marine,2.03,+3,15032,2.02,2.04,12.50,f,1.82,1.72,6.16,22.73,8.9,,
6.80,3.91,4.09,4.00,MSB,Mesoblast,4.01,-10,10898,4.01,4.14,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.91,2.87,MTS,Metcash,2.90,-2,50119,2.89,2.90,18.50,f,1.04,-.19,6.38,19.20,15.1,,
12.74,9.15,10.82,10.65,MIN,Mineral Res,10.82,+3,7508,10.79,10.83,62.00,f,2.15,5.52,5.73,133.58,8.1,,
1.88,1.57,1.785,1.765,MGR,Mirvac Grp stp,1.775,-.5,189086,1.77,1.78,4.50,,2.03,1.65,2.54,9.14,19.4,,
20.82,14.63,15.905,15.51,MND,Monadelphous Grp,15.54,-34,4779,15.54,15.55,135.00,f,1.33,3.76,8.69,179.33,8.7,,
1.215,.585,.755,.727,MGX,Mount Gibson Iron,.745,-.5,16594,.745,.755,2.00,f,9.11,1.14,2.68,18.22,4.1,,
2.97,1.975,2.37,2.31,MYR,Myer Hldgs,2.35,+2,22746,2.34,2.35,17.00,f,1.21,-.01,7.23,20.50,11.5,,
37.07,30.27,34.63,34.40,NAB,National Aust Bank,34.63,-6,32863,34.61,34.64,196.00,f,1.25,14.91,5.66,244.10,14.2,,
7.88,4.43,5.11,5.01,NVT,Navitas,5.07,+7,12634,5.07,5.09,19.50,f,.70,-.56,3.85,13.70,37.0,,
14.17,6.96,10.61,10.43,NCM,Newcrest Min,10.47,-17,39054,10.47,10.49,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.56,18.48,NWS,News Corp b voting,18.50,-1,841,18.46,18.52,-,,-,15.49,-,34.64,53.4,,
2.39,1.80,2.11,2.07,NEC,Nine Entertainment,2.11,+3,6437,2.08,2.11,-,,-,-,-,3.90,54.1,,
1.84,.625,1.735,1.68,NST,Northern Star Res,1.725,+3.5,27443,1.71,1.725,3.50,f,.91,.21,2.03,3.20,53.9,,
1.62,.91,1.05,1.02,NWH,NRW Hldgs,1.02,-1.5,16261,1.02,1.03,9.00,f,1.87,1.19,8.82,16.80,6.1,,
5.23,3.77,4.22,4.17,NUF,Nufarm,4.19,-6,6583,4.19,4.20,8.00,f,3.38,2.90,1.91,27.00,15.5,,
9.88,7.765,9.40,9.27,OSH,Oil Search,9.32,-2,31467,9.32,9.33,4.36,,3.94,-,.47,17.17,54.3,,
24.85,18.02,22.01,20.56,ORI,Orica,20.67,-68,31008,20.66,20.67,95.00,p,1.66,4.41,4.60,157.90,13.1,,
15.50,11.71,14.00,13.82,ORG,Origin Energy,13.92,-10,19529,13.91,13.93,50.00,,.32,-,3.59,15.90,87.5,,
1.53,1.115,1.47,1.447,ORA,Orora,1.46,+1.5,30066,1.45,1.46,-,,-,-,-,-,-,,
4.88,2.11,4.56,4.49,OZL,OZ Minerals,4.53,-3,10665,4.53,4.54,20.00,,-,6.84,4.42,-97.10,-,,
3.50,2.22,2.50,2.22,OFX,OzForex Grp,2.22,-20,18722,2.21,2.23,-,f,-,-,-,-,-,,
.855,.49,.58,.555,PBG,Pacific Brands,.575,+.5,18079,.575,.58,4.50,f,-,.16,7.83,-20.20,-,,
3.78,3.10,3.74,3.705,PGH,Pact Grp Hldgs,3.72,+1,2413,3.71,3.73,-,,-,-.27,-,-5.40,-,,
.692,.28,.352,.345,PDN,Paladin Energy,.345,-1,33082,.345,.35,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.29,2.26,PNA,PanAust,2.29,-1,19213,2.28,2.29,6.00,,1.14,1.82,2.62,6.84,33.5,,
53.16,35.81,47.34,46.88,PPT,Perpetual,46.97,-19,1867,46.95,47.02,160.00,f,1.07,3.19,3.41,171.50,27.4,,
7.75,5.23,6.25,6.13,PTM,Platinum Asset,6.15,-7,10475,6.15,6.19,28.00,f,1.07,.64,4.55,29.97,20.5,,
9.98,7.15,9.51,9.36,PMV,Premier Invest,9.45,-5,2491,9.45,9.47,39.00,f,2.97,3.06,4.13,115.99,8.1,,
5.41,4.36,4.87,4.755,PRY,Primary Health Care,4.84,+9,10369,4.84,4.85,20.00,f,1.55,1.33,4.13,31.10,15.6,,
1.55,.952,1.302,1.27,QAN,Qantas Airways,1.295,+2,117595,1.29,1.295,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.00,10.84,QBE,QBE Insurance Grp,10.95,-,38297,10.93,10.95,32.00,f,-,5.31,2.92,-23.42,-,,
2.41,1.66,2.23,2.21,QUB,Qube Holdings,2.22,-,5253,2.21,2.22,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,32.23,47.59,47.06,RHC,Ramsay Health Care,47.33,-30,3146,47.29,47.33,75.50,f,1.79,2.07,1.60,135.10,35.0,,
52.45,31.915,46.22,45.09,REA,REA Grp,46.22,+87,3326,46.19,46.24,47.50,f,2.06,2.09,1.03,97.80,47.3,,
5.33,3.65,5.05,4.97,REC,Recall Hldgs,4.98,-,3560,4.97,5.00,-,,-,-,-,-,-,,
4.37,1.36,1.742,1.687,RRL,Regis Res,1.73,+.5,20148,1.72,1.73,15.00,f,1.70,-,8.67,25.44,6.8,,
5.94,4.68,5.33,5.28,RMD,ResMed Inc cdi,5.30,-1,25091,5.30,5.34,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.595,.585,RSG,Resolute Min,.595,+1.5,27700,.585,.595,-,,-,-,-,1.77,33.6,,
4.87,3.67,4.53,4.47,RFG,Retail Food Grp,4.49,-3,2801,4.48,4.52,21.00,f,1.26,.03,4.68,26.40,17.0,,
71.30,57.06,65.83,64.94,RIO,Rio Tinto,65.82,+49,20067,65.75,65.83,213.14,f,1.04,23.76,3.24,221.73,29.7,,
5.26,3.64,4.83,4.72,SAI,SAI Global,4.76,-6,19824,4.76,4.78,15.20,f,-,-.84,3.19,-21.30,-,,
7.07,5.22,6.32,6.21,SFR,Sandfire Res,6.22,-8,2558,6.21,6.23,-,,-,1.58,-,26.98,23.1,,
15.80,13.11,14.14,13.98,STO,Santos,14.05,-17,34341,14.04,14.05,30.00,f,1.78,-,2.14,53.30,26.4,,
1.82,1.465,1.73,1.715,SCP,SCA Property Grp stp,1.72,-.5,17936,1.715,1.72,11.00,,.61,1.59,6.40,6.70,25.7,,
3.47,3.07,3.395,3.35,SCG,Scentre Grp stp,3.36,-3,92749,3.35,3.37,-,,-,-,-,-,-,,
18.54,9.15,16.50,16.14,SEK,Seek,16.45,+10,8388,16.44,16.45,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.895,.635,.66,.64,SXY,Senex Energy,.65,-.5,29176,.645,.65,-,,-,-,-,5.55,11.7,,
9.42,6.85,7.57,7.50,SVW,Seven Grp Hldgs,7.55,-1,3097,7.55,7.57,40.00,f,3.77,6.87,5.30,151.00,5.0,,
2.595,1.645,1.965,1.94,SWM,Seven West Media,1.94,-2,26437,1.94,1.95,12.00,f,1.61,-,6.19,19.32,10.0,,
.80,.505,.752,.745,SIP,Sigma Pharmaceutical,.745,-,10075,.745,.75,4.00,f,1.23,.50,5.37,4.90,15.2,,
12.20,8.62,12.01,11.81,SGM,Sims Metal Mgt,12.00,+8,8153,11.99,12.00,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.39,3.35,SGT,Singapore Tel cdi,3.37,+3,2197,3.37,3.38,14.64,,1.35,.91,4.34,19.70,17.1,,
4.16,1.92,3.93,3.85,SIR,Sirius Res,3.87,+4,9671,3.86,3.88,-,,-,-,-,-18.19,-,,
19.38,10.78,18.97,18.76,SRX,Sirtex Medical,18.77,-13,2281,18.75,18.80,12.00,f,3.23,.94,.64,38.70,48.5,,
3.98,2.16,2.60,2.47,SKE,Skilled Grp,2.54,+6,7670,2.53,2.56,16.50,f,1.27,.16,6.50,20.97,12.1,,
6.52,4.52,5.95,5.90,SKT,Sky Network TV,5.93,+2,2162,5.92,5.95,23.60,,1.51,-.57,3.98,35.53,16.7,,
3.90,3.20,3.38,3.33,SKC,SkyCity Entertain,3.36,-4,5315,3.35,3.36,16.61,f,1.16,.67,4.94,19.24,17.5,,
5.47,2.97,4.995,4.91,SGH,Slater & Gordon,4.92,-8,4241,4.92,4.93,6.85,f,3.56,1.24,1.39,24.40,20.2,,
18.34,14.20,17.96,17.76,SHL,Sonic Healthcare,17.96,+8,8484,17.89,17.96,64.00,p,1.42,-2.76,3.56,90.90,19.8,,
1.937,1.535,1.91,1.895,SKI,Spark Infrastructure forus,1.905,+1,19377,1.905,1.91,11.00,,.88,1.86,5.77,9.68,19.7,,
1.85,1.25,1.275,1.25,SDF,Steadfast Group,1.26,-1,3539,1.26,1.265,1.80,f,1.16,.41,1.43,2.08,60.6,,
1.92,1.005,1.15,1.12,SXL,Sthn Cross Media,1.135,-,16244,1.13,1.14,9.00,f,1.53,-.63,7.93,13.74,8.3,,
4.12,3.54,3.97,3.935,SGP,Stockland stp,3.97,-2,89012,3.96,3.97,24.00,,1.01,3.52,6.05,24.34,16.3,,
1.67,1.215,1.475,1.452,SGN,STW Comms,1.455,-3,4882,1.45,1.46,8.60,f,1.44,-.02,5.91,12.35,11.8,,
14.36,11.78,14.04,13.93,SUN,Suncorp Grp,14.00,-1,24819,13.99,14.01,65.00,f,.56,6.14,4.64,36.37,38.5,,
1.40,.88,1.40,1.375,SEA,Sundance Energy,1.39,-1,17943,1.39,1.395,-,,-,-,-,4.36,31.9,,
14.095,7.89,9.22,9.15,SUL,Super Retail Grp,9.18,-3,2748,9.15,9.20,39.50,f,1.36,.21,4.30,53.90,17.0,,
4.475,3.46,4.27,4.22,SYD,Sydney Airport forus,4.26,+4,61312,4.25,4.27,23.00,,.14,-2.66,5.40,3.24,131.5,,
3.83,3.10,3.46,3.43,TAH,Tabcorp Hldgs,3.45,-,28941,3.44,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
4.265,2.39,3.92,3.83,TGR,Tassal Grp,3.88,-4,3446,3.87,3.89,10.50,p,2.61,1.99,2.71,27.40,14.2,,
3.56,2.85,3.48,3.445,TTS,Tatts Grp,3.47,-1,27426,3.45,3.47,15.50,f,1.11,-1.23,4.47,17.27,20.1,,
2.70,1.895,2.605,2.57,TEL,Telecom Corp of NZ,2.58,-2,12879,2.58,2.59,14.02,,.86,.22,5.43,12.08,21.4,,
5.53,4.77,5.46,5.40,TLS,Telstra Corp,5.43,+2,198487,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.27,-,45831,.265,.27,-,,-,.04,-,.11,245.5,,
18.47,7.95,9.58,9.34,TRS,The Reject Shop,9.42,+4,1093,9.42,9.49,34.50,f,1.59,4.71,3.66,55.00,17.1,,
6.00,5.01,5.32,5.27,TOL,Toll Hldgs,5.29,-1,14130,5.29,5.30,27.50,f,.33,1.42,5.20,9.10,58.1,,
6.85,3.49,5.46,5.36,TPM,TPG Telecom,5.46,+7,6855,5.43,5.47,8.50,f,2.39,.36,1.56,20.30,26.9,,
4.34,3.06,3.19,3.15,TME,Trade Me Grp,3.18,+1,10187,3.17,3.18,14.43,,1.25,-.33,4.54,18.05,17.6,,
1.545,.737,1.335,1.31,TSE,Transfield Services,1.325,-,8457,1.32,1.33,-,,-,.35,-,.20,662.5,,
1.23,.83,1.085,1.06,TPI,Transpacific Indust,1.075,-,44685,1.07,1.08,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.73,7.625,TCL,Transurban Grp stp,7.71,+13,75829,7.71,7.72,35.00,p,.33,2.01,4.54,11.70,65.9,,
5.27,3.41,5.14,5.09,TWE,Treasury Wine Estates,5.11,-6,65794,5.11,5.12,13.00,,1.14,3.26,2.54,14.80,34.5,,
8.44,5.99,6.79,6.71,UGL,UGL,6.74,-12,6337,6.74,6.75,5.00,,4.80,-.02,.74,24.00,28.1,,
2.55,1.63,2.04,1.99,VED,Veda Grp,1.995,-2.5,7088,1.995,2.01,-,,-,-.24,-,-2.30,-,,
8.275,5.598,7.50,7.42,VRL,Village Roadshow,7.47,-4,1472,7.46,7.47,26.00,f,.85,1.30,3.48,22.20,33.6,,
9.20,6.82,7.775,7.72,VRT,Virtus Health,7.77,+1,1297,7.74,7.77,12.00,f,1.78,-1.11,1.54,21.30,36.5,,
