5.97,1.63,3.99,3.66,CDU,Cudeco,3.97,-4,29015,3.96,3.99,-,,-,-,-,-7.70,-,,
5.89,4.10,4.52,4.46,DJS,David Jones,4.49,-6,43487,4.48,4.50,30.00,f,1.13,1.27,6.68,34.00,13.2,,
.89,.715,.79,.775,DXS,DEXUS Prop Grp stp,.78,-1.5,151508,.78,.785,5.10,,.13,.95,6.54,.66,118.2,,
9.44,3.33,4.79,4.68,DOW,Downer EDI,4.72,-12,19427,4.68,4.78,29.10,,.03,1.94,6.17,.90,524.4,,
1.90,1.56,1.81,1.75,DUE,DUET Grp forus,1.76,-7.5,33595,1.755,1.775,20.00,p,.81,1.74,11.36,16.25,10.8,,
2.83,2.41,2.72,2.69,DLX,Duluxgrp Ltd,2.70,-6,16806,2.69,2.75,-,f,-,-,-,-,-,,
1.045,.615,.79,.775,ESG,Eastern Star Gas,.775,-3.5,44909,.775,.78,-,,-,-,-,-.77,-,,
1.75,.315,.645,.63,ELD,Elders,.635,-2,23768,.635,.64,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.90,16.74,EAU,Eldorado Gold cdi,16.74,-54,1057,16.55,16.91,4.95,,4.98,-,.30,24.64,67.9,,
1.10,.45,1.00,.965,EHL,Emeco Hldgs,.99,-.5,26282,.985,.995,2.00,f,-,.70,2.02,-7.80,-,,
24.46,11.21,11.56,11.21,ERA,Energy Res,11.25,-45,9181,11.25,11.36,33.00,f,2.66,-,2.93,87.90,12.8,,
.60,.25,.45,.43,EWC,Energy World Corp,.435,-3,25245,.435,.44,-,,-,-,-,1.51,28.8,,
.555,.46,.54,.53,ENV,Envestra,.53,-1.5,9948,.53,.535,5.50,,.51,-.05,10.38,2.80,18.9,,
6.45,3.40,5.56,5.46,EQN,Equinox Min cdi,5.51,-21,57703,5.50,5.55,-,,-,-,-,7.22,76.3,,
9.00,5.96,8.30,8.05,EXT,Extract Res,8.12,-39,5155,8.04,8.30,-,,-,-,-,-14.90,-,,
1.885,1.26,1.405,1.39,FXJ,Fairfax Media,1.40,-2,73240,1.39,1.415,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.63,.82,.805,FKP,FKP Prop Grp stp,.805,-3,56111,.80,.815,1.50,,3.02,1.26,1.86,4.53,17.8,,
13.18,7.34,12.53,12.33,FWD,Fleetwood Corp,12.45,-15,1460,12.37,12.52,68.00,f,1.07,2.86,5.46,72.60,17.1,,
24.95,15.33,24.44,23.92,FLT,Flight Centre,24.21,-67,3542,24.00,24.65,70.00,f,2.00,3.07,2.89,140.30,17.3,,
6.93,3.28,6.67,6.56,FMG,Fortescue Metals Grp,6.58,-20,192991,6.57,6.60,-,,-,.51,-,22.12,29.7,,
6.44,5.11,5.83,5.73,FGL,Foster's Grp,5.74,-7,140034,5.74,5.80,27.25,f,-,.49,4.75,-24.10,-,,
1.45,.855,1.115,1.085,GBG,Gindalbie Metals,1.095,-5.5,51597,1.09,1.10,-,,-,-,-,-.36,-,,
1.675,1.235,1.485,1.455,GFF,Goodman Fielder,1.465,-2.5,61224,1.46,1.49,10.75,p,1.09,-.17,7.34,11.70,12.5,,
.75,.55,.63,.615,GMG,Goodman Grp forus,.625,-.5,154469,.62,.625,3.40,,-,.47,5.44,-9.90,-,,
3.16,.525,2.80,2.77,GPT,GPT Grp stp,2.79,-3,83320,2.78,2.80,9.90,,.95,3.45,3.55,9.43,29.6,,
8.26,5.10,7.92,7.71,GNC,Graincorp,7.90,-7,10125,7.78,7.98,22.27,f,2.86,4.78,2.82,63.62,12.4,,
10.74,7.79,10.08,9.75,GUD,GUD Hldgs,9.98,+2,1945,9.90,10.10,62.00,f,1.23,1.92,6.21,76.50,13.0,,
1.045,.26,.66,.63,GNS,Gunns,.65,-,33351,.64,.655,2.00,,1.85,1.62,3.08,3.69,17.6,,
3.50,2.72,2.98,2.93,GWA,GWA Grp Ltd,2.93,-7,5271,2.93,3.00,18.00,f,.90,.21,6.14,16.18,18.1,,
4.63,3.04,3.16,3.12,HVN,Harvey Norman,3.12,-6,35310,3.12,3.13,14.00,f,1.56,-,4.49,21.78,14.3,,
2.07,1.175,1.21,1.18,HST,Hastie Grp,1.185,-2.5,7212,1.18,1.20,9.00,f,1.88,-.22,7.59,16.90,7.0,,
1.63,1.015,1.55,1.52,HDF,Hastings Divers stp,1.54,-3,8749,1.54,1.575,12.00,,-,-,7.79,-10.95,-,,
2.60,1.98,2.12,2.05,HGG,Henderson Grp cdi,2.06,-9,16770,2.05,2.10,10.22,,1.04,-.14,4.96,10.64,19.4,,
2.93,1.905,2.16,2.13,HIL,Hills Ind,2.14,-2,3923,2.13,2.16,12.50,f,1.34,1.47,5.84,16.70,12.8,,
8.16,3.23,7.50,7.28,ILU,Iluka Res,7.41,-36,23820,7.40,7.43,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.77,3.70,IPL,Incitec Pivot,3.72,-7,125046,3.71,3.73,7.80,,3.24,.37,2.10,25.30,14.7,,
7.85,3.633,7.02,6.65,IGO,Independence Grp,7.00,+2,8945,6.90,7.33,5.00,f,5.06,1.37,.71,25.28,27.7,,
1.48,.595,.755,.715,IFN,Infigen Energy stp,.725,-2,33502,.725,.735,2.00,,-,.41,2.76,-9.20,-,,
.545,.345,.515,.51,IIF,ING Industrial Fd unt,.515,+.5,45592,.51,.515,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.60,.59,IOF,ING Office Fd stp,.595,-.5,64127,.59,.595,3.90,,.41,.74,6.55,1.60,37.2,,
4.21,3.22,3.86,3.79,IAG,Insurance Aust Grp,3.84,-2,39772,3.82,3.85,13.00,f,.34,1.16,3.39,4.39,87.5,,
1.535,1.005,1.515,1.505,ITO,Intoll Grp stp,1.51,+.5,270586,1.51,1.515,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.96,5.33,6.85,6.80,IVC,Invocare,6.82,-3,2580,6.80,6.90,26.75,f,1.31,.47,3.92,35.10,19.4,,
7.60,5.03,7.46,7.25,IFL,IOOF Hldgs,7.27,-31,5983,7.26,7.50,35.00,f,.85,.51,4.81,29.80,24.4,,
9.39,7.45,8.62,8.41,IRE,IRESS Market Tech,8.60,-9,2384,8.50,8.70,35.00,f,1.13,.76,4.07,39.46,21.8,,
.80,.088,.092,.088,ISF,iSOFT Group,.09,-.2,85360,.089,.091,1.00,,-,-.26,11.11,-37.39,-,,
8.86,5.05,5.55,5.35,JHX,James Hardie Ind cdi,5.48,-6,31149,5.40,5.54,-,,-,-1.02,-,-70.78,-,,
23.71,17.77,18.77,18.46,JBH,JB Hi-Fi,18.50,-31,12733,18.50,18.53,66.00,f,1.66,1.82,3.57,109.74,16.9,,
1.28,.465,.76,.73,KZL,Kagara,.745,-4,50583,.745,.755,-,,-,.76,-,.55,135.5,,
11.45,4.51,8.91,7.94,KAR,Karoon Gas Aust,8.40,-74,26721,8.37,8.40,-,,-,-,-,-8.42,-,,
12.30,7.81,10.71,10.30,KCN,Kingsgate Cons,10.31,-59,9778,10.30,10.34,35.00,,2.15,3.16,3.39,75.20,13.7,,
41.70,27.61,32.15,31.75,LEI,Leighton Hldgs,32.08,-17,7933,32.04,32.10,150.00,f,1.36,8.13,4.68,204.60,15.7,,
10.105,6.70,7.63,7.31,LLC,Lend Lease Grp stp,7.62,+14,37884,7.43,7.62,32.00,f,2.28,4.76,4.20,72.90,10.5,,
2.57,.897,2.35,2.27,LNC,Linc Energy,2.30,-8,31857,2.29,2.31,-,f,-,-,-,-3.48,-,,
1.79,.375,1.37,1.24,LYC,Lynas Corp,1.355,+4,412111,1.35,1.365,-,,-,-,-,-3.23,-,,
17.17,8.62,11.72,11.14,MCC,Macarthur Coal,11.41,+1,26152,11.41,11.45,25.00,f,1.97,4.34,2.19,49.30,23.1,,
.885,.45,.545,.52,MAH,Macmahon Hldgs,.535,-,54482,.53,.535,3.00,,1.72,.41,5.61,5.17,10.3,,
1.60,.51,1.555,1.54,MQA,Macq Atlas Roads stp,1.545,-1.5,14341,1.545,1.57,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.26,35.74,MQG,Macquarie Grp,36.06,-39,19912,36.05,36.10,186.00,,1.55,25.21,5.16,289.20,12.5,,
3.244,2.438,3.06,3.00,MAP,MAp Grp forus,3.00,-9,50405,3.00,3.03,19.00,,-,-,6.33,-14.47,-,,
6.94,2.564,6.32,6.10,MML,Medusa Min,6.15,-42,18332,6.14,6.18,5.00,,8.87,1.19,.81,44.35,13.9,,
3.25,2.25,2.78,2.71,MRM,Mermaid Marine,2.75,-,5787,2.75,2.78,8.00,f,2.55,1.05,2.91,20.40,13.5,,
4.70,3.84,4.55,4.47,MTS,Metcash,4.50,-1,42581,4.48,4.53,26.00,f,1.14,.12,5.78,29.74,15.1,,
2.34,1.30,1.745,1.70,MCR,Mincor Res,1.70,-5.5,10697,1.70,1.72,9.00,f,1.57,1.02,5.29,14.10,12.1,,
10.83,6.10,10.40,10.05,MIN,Mineral Res,10.26,-21,3974,10.18,10.47,20.00,f,3.43,2.75,1.95,68.50,15.0,,
2.93,1.54,1.67,1.615,MBN,Mirabela Nickel,1.66,-3,39434,1.64,1.675,-,,-,1.59,-,9.15,18.1,,
1.685,1.19,1.245,1.23,MGR,Mirvac Grp stp,1.245,-1,94959,1.235,1.25,8.00,,.99,1.66,6.43,7.95,15.7,,
18.05,11.77,16.92,16.60,MND,Monadelphous Grp,16.75,-45,2735,16.75,16.90,83.00,f,1.17,1.65,4.96,96.86,17.3,,
2.42,1.16,2.14,2.00,MGX,Mount Gibson Iron,2.01,-17,105065,2.10,1.875,-,,-,.86,-,12.30,16.3,,
3.12,1.115,1.215,1.16,MMX,Murchison Metals,1.16,-7,68739,1.16,1.165,-,,-,-,-,-5.06,-,,
4.02,2.86,3.83,3.78,MYR,Myer Hldgs,3.79,-7,49127,3.78,3.80,-,f,-,-.23,-,-,-,,
29.09,22.23,24.64,24.35,NAB,National Aust Bank,24.43,-35,71481,24.42,24.47,152.00,f,1.26,12.63,6.22,191.80,12.7,,
43.71,29.73,40.35,39.92,NCM,Newcrest Min,40.00,-110,34652,39.96,40.05,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,16.08,15.96,NWS,News Corp b voting,15.98,-4,17886,15.95,16.10,13.90,,8.19,1.56,.87,113.81,14.0,,
11.541,3.20,4.45,4.26,NUF,Nufarm,4.26,-24,18259,4.26,4.31,15.00,,-,3.45,3.52,-15.00,-,,
4.17,1.46,3.40,3.27,OGC,OceanaGold Corp cdi,3.32,-21,9692,3.31,3.34,-,,-,2.35,-,4.22,78.7,,
6.99,4.97,6.63,6.51,OSH,Oil Search,6.52,-19,56596,6.50,6.55,4.31,,3.18,-,.66,13.71,47.6,,
2.13,1.335,1.485,1.395,OMH,OM Hldgs,1.44,-2,8710,1.44,1.59,2.75,,2.41,.56,1.91,6.62,21.8,,
4.15,2.54,2.64,2.58,OST,OneSteel,2.59,-7,127990,2.58,2.60,11.00,,1.77,1.77,4.25,19.51,13.3,,
26.93,22.085,25.31,25.03,ORI,Orica,25.19,-29,11039,25.15,25.44,95.00,f,3.90,1.44,3.77,370.97,6.8,,
17.94,13.85,15.93,15.78,ORG,Origin Energy,15.79,-34,21364,15.77,15.89,50.00,f,1.39,8.46,3.17,69.70,22.7,,
1.81,.945,1.67,1.625,OZL,OZ Minerals,1.65,-4,363975,1.645,1.65,3.00,,5.07,.95,1.82,15.20,10.9,,
1.39,.78,1.06,1.015,PBG,Pacific Brands,1.025,-5,55329,1.025,1.035,-,,-,.08,-,5.70,18.0,,
4.98,3.37,4.44,4.35,PDN,Paladin Energy,4.37,-22,84081,4.36,4.39,-,,-,1.53,-,-8.92,-,,
.86,.40,.74,.71,PNA,PanAust,.71,-5.5,403395,.71,.715,-,,-,.23,-,3.93,18.1,,
2.97,1.603,2.32,2.24,PAN,Panoramic Res,2.24,-11,11042,2.24,2.31,11.50,f,2.39,1.40,5.13,27.50,8.1,,
.845,.41,.435,.415,PPX,PaperlinX,.425,-3,63705,.42,.43,-,,-,.40,-,-38.90,-,,
40.28,27.11,36.74,35.94,PPT,Perpetual,36.37,-37,1709,36.01,36.74,210.00,f,1.08,3.95,5.77,227.10,16.0,,
3.55,1.465,2.99,2.91,PRU,Perseus Min,2.97,-10,16529,2.92,2.99,-,,-,-,-,-2.94,-,,
5.90,4.44,4.84,4.70,PTM,Platinum Asset,4.71,-1,9308,4.70,4.82,22.00,f,1.11,-,4.67,24.39,19.3,,
1.266,.495,.595,.575,PLA,Platinum Aust,.585,-1.5,43140,.58,.595,-,,-,-,-,-5.30,-,,
6.12,3.00,3.26,3.12,PRY,Primary Health Care,3.24,+4,32059,3.18,3.27,25.00,f,1.11,-1.24,7.72,27.80,11.7,,
5.38,.035,4.94,4.82,PIH,Prime Infr Grp stp,4.91,-17,36117,4.91,4.94,-,,-,-,-,-,-,,
3.03,2.12,2.71,2.66,QAN,Qantas Airways,2.67,-6,90588,2.66,2.71,-,,-,2.35,-,4.90,54.5,,
25.70,16.25,16.92,16.64,QBE,QBE Insurance Grp,16.72,-35,49567,16.70,16.72,128.00,p,1.13,.49,7.66,144.33,11.6,,
16.07,10.56,15.68,15.47,RHC,Ramsay Health Care,15.56,-19,5120,15.55,15.60,43.50,f,1.60,1.29,2.80,69.40,22.4,,
3.985,2.71,3.39,3.33,RMD,ResMed Inc cdi,3.38,-2,44583,3.35,3.39,-,,-,1.64,-,29.57,11.4,,
88.55,58.86,84.39,83.36,RIO,Rio Tinto,83.69,-275,44048,83.67,83.70,100.83,f,4.61,15.37,1.20,465.33,18.0,,
12.84,5.447,11.90,11.56,RIV,Riversdale Min,11.68,-36,5707,11.66,11.81,-,,-,1.96,-,-.40,-,,
.75,.305,.395,.38,ROC,Roc Oil Co,.385,-2.5,96364,.385,.39,-,,-,.60,-,-15.94,-,,
8.34,2.81,-,-,SFR,Sandfire Res,7.78,-,-,8.00,7.50,-,,-,-,-,-27.50,-,,
15.26,11.24,12.83,12.72,STO,Santos,12.76,-34,46459,12.76,12.82,42.00,f,1.51,-,3.29,63.50,20.1,,
8.57,6.05,6.62,6.53,SEK,Seek,6.57,-16,19601,6.55,6.60,11.90,f,2.23,.67,1.81,26.50,24.8,,
8.35,5.41,8.20,8.08,SVW,Seven Grp Hldgs,8.14,-11,5523,8.12,8.25,-,f,-,-,-,-,-,,
1.02,.34,.445,.435,SIP,Sigma Pharmaceutical,.435,-1,22175,.43,.445,3.00,,-,.17,6.90,-63.20,-,,
25.50,15.23,17.00,16.75,SGM,Sims Metal Mgt,16.86,-36,8826,16.83,16.86,33.00,p,1.97,9.48,1.96,64.90,26.0,,
2.66,2.27,2.50,2.44,SGT,Singapore Tel cdi,2.45,-5,8563,2.44,2.50,6.46,,2.87,.67,2.64,18.57,13.2,,
7.44,5.12,7.04,6.89,SMX,SMS Management,6.96,-18,2138,6.96,7.00,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,10.78,10.58,SHL,Sonic Healthcare,10.71,-7,19669,10.67,10.78,59.00,p,1.28,-2.34,5.51,75.50,14.2,,
.975,.76,.94,.925,SPN,SP AusNet stp,.93,-.5,28569,.925,.935,8.00,p,1.09,.91,8.60,8.72,10.7,,
1.404,1.035,1.14,1.125,SKI,Spark Infrastructure stp,1.135,-.5,27906,1.13,1.135,13.56,,.79,1.83,11.95,10.66,10.6,,
3.23,2.00,2.18,2.12,SPT,Spotless Grp,2.16,-3,4176,2.13,2.24,11.00,p,1.55,.02,5.09,17.10,12.6,,
.515,.21,.455,.435,SBM,St Barbara,.44,-3,130278,.44,.445,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.13,2.00,SXL,Sthn Cross Media,2.10,-8,4194,2.07,2.22,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.52,3.69,3.65,SGP,Stockland stp,3.68,-3,87280,3.67,3.69,21.80,,.92,3.59,5.92,20.10,18.3,,
2.25,1.165,2.17,2.14,SRL,Straits Res,2.17,-3,11765,2.16,2.17,5.00,,-,2.62,2.30,-27.60,-,,
9.76,7.56,9.29,9.15,SUN,Suncorp-Metway,9.19,-24,38734,9.15,9.20,35.00,f,1.77,5.75,3.81,61.81,14.9,,
.34,.105,.305,.29,SDL,Sundance Res,.295,-1.5,375205,.295,.30,-,,-,-,-,-.40,-,,
7.55,6.106,7.21,7.11,TAH,Tabcorp Hldgs,7.17,-4,23615,7.16,7.22,55.00,f,1.40,-1.35,7.67,77.10,9.3,,
2.55,2.089,2.45,2.42,TTS,Tatts Grp,2.42,-2,30056,2.41,2.44,10.00,f,.94,-1.26,4.13,9.40,25.7,,
2.08,1.44,1.675,1.645,TEL,Telecom Corp of NZ,1.66,-3,87214,1.65,1.66,15.07,,1.08,.49,9.08,16.25,10.2,,
3.55,2.55,2.58,2.55,TLS,Telstra Corp,2.56,-2,485514,2.55,2.56,28.00,f,1.12,.38,10.94,31.40,8.2,,
1.879,1.273,1.58,1.505,TEN,Ten Network Hldgs,1.57,+1,146156,1.53,1.58,6.00,,2.40,-.26,3.82,14.40,10.9,,
18.99,12.90,17.64,17.28,TRS,The Reject Shop,17.55,-20,1500,17.50,17.64,67.00,f,1.34,1.98,3.82,90.00,19.5,,
9.33,5.34,6.09,5.98,TOL,Toll Hldgs,6.01,-9,24060,6.01,6.10,25.00,f,1.60,1.38,4.16,39.90,15.1,,
3.273,1.955,2.44,2.40,TAL,Tower Aust,2.41,-7,4808,2.40,2.46,5.25,,2.48,1.07,2.18,13.00,18.5,,
2.58,1.38,1.53,1.51,TPM,TPG Telecom,1.52,-3,8341,1.51,1.55,4.00,f,1.90,-.19,2.63,7.60,20.0,,
4.37,2.87,3.57,3.46,TSE,Transfield Services,3.52,-2,19593,3.50,3.54,14.00,f,1.26,.31,3.98,17.66,19.9,,
1.48,.92,1.235,1.215,TPI,Transpacific Indust,1.225,-2.5,5785,1.225,1.27,-,,-,-.22,-,6.70,18.3,,
5.610,4.13,5.20,5.13,TCL,Transurban stp,5.13,-10,27016,5.12,5.17,24.00,,.19,2.77,4.68,4.60,111.5,,
15.53,12.54,14.46,14.31,UGL,UGL,14.37,-26,9179,14.36,14.50,64.00,f,1.37,-.32,4.45,87.70,16.4,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.435,-.5,74477,.43,.435,-,,-,.40,-,1.00,43.5,,
34.83,26.76,33.30,33.05,WES,Wesfarmers,33.05,-53,22027,33.05,33.15,125.00,f,1.09,3.61,3.78,135.70,24.4,,
8.44,6.24,7.23,7.05,WAN,West Aust News,7.05,-18,5677,7.05,7.28,45.00,f,1.01,-,6.38,45.40,15.5,,
6.67,3.52,5.97,5.81,WSA,Western Areas,5.95,-17,8368,5.88,6.03,6.00,,1.33,.95,1.01,8.00,74.4,,
13.47,11.50,11.92,11.78,WDC,Westfield Grp stp,11.81,-10,101518,11.80,11.83,79.00,,.68,10.49,6.69,53.60,22.0,,
28.43,20.56,22.00,21.78,WBC,Westpac Banking,21.93,-27,93574,21.93,21.95,139.00,f,1.54,8.96,6.34,214.20,10.2,,
