2.19,1.245,1.27,1.245,APN,APN News & Media,1.245,-2,18619,1.235,1.275,12.00,p,1.30,-.65,9.64,15.60,8.0,,
6.81,3.89,4.68,4.55,AQP,Aquarius Platinum,4.57,-16,7513,4.55,4.68,8.27,,3.18,-,1.81,26.29,17.4,,
10.31,6.26,6.98,6.75,AQA,Aquila Res,6.76,-20,3690,6.76,6.83,-,,-,-,-,-10.50,-,,
1.59,.92,1.275,1.23,AAD,Ardent Leisure Grp stp,1.24,-4,9370,1.235,1.255,10.75,,.95,.95,8.67,10.20,12.2,,
3.99,2.27,2.37,2.33,ALL,Aristocrat Leisure,2.35,-3,11338,2.32,2.38,5.00,,2.90,.14,2.13,14.50,16.2,,
1.795,1.475,1.67,1.60,AIO,Asciano,1.605,-6,122101,1.605,1.63,1.00,f,-,.13,.62,-33.60,-,,
10.50,5.49,9.14,8.95,AZT,Aston Res,8.98,+19,7772,8.91,9.00,-,,-,-,-,36.00,24.9,,
43.89,28.02,30.99,30.44,ASX,ASX,30.57,-33,15261,30.50,30.61,174.20,f,1.10,3.85,5.70,191.20,16.0,,
4.09,1.91,3.78,3.68,AGO,Atlas Iron,3.75,-4,50108,3.74,3.78,-,,-,-,-,2.00,187.5,,
3.71,.805,3.29,3.19,AUT,Aurora Oil & Gas,3.19,-16,9563,3.19,3.30,-,,-,-,-,-2.08,-,,
3.94,1.605,3.23,3.11,ASL,Ausdrill,3.20,-2,13573,3.12,3.24,11.50,f,2.23,1.79,3.59,25.67,12.5,,
2.04,1.695,1.87,1.835,AIX,Aust Infrastructure Fd unt,1.84,-6,11979,1.84,1.87,10.00,,2.44,2.70,5.43,24.40,7.5,,
1.46,.835,1.345,1.32,AUN,Austar United,1.32,+3,41354,1.315,1.32,-,,-,-.21,-,7.90,16.7,,
3.20,2.46,2.74,2.59,ALZ,Australand Prop stp,2.71,-3,6065,2.65,2.77,21.00,,1.37,3.52,7.75,28.70,9.4,,
1.90,1.155,1.345,1.315,AWE,AWE,1.33,-2.5,29369,1.325,1.345,-,,-,1.59,-,-18.42,-,,
12.32,7.63,8.60,8.33,BOQ,Bank of Qld,8.33,-37,7230,8.32,8.36,52.00,f,1.16,7.67,6.24,60.10,13.9,,
1.30,.149,1.07,1.04,BTU,Bathurst Res,1.04,-3,35795,1.03,1.06,-,,-,-,-,-8.26,-,,
1.105,.595,1.025,.97,BPT,Beach Energy,.99,+5,124179,.98,.995,1.75,f,-,1.20,1.77,-8.08,-,,
10.45,8.00,8.75,8.60,BEN,Bendigo & Adelaide,8.66,-8,10258,8.60,8.70,60.00,f,1.41,5.44,6.93,84.40,10.3,,
49.81,36.94,43.91,43.34,BHP,BHP Billiton,43.46,-84,103714,43.44,43.48,94.58,f,3.50,9.91,2.18,331.41,13.1,,
9.26,5.80,6.41,6.19,BBG,Billabong Int'l,6.26,-,21455,6.12,6.35,34.00,p,1.56,-.44,5.43,53.20,11.8,,
2.55,1.115,1.24,1.19,BSL,BlueScope Steel,1.22,-4,315136,1.215,1.225,7.00,f,.78,2.47,5.74,5.47,22.3,,
5.01,2.73,3.97,3.89,BLY,Boart Longyear,3.92,-5,37297,3.92,4.00,5.63,p,3.23,1.42,1.44,18.20,21.5,,
5.73,4.01,4.17,4.01,BLD,Boral,4.10,-8,45101,4.04,4.12,14.00,f,-,3.89,3.41,-13.60,-,,
1.44,.715,.94,.92,BOW,Bow Energy,.92,-2.5,5984,.92,.935,-,,-,-,-,-1.99,-,,
9.60,7.08,8.57,8.41,BKN,Bradken,8.41,-17,6190,8.40,8.45,39.50,f,1.34,2.02,4.70,52.80,15.9,,
7.46,5.11,7.09,6.95,BXB,Brambles,6.98,-17,51046,6.97,7.00,25.50,p,1.40,8.25,3.65,35.59,19.6,,
1.972,1.68,1.80,1.765,BWP,BWP Trust unt,1.765,-3.5,8993,1.76,1.82,12.16,,2.05,1.96,6.89,24.97,7.1,,
6.38,4.25,5.33,5.23,CAB,Cabcharge Aust,5.30,-4,2597,5.21,5.35,27.00,f,1.36,-,5.09,36.70,14.4,,
16.44,9.60,11.40,11.24,CTX,Caltex Aust,11.25,-17,5615,11.20,11.27,60.00,f,1.96,11.08,5.33,117.40,9.6,,
57.00,29.52,46.20,44.97,CPB,Campbell Brothers,45.41,-128,1427,45.41,46.20,140.00,p,1.45,4.77,3.08,203.19,22.3,,
5.40,4.42,4.72,4.63,CRZ,carsales.com,4.63,-12,9411,4.63,4.77,17.70,f,1.25,.09,3.82,22.20,20.9,,
2.00,1.74,1.82,1.785,CFX,CFS Retail Prop unt,1.795,-1.5,102584,1.785,1.795,12.60,,1.74,2.05,7.02,21.88,8.2,,
5.21,3.44,4.89,4.70,CGF,Challenger,4.76,-17,28563,4.76,4.78,15.50,,3.01,2.52,3.26,46.70,10.2,,
2.67,2.02,2.15,2.08,CHC,Charter Hall Grp forus,2.08,-7,3628,2.06,2.17,16.50,,3.25,2.21,7.93,53.70,3.9,,
3.71,2.25,3.36,3.28,CQO,Charter Hall Off REIT unt,3.33,-8,10837,3.32,3.40,20.25,,.04,3.96,6.08,.78,426.9,,
3.46,2.60,3.12,3.07,CQR,Charter Hall Ret REIT unt,3.09,-2,9787,3.06,3.11,24.80,,.55,3.51,8.03,13.70,22.6,,
2.38,.70,1.80,1.75,CPL,Coalspur Mines,1.78,-4.5,9708,1.765,1.84,-,,-,-,-,-4.03,-,,
12.74,10.71,11.48,11.30,CCL,Coca-Cola Amatil,11.34,-3,50348,11.31,11.37,48.50,f,1.36,1.64,4.28,66.00,17.2,,
85.00,66.49,70.21,68.87,COH,Cochlear,69.12,-167,1968,69.05,69.50,210.00,p,1.41,4.98,3.04,296.00,23.4,,
55.77,47.45,50.15,49.53,CBA,C'wlth Bank  of Aust,49.64,-91,59450,49.62,49.65,302.00,f,1.16,-,6.08,350.70,14.2,,
.987,.81,.91,.89,CPA,C'wlth Prop Office ord unt,.905,-.5,122445,.90,.91,5.65,,1.76,1.10,6.24,9.97,9.1,,
11.37,8.51,8.78,8.51,CPU,Computershare,8.60,-16,22639,8.59,8.62,28.00,p,1.74,-1.27,3.26,48.85,17.6,,
.505,.375,.45,.44,CEU,ConnectEast stp,.445,-,67730,.445,.45,2.00,,-,-,4.49,-.25,-,,
9.16,7.61,8.91,8.62,CWN,Crown,8.83,-23,25879,8.83,8.85,37.00,p,1.18,3.18,4.19,43.53,20.3,,
38.07,30.57,32.00,31.17,CSL,CSL,31.88,-28,19805,31.80,31.90,80.00,,2.14,5.54,2.51,170.88,18.7,,
3.895,2.74,2.86,2.81,CSR,CSR,2.82,-6,29810,2.80,2.83,8.30,f,12.00,2.35,2.94,99.60,2.8,,
5.17,1.63,3.46,3.32,CDU,CuDECO,3.34,-15,8401,3.34,3.38,-,,-,-,-,-5.07,-,,
1.362,.55,.645,.61,DTE,Dart Energy,.615,-3.5,16770,.61,.655,-,,-,-,-,9.00,6.8,,
5.29,3.87,4.04,3.95,DJS,David Jones,3.98,-6,20755,3.96,3.99,31.00,f,1.12,1.32,7.79,34.80,11.4,,
.925,.77,.88,.86,DXS,DEXUS Prop Grp stp,.865,-2,211914,.86,.865,5.18,,1.74,.98,5.99,9.01,9.6,,
1.47,.631,1.205,1.15,DML,Discovery Metals,1.185,-2.5,11088,1.185,1.20,-,,-,-,-,-2.64,-,,
5.138,3.284,3.78,3.68,DOW,Downer EDI,3.72,-8,16388,3.70,3.73,16.00,,-,1.50,4.30,-55.60,-,,
1.835,1.455,1.67,1.615,DUE,DUET Grp forus,1.62,-5,23284,1.62,1.67,20.00,,.56,-,12.35,11.30,14.3,,
3.00,2.41,2.70,2.66,DLX,DuluxGroup,2.67,-1,12813,2.67,2.70,10.50,f,1.29,.10,3.93,13.50,19.8,,
.95,.55,.62,.605,ESG,Eastern Star Gas,.615,-.5,19928,.61,.615,-,,-,-,-,-.62,-,,
4.52,3.93,4.05,3.96,EGP,Echo Entertainment,4.00,-3,32720,3.95,4.03,-,,-,-,-,-,-,,
1.27,.575,1.115,1.085,EHL,Emeco Hldgs,1.11,-1,18238,1.105,1.12,4.00,f,-,.71,3.60,-3.76,-,,
14.78,3.95,4.27,4.05,ERA,Energy Res,4.06,-20,5477,4.06,4.14,8.00,,3.07,5.00,1.97,24.60,16.5,,
.63,.355,.63,.56,EWC,Energy World Corp,.61,+4.5,103239,.60,.62,-,,-,-,-,1.80,33.9,,
.71,.485,.695,.682,ENV,Envestra,.685,-,17051,.68,.69,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.96,8.07,7.80,EXT,Extract Res,7.80,-18,2455,7.80,7.82,-,,-,-,-,-22.97,-,,
1.565,.94,.975,.94,FXJ,Fairfax Media,.95,-2,106264,.945,.955,2.90,f,4.29,-.22,3.05,12.43,7.6,,
.995,.655,.67,.66,FKP,FKP Prop Grp stp,.66,-.5,32062,.66,.675,2.40,,1.97,1.24,3.64,4.73,14.0,,
14.25,9.48,11.50,11.28,FWD,Fleetwood Corp,11.33,-13,1015,11.33,11.44,70.00,f,1.20,2.10,6.18,84.10,13.5,,
7.11,5.61,6.38,6.31,FBU,Fletcher Bldg,6.34,-8,13251,6.33,6.38,20.86,f,1.75,2.35,3.29,36.57,17.3,,
25.12,17.21,21.81,21.20,FLT,Flight Centre,21.65,-29,2743,21.35,22.00,80.00,f,2.00,3.28,3.70,159.60,13.6,,
7.34,3.92,6.45,6.27,FMG,Fortescue Metals Grp,6.28,-21,93842,6.27,6.30,3.00,,10.35,.29,.48,31.06,20.2,,
5.251,4.23,5.12,5.08,FGL,Foster's Grp,5.08,-3,428266,5.08,5.10,27.25,f,-,.54,5.36,-26.30,-,,
1.485,.785,.80,.785,GBG,Gindalbie Metals,.785,-2,24248,.785,.79,-,,-,-,-,-.07,-,,
13.518,7.94,8.82,8.64,GCL,Gloucester Coal,8.76,+33,23237,8.75,8.80,-,,-,4.02,-,38.60,22.7,,
1.665,.955,1.005,.98,GFF,Goodman Fielder,.98,-3.5,49430,.98,.985,10.75,p,1.09,-.16,10.97,11.70,8.4,,
.76,.595,.725,.71,GMG,Goodman Grp forus,.71,-1,440436,.71,.715,3.40,,1.03,.48,4.79,3.50,20.3,,
3.22,2.73,3.10,3.06,GPT,GPT Grp stp,3.08,-1,105987,3.08,3.10,17.00,,2.24,3.60,5.52,38.10,8.1,,
8.66,5.378,8.01,7.87,GNC,GrainCorp,7.90,-10,7721,7.87,8.00,25.00,f,2.25,4.88,3.16,56.13,14.1,,
2.12,.72,2.00,1.92,GRY,Gryphon Minerals,1.93,-6.5,9243,1.90,2.00,-,,-,-,-,-4.90,-,,
10.74,8.60,8.93,8.70,GUD,GUD Hldgs,8.70,-24,1650,8.70,8.85,63.00,f,1.11,1.25,7.24,69.90,12.4,,
.835,.245,.285,.27,GNS,Gunns,.27,-2,36512,.27,.275,-,,-,1.56,-,2.99,9.0,,
3.48,2.65,2.71,2.66,GWA,GWA Grp,2.66,-6,4646,2.66,2.74,18.00,f,1.04,.23,6.77,18.65,14.3,,
3.95,2.38,2.48,2.45,HVN,Harvey Norman,2.47,-1,21613,2.45,2.48,13.00,f,1.48,2.14,5.26,19.22,12.9,,
1.74,1.295,1.605,1.585,HDF,Hastings Divers stp,1.605,+1.5,17065,1.58,1.605,11.00,,-,1.08,6.85,-7.32,-,,
2.73,1.92,2.38,2.31,HGG,Henderson Grp cdi,2.34,-3,28173,2.26,2.34,10.31,,1.46,.02,4.41,15.03,15.6,,
2.48,1.15,1.23,1.195,HIL,Hills Hldgs,1.205,-1.5,9571,1.205,1.22,11.00,f,-,1.26,9.13,-9.50,-,,
17.75,5.07,16.77,16.08,ILU,Iluka Res,16.35,-100,43992,16.31,16.40,8.00,,1.08,2.54,.49,8.60,190.1,,
4.72,2.92,3.89,3.79,IPL,Incitec Pivot,3.81,-9,94040,3.80,3.82,9.30,,2.94,.45,2.44,27.30,14.0,,
8.35,4.986,5.59,5.42,IGO,Independence Grp,5.44,-24,7088,5.42,5.63,7.00,f,4.74,2.36,1.29,33.16,16.4,,
.86,.28,.39,.37,IFN,Infigen Energy stp,.37,-2,14878,.37,.375,1.00,,-,.44,2.70,-11.30,-,,
4.03,3.21,3.30,3.21,IAG,Insurance Aust Grp,3.27,-3,50524,3.26,3.29,13.50,f,-,1.28,4.13,-3.78,-,,
2.40,.525,1.685,1.61,IAU,Intrepid Mines,1.62,+1,25319,1.61,1.635,-,,-,.37,-,-1.08,-,,
.67,.53,.635,.615,IOF,Investa Office Fd stp,.615,-1.5,126585,.615,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.90,7.48,7.25,IVC,InvoCare,7.25,-20,2824,7.25,7.30,28.25,f,.95,-,3.90,26.90,27.0,,
8.14,6.09,6.52,6.40,IFL,IOOF Hldgs,6.42,-19,3182,6.41,6.45,39.00,f,.86,.60,6.07,33.70,19.1,,
9.68,7.62,9.25,8.95,IRE,IRESS Market Tech,8.98,-30,1790,8.93,9.12,38.00,p,1.06,.83,4.23,40.34,22.3,,
7.12,5.05,5.76,5.57,JHX,James Hardie Ind cdi,5.68,-12,12548,5.55,5.75,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.10,16.56,JBH,JB Hi-Fi,16.59,-56,9087,16.58,16.67,81.00,f,1.48,2.34,4.88,119.93,13.8,,
.865,.51,.635,.605,KZL,Kagara,.605,-1.5,24395,.605,.615,-,,-,.75,-,.89,68.0,,
11.00,4.80,5.51,5.29,KAR,Karoon Gas Aust,5.29,-36,11373,5.26,5.52,-,,-,-,-,-9.14,-,,
12.30,6.91,8.32,8.08,KCN,Kingsgate Cons,8.08,-30,2823,8.07,8.19,30.00,,1.74,3.12,3.71,52.30,15.4,,
37.26,19.17,21.19,20.54,LEI,Leighton Hldgs,20.64,-61,7887,20.60,20.66,145.00,f,1.24,7.60,7.03,179.70,11.5,,
9.28,6.70,9.04,8.74,LLC,Lend Lease Grp stp,8.94,-12,21418,8.94,9.00,32.00,p,2.11,5.03,3.58,67.40,13.3,,
3.28,1.067,2.80,2.72,LNC,Linc Energy,2.72,-4,11756,2.72,2.78,-,f,-,-,-,70.28,3.9,,
2.70,.64,1.97,1.93,LYC,Lynas Corp,1.94,-6,411011,1.935,1.94,-,,-,-,-,-3.62,-,,
15.30,10.09,15.30,15.14,MCC,Macarthur Coal,15.14,+406,487826,15.11,15.15,41.00,f,2.03,5.73,2.71,83.30,18.2,,
.725,.485,.565,.54,MAH,Macmahon Hldgs,.54,-3.5,12057,.54,.545,1.50,,.28,.37,2.78,.42,128.6,,
2.02,.905,1.71,1.685,MQA,Macq Atlas Roads stp,1.685,-3,8013,1.68,1.70,-,,-,-.54,-,-31.50,-,,
41.95,28.22,29.59,28.22,MQG,Macquarie Grp,28.22,-181,51690,28.21,28.30,186.00,,1.52,26.16,6.59,282.50,10.0,,
3.45,2.649,3.39,3.355,MAP,MAp Grp forus,3.36,-3,74577,3.35,3.38,21.00,,.26,-,6.25,5.42,62.0,,
8.71,3.63,7.05,6.67,MML,Medusa Min,6.69,-38,7656,6.68,6.70,10.00,,5.61,1.22,1.49,56.12,11.9,,
3.43,2.42,3.33,3.18,MRM,Mermaid Marine,3.24,-3,5848,3.22,3.29,9.00,f,2.23,1.21,2.78,20.04,16.2,,
9.95,1.72,9.29,8.94,MSB,Mesoblast,9.02,+3,7267,8.96,9.10,-,,-,.15,-,51.93,17.4,,
4.57,3.85,4.14,4.12,MTS,Metcash,4.13,-,29875,4.11,4.13,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,12.01,11.84,MIN,Mineral Res,11.90,-30,4018,11.86,11.99,28.60,f,2.92,3.13,2.40,83.50,14.3,,
2.51,1.54,1.835,1.80,MBN,Mirabela Nickel,1.805,-5,7914,1.80,1.845,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.225,1.21,MGR,Mirvac Grp stp,1.22,-.5,182405,1.22,1.23,8.00,,.74,1.59,6.56,5.90,20.7,,
22.40,13.27,18.90,18.61,MND,Monadelphous Grp,18.78,-41,2820,18.76,18.90,88.00,f,1.16,1.96,4.69,101.86,18.4,,
2.42,1.37,1.89,1.86,MGX,Mount Gibson Iron,1.865,-3,33023,1.86,1.88,-,,-,.99,-,21.59,8.6,,
2.05,.565,.71,.66,MMX,Murchison Metals,.66,-4,45464,.66,.675,-,,-,-,-,.37,178.4,,
4.02,2.51,2.69,2.62,MYR,Myer Hldgs,2.62,-6,39728,2.62,2.64,22.50,f,1.18,-.09,8.59,26.60,9.8,,
28.18,22.60,24.44,23.85,NAB,National Aust Bank,23.88,-92,91355,23.87,23.90,162.00,f,1.27,12.80,6.78,205.10,11.6,,
4.91,3.37,4.01,3.90,NVT,Navitas,3.92,-3,8575,3.84,4.02,19.40,f,1.04,.06,4.95,20.23,19.4,,
43.71,32.36,38.92,38.58,NCM,Newcrest Min,38.71,-9,30181,38.65,38.77,30.00,,4.80,13.16,.77,144.10,26.9,,
18.48,15.07,15.29,15.07,NWS,News Corp b voting,15.19,-73,76042,15.17,15.20,13.42,,9.82,-,.88,131.81,11.5,,
3.09,.99,2.71,2.65,NWH,NRW Hldgs,2.65,-12,8751,2.65,2.68,7.00,f,2.29,.63,2.64,16.00,16.6,,
5.80,3.20,4.53,4.44,NUF,Nufarm,4.48,-2,5483,4.33,4.60,-,,-,3.31,-,7.10,63.1,,
4.17,2.18,2.69,2.65,OGC,OceanaGold Corp cdi,2.66,-6,7187,2.65,2.67,-,,-,2.59,-,19.68,13.5,,
7.64,5.61,6.66,6.49,OSH,Oil Search,6.54,-12,38760,6.51,6.58,4.16,,3.36,-,.64,13.97,46.8,,
1.715,.86,.99,.925,OMH,OM Hldgs,.94,-6,9344,.925,.99,2.75,f,3.48,.64,2.93,9.58,9.8,,
3.24,1.73,1.915,1.875,OST,OneSteel,1.90,-3,96470,1.895,1.90,12.00,,1.62,1.34,6.32,19.39,9.8,,
28.10,23.81,26.85,26.30,ORI,Orica,26.47,-59,11336,26.46,26.48,91.00,p,4.71,1.52,3.44,428.57,6.2,,
17.22,14.41,15.12,14.90,ORG,Origin Energy,14.91,-25,21507,14.90,14.99,50.00,f,.24,7.97,3.35,12.00,124.3,,
16.814,9.904,13.15,12.86,OZL,OZ Minerals,12.90,-55,20890,12.85,12.98,7.00,,2.67,1.02,.54,18.70,69.0,,
1.23,.64,.705,.67,PBG,Pacific Brands,.675,-4.5,73717,.675,.685,3.10,f,-,.06,4.59,-14.60,-,,
5.61,2.25,2.54,2.43,PDN,Paladin Energy,2.46,-11,69216,2.45,2.48,-,,-,1.49,-,-9.61,-,,
4.55,2.475,3.99,3.83,PNA,PanAust,3.90,-6,32889,3.90,3.93,-,,-,.23,-,4.79,81.4,,
2.97,1.565,1.835,1.755,PAN,Panoramic Res,1.80,-1,5897,1.77,1.815,10.50,f,2.35,1.43,5.83,24.70,7.3,,
39.39,23.75,24.19,23.75,PPT,Perpetual,23.78,-54,1990,23.76,24.04,200.00,f,.95,-,8.41,189.90,12.5,,
3.55,2.07,2.87,2.77,PRU,Perseus Min,2.78,-3,16770,2.75,2.80,-,,-,-,-,-10.81,-,,
5.48,3.82,4.14,4.03,PTM,Platinum Asset,4.03,-13,3137,4.02,4.08,24.00,f,1.08,-,5.96,25.90,15.6,,
4.16,2.72,3.37,3.26,PRY,Primary Health Care,3.26,-14,11729,3.25,3.28,13.00,f,1.18,-1.33,3.99,15.40,21.2,,
2.97,1.785,1.93,1.825,QAN,Qantas Airways,1.84,-9.5,146901,1.83,1.845,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,17.33,16.94,QBE,QBE Insurance Grp,17.00,-44,28270,16.98,17.02,128.00,p,.95,-,7.53,121.72,14.0,,
3.59,2.53,3.46,3.35,QRN,QR National,3.38,-7,52943,3.38,3.39,-,,-,-,-,11.37,29.7,,
19.10,13.40,17.46,17.10,RHC,Ramsay Health Care,17.19,-26,4368,17.18,17.23,47.50,f,1.66,-,2.76,78.80,21.8,,
2.68,.85,2.65,2.56,RRL,Regis Res,2.60,-4,14456,2.60,2.64,-,,-,-,-,4.17,62.4,,
3.84,2.81,2.87,2.81,RMD,ResMed Inc cdi,2.83,-1,33119,2.82,2.86,-,,-,8.70,-,24.01,11.8,,
1.535,.72,1.26,1.20,RSG,Resolute Min,1.255,-.5,89132,1.175,1.275,-,,-,-,-,-7.48,-,,
89.04,64.75,82.32,81.00,RIO,Rio Tinto,81.43,-177,34280,81.40,81.47,111.21,f,6.46,18.72,1.37,718.78,11.3,,
8.31,4.052,7.22,6.95,SFR,Sandfire Res,7.03,-24,3171,7.03,7.07,-,,-,-,-,-41.55,-,,
16.90,12.19,13.32,13.06,STO,Santos,13.13,-25,47319,13.11,13.19,37.00,f,1.62,-,2.82,59.80,22.0,,
7.89,6.06,6.48,6.43,SEK,Seek,6.45,-9,12300,6.38,6.50,13.50,f,2.21,.78,2.09,29.80,21.6,,
9.97,5.76,9.63,9.41,SVW,Seven Grp Hldgs,9.45,-40,1452,9.45,9.90,36.00,f,1.12,5.58,3.81,40.46,23.4,,
7.57,3.81,4.04,3.91,SWM,Seven West Media,3.93,-12,16764,3.93,3.96,45.00,f,1.00,.08,11.45,45.10,8.7,,
.55,.259,.53,.52,SIP,Sigma Pharmaceutical,.53,-.5,62074,.525,.53,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.85,17.62,SGM,Sims Metal Mgt,17.83,-29,6258,17.70,17.85,35.00,p,1.93,8.51,1.96,67.70,26.3,,
2.62,2.22,2.42,2.39,SGT,Singapore Tel cdi,2.41,-,32021,2.38,2.45,11.68,,1.58,.68,4.85,18.42,13.1,,
7.44,5.66,6.16,5.95,SMX,SMS Management,5.99,-21,1173,5.99,6.30,30.00,f,1.49,.67,5.01,44.60,13.4,,
13.14,9.91,12.42,12.07,SHL,Sonic Healthcare,12.23,-30,13128,12.21,12.31,59.00,p,1.19,-2.21,4.82,70.30,17.4,,
.97,.775,.95,.90,SPN,SP AusNet stp,.905,-4,62825,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.325,1.30,SKI,Spark Infrastructure stp,1.30,-2,46330,1.295,1.305,13.54,,.55,1.68,10.42,7.40,17.6,,
2.50,1.655,2.25,2.22,SPT,Spotless Grp,2.22,-3,7958,2.22,2.30,11.00,p,1.25,-,4.95,13.80,16.1,,
3.09,1.68,1.945,1.84,SBM,St Barbara,1.84,-8,7593,1.835,1.85,-,,-,1.24,-,10.42,17.7,,
2.174,1.33,1.40,1.38,SXL,Sthn Cross Media,1.385,-5,27804,1.385,1.39,13.20,f,2.94,-.06,9.53,38.83,3.6,,
4.15,3.12,3.22,3.12,SGP,Stockland stp,3.13,-8,138740,3.13,3.15,22.80,,1.27,3.63,7.28,29.00,10.8,,
9.76,7.71,7.93,7.71,SUN,Suncorp Grp,7.79,-14,40016,7.76,7.84,35.00,f,1.44,.01,4.49,50.35,15.5,,
.665,.105,.345,.33,SDL,Sundance Res,.335,-1.5,284324,.33,.34,-,,-,-,-,-.51,-,,
3.761,2.874,3.13,3.05,TAH,Tabcorp Hldgs,3.10,-4,44194,3.09,3.11,49.00,,1.56,-,15.81,76.20,4.1,,
2.60,2.14,2.38,2.33,TTS,Tatts Grp,2.33,-3,45290,2.33,2.34,10.50,f,.91,-1.15,4.51,9.60,24.3,,
1.97,1.435,1.95,1.92,TEL,Telecom Corp of NZ,1.93,+1.5,59683,1.925,1.935,12.10,,1.01,.56,6.27,12.21,15.8,,
3.36,2.55,3.02,2.98,TLS,Telstra Corp,2.98,-4,629386,2.98,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
1.675,1.03,1.11,1.04,TEN,Ten Network Hldgs,1.095,-3.5,94548,1.08,1.10,6.00,,2.25,-.32,5.48,13.52,8.1,,
18.99,10.00,11.40,11.13,TRS,The Reject Shop,11.13,-30,746,11.12,11.17,51.00,f,1.53,2.24,4.58,78.00,14.3,,
7.04,4.63,4.78,4.66,TOL,Toll Hldgs,4.71,-9,25541,4.69,4.74,25.00,f,1.91,1.34,5.31,47.80,9.9,,
2.00,1.25,1.60,1.535,TPM,TPG Telecom,1.535,-6.5,7285,1.535,1.55,4.25,f,1.88,-.11,2.77,8.00,19.2,,
3.76,2.795,3.40,3.32,TSE,Transfield Services,3.32,-8,24526,3.30,3.37,14.00,f,.80,.08,4.22,11.18,29.7,,
1.50,.71,.87,.835,TPI,Transpacific Indust,.855,-3.5,16107,.82,.87,-,,-,-.21,-,6.70,12.8,,
5.54,4.32,5.22,5.18,TCL,Transurban Grp stp,5.20,-,84613,5.19,5.23,27.00,,.22,2.73,5.19,5.90,88.1,,
3.75,3.13,3.42,3.33,TWE,Treasury Wine Estate,3.39,-2,39525,3.36,3.45,-,,-,-,-,-,-,,
16.48,13.33,13.91,13.62,UGL,UGL,13.73,-10,6990,13.68,13.91,67.00,f,1.40,.18,4.88,93.50,14.7,,
.48,.265,.335,.31,VBA,Virgin Blue Hldgs,.31,-3,233483,.31,.315,-,,-,.41,-,-1.20,-,,
35.26,27.86,31.30,30.59,WES,Wesfarmers,30.62,-75,27772,30.60,30.67,135.00,f,1.19,-,4.41,161.10,19.0,,
7.48,4.08,5.86,5.56,WSA,Western Areas,5.64,-33,7735,5.59,5.71,13.00,,3.05,1.33,2.30,39.60,14.2,,
10.204,8.51,8.77,8.58,WDC,Westfield Grp stp,8.62,-18,70755,8.61,8.63,63.56,,.76,7.18,7.37,48.14,17.9,,
2.75,2.49,2.65,2.61,WRT,Westfield Retail Tr stp,2.61,-4,63096,2.61,2.62,-,,-,-,-,-,-,,
25.60,21.00,21.40,21.12,WBC,Westpac Banking,21.14,-45,100163,21.14,21.15,150.00,f,1.66,9.55,7.10,249.20,8.5,,
