.35,.084,.12,.102,ARI,Arrium,.12,+1.5,178679,.115,.12,3.00,,-,.27,25.00,-75.31,-,,
2.075,1.45,1.81,1.77,AHY,Asaleo Care,1.79,+1,15253,1.785,1.795,9.40,,.57,.31,5.25,5.40,33.1,,
8.75,5.48,7.705,7.47,AIO,Asciano,7.66,+6,91378,7.66,7.67,16.75,f,1.56,.93,2.19,26.10,29.3,,
45.37,34.51,40.35,39.59,ASX,ASX,40.02,-30,5921,40.02,40.18,187.40,f,1.10,6.97,4.68,205.70,19.5,,
5.605,4.36,5.235,5.19,AZJ,Aurizon Hldgs,5.20,-,21732,5.19,5.21,24.00,p,1.18,3.00,4.62,28.40,18.3,,
1.545,1.222,1.435,1.415,AST,AusNet Services,1.42,-1,29167,1.415,1.425,4.18,p,.16,.82,2.94,.66,215.2,,
1.69,1.20,1.41,1.365,AAC,Aust Agriculture,1.39,+4,13278,1.385,1.395,-,,-,1.43,-,1.80,77.2,,
2.32,1.185,2.14,2.08,ASB,Austal,2.11,+1,8671,2.10,2.11,4.00,f,4.00,1.47,1.90,16.00,13.2,,
4.68,3.55,4.09,4.01,AHG,Automotive Hldgs,4.02,-2,5497,4.02,4.03,22.00,f,1.30,.99,5.47,28.70,14.0,,
3.01,1.94,2.88,2.79,AOG,Aveo Grp stp,2.88,+9,3451,2.87,2.88,5.00,,2.32,2.85,1.74,11.60,24.8,,
1.82,.555,.78,.735,AWE,AWE,.755,-.5,18248,.745,.755,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.29,13.11,BOQ,Bank of Qld,13.15,-8,13144,13.15,13.17,74.00,f,1.17,-,5.63,86.80,15.1,,
1.33,.455,.665,.64,BPT,Beach Energy,.66,+1,60230,.655,.66,.50,f,-,1.04,.76,-39.64,-,,
5.46,3.94,4.76,4.68,BGA,Bega Cheese,4.76,+9,673,4.75,4.77,8.50,f,.95,2.04,1.79,8.10,58.8,,
14.45,9.72,10.47,10.38,BEN,Bendigo&Adelaide Bk,10.40,-3,7735,10.38,10.42,66.00,f,1.40,7.36,6.35,92.50,11.2,,
31.692,21.61,24.92,24.58,BHP,BHP Billiton,24.71,-29,46645,24.70,24.71,168.60,f,.28,16.20,6.82,46.74,52.9,,
157.14,29.80,136.50,131.31,BKL,Blackmores,135.00,-176,1169,134.94,135.19,203.00,f,1.33,5.27,1.50,270.70,49.9,,
5.78,2.70,4.06,3.96,BSL,BlueScope Steel,3.98,-7,11559,3.97,3.98,3.00,f,8.10,6.35,.75,24.30,16.4,,
6.90,4.76,5.44,5.35,BLD,Boral,5.41,+3,50246,5.41,5.42,18.00,f,1.83,4.31,3.33,32.90,16.4,,
11.95,9.24,10.21,10.07,BXB,Brambles,10.09,-1,33819,10.09,10.10,28.00,p,1.74,.74,2.78,48.59,20.8,,
8.10,5.63,6.33,6.14,BRG,Breville Grp,6.25,+9,1493,6.23,6.25,27.00,f,1.33,1.11,4.32,35.88,17.4,,
10.97,5.87,9.97,9.80,BTT,BT Invest Mgt,9.93,+13,5090,9.89,9.93,36.00,p,1.16,.41,3.63,41.90,23.7,,
3.85,2.134,3.68,3.62,BAP,Burson Grp,3.63,-2,4312,3.63,3.65,8.70,f,1.37,.01,2.40,11.92,30.5,,
3.44,2.37,3.12,3.08,BWP,BWP Trust unt,3.11,+1,13749,3.11,3.12,15.84,,2.07,2.24,5.09,32.84,9.5,,
5.59,2.77,3.14,2.98,CAB,Cabcharge Aust,2.98,-17,3699,2.98,2.99,20.00,f,1.95,-,6.71,38.90,7.7,,
38.81,28.57,33.07,32.37,CTX,Caltex Aust,32.67,-16,5584,32.67,32.73,97.00,f,.89,9.47,2.97,85.90,38.0,,
6.38,2.18,3.14,3.02,CDD,Cardno,3.04,+22,6367,3.03,3.06,20.00,f,-,.01,6.58,-88.32,-,,
10.98,9.30,9.99,9.81,CAR,Carsales.com,9.89,+3,4225,9.86,9.90,33.90,f,1.27,.31,3.43,43.20,22.9,,
7.92,5.81,7.92,7.61,CGF,Challenger,7.89,+26,38695,7.89,7.90,30.00,f,1.83,3.60,3.80,54.80,14.4,,
5.395,4.14,4.35,4.29,CHC,Charter Hall Grp forus,4.33,-,10633,4.30,4.33,24.20,,1.36,2.76,5.59,32.80,13.2,,
4.67,3.78,4.11,4.07,CQR,Charter Hall Ret REIT unt,4.10,+2,5713,4.09,4.11,27.50,,1.58,3.59,6.71,43.55,9.4,,
26.76,19.01,26.16,25.53,CIM,Cimic Grp,25.84,-27,2189,25.79,25.88,99.00,f,1.92,9.84,3.83,190.27,13.6,,
11.00,8.165,9.26,9.12,CCL,Coca-Cola Amatil,9.15,-4,9475,9.14,9.18,42.00,p,.85,2.18,4.59,35.80,25.6,,
93.97,69.10,84.63,83.76,COH,Cochlear,84.45,+38,959,84.33,84.47,190.00,f,1.35,2.22,2.25,256.10,33.0,,
96.168,70.15,77.10,76.06,CBA,C'wlth Bank  of Aust,76.43,-12,19532,76.42,76.45,420.00,f,1.33,25.51,5.50,557.00,13.7,,
13.56,9.05,10.69,10.56,CPU,Computershare,10.63,+1,11208,10.63,10.65,31.00,p,1.16,-,2.92,35.95,29.6,,
13.09,8.046,10.77,10.56,CTD,Corporate Travel,10.65,-13,1771,10.63,10.67,16.00,f,1.76,2.09,1.50,28.10,37.9,,
2.55,1.71,2.34,2.29,CVO,Cover-More Grp,2.30,-3,4888,2.29,2.32,7.30,f,1.11,-,3.17,8.10,28.4,,
13.61,8.70,9.64,9.46,CCP,Credit Corp Grp,9.57,-27,2649,9.57,9.58,44.00,f,1.89,3.87,4.60,83.00,11.5,,
1.20,.94,.98,.97,CMW,Cromwell Property stp,.98,-,12624,.975,.98,7.91,,1.08,.65,8.07,8.58,11.4,,
16.12,9.80,11.95,11.75,CWN,Crown Resorts,11.84,-12,20420,11.83,11.84,37.00,p,1.43,4.40,3.13,52.86,22.4,,
102.43,74.10,90.03,88.54,CSL,CSL,88.70,-60,7487,88.70,88.74,164.37,,2.32,5.10,1.85,380.60,23.3,,
4.43,2.69,2.88,2.78,CSR,CSR,2.80,-8,19434,2.80,2.81,20.00,,1.24,2.17,7.14,24.90,11.2,,
8.25,1.14,7.48,7.41,DXS,DEXUS Prop Grp stp,7.45,+1,17025,7.42,7.45,41.04,,1.65,6.68,5.51,67.58,11.0,,
2.29,1.28,1.38,1.33,DSH,Dick Smith Hldgs,1.33,-4,14939,1.33,1.335,12.00,f,1.33,.72,9.02,16.00,8.3,,
47.97,21.30,47.86,45.77,DMP,Domino's Pizza,47.67,+64,3745,47.56,47.79,51.80,f,1.43,-.54,1.09,74.20,64.2,,
5.22,3.23,3.96,3.825,DOW,Downer EDI,3.87,-6,10636,3.86,3.87,24.00,f,1.94,2.58,6.20,46.60,8.3,,
1.30,.462,.68,.637,DLS,Drillsearch Energy,.66,-1,23491,.655,.665,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.295,2.26,DUE,DUET Grp forus,2.29,+1,48404,2.28,2.29,17.50,,.19,1.34,7.64,3.39,67.6,,
6.88,5.20,5.62,5.53,DLX,DuluxGroup,5.54,-7,6531,5.54,5.57,21.50,f,1.15,.25,3.88,24.70,22.4,,
5.25,3.46,5.01,4.95,EGP,Echo Entertainment,4.98,+1,20790,4.97,4.98,11.00,f,1.86,1.45,2.21,20.50,24.3,,
7.16,4.25,6.88,6.79,EHE,Estia Health,6.80,+4,3871,6.80,6.81,13.60,f,-,-.54,2.00,-16.00,-,,
1.657,.435,1.54,1.45,EVN,Evolution Mining,1.47,-9,105245,1.465,1.475,2.00,,6.85,1.32,1.36,13.71,10.7,,
1.11,.725,.94,.915,FXJ,Fairfax Media,.935,+1,89104,.93,.935,4.00,p,.88,.23,4.28,3.50,26.7,,
3.19,2.58,2.845,2.82,FDC,Federation Cntres stp,2.83,-,97088,2.83,2.84,16.90,,1.51,2.45,5.97,25.56,11.1,,
6.98,4.76,6.93,6.88,FPH,Fisher & Paykel Hlth,6.90,+1,5096,6.88,6.91,12.46,,1.61,.78,1.81,20.01,34.5,,
8.70,6.08,6.79,6.70,FBU,Fletcher Bldg,6.78,-1,4346,6.75,6.78,32.18,,1.08,2.55,4.75,34.71,19.5,,
3.77,2.28,2.58,2.51,FXL,FlexiGroup,2.52,-4,8970,2.52,2.53,17.75,f,1.53,.71,7.04,27.20,9.3,,
47.38,29.88,40.21,38.89,FLT,Flight Centre Travel,39.07,-72,5428,39.07,39.16,152.00,f,1.68,8.77,3.89,254.70,15.3,,
3.70,1.582,2.37,2.28,FMG,Fortescue Metals Grp,2.30,-10,145136,2.30,2.31,5.00,f,2.65,3.14,2.17,13.26,17.3,,
5.20,2.86,3.00,2.96,GEM,G8 Education,2.99,+4,16949,2.98,2.99,24.00,f,.78,-.01,8.03,18.78,15.9,,
2.74,2.00,2.74,2.60,GTY,Gateway Lifestyle stp,2.61,-,19574,2.60,2.61,-,,-,-,-,-,-,,
3.893,2.21,2.70,2.60,GMA,Genworth Mortg Ins,2.61,-7,8721,2.61,2.63,25.60,f,2.37,3.79,9.81,60.76,4.3,,
6.70,5.39,5.93,5.88,GMG,Goodman Grp stp,5.93,+1,47666,5.91,5.93,22.20,,3.12,3.46,3.74,69.20,8.6,,
4.89,3.91,4.68,4.60,GPT,GPT Grp stp,4.62,-6,46578,4.61,4.62,21.70,,2.25,4.03,4.70,48.75,9.5,,
10.36,7.67,9.08,8.99,GNC,GrainCorp,9.01,+2,3913,9.00,9.02,12.50,f,1.07,5.63,1.39,13.40,67.2,,
9.90,4.95,6.70,6.54,GXL,Greencross,6.68,+16,4307,6.68,6.70,17.00,f,1.01,-.97,2.54,17.16,38.9,,
3.39,2.70,3.06,3.00,GOZ,Growthpoint Prop stp,3.05,+4,3629,3.04,3.06,29.60,,.87,2.16,9.70,25.70,11.9,,
10.18,6.63,8.65,8.36,GUD,GUD Hldgs,8.45,-16,3711,8.45,8.47,42.00,f,1.10,2.21,4.97,46.00,18.4,,
3.005,2.11,2.63,2.55,GWA,GWA Grp,2.61,+3,3837,2.61,2.62,5.50,f,1.10,.19,2.11,6.07,43.0,,
4.99,3.21,3.865,3.77,HVN,Harvey Norman,3.79,-7,58653,3.78,3.80,20.00,f,1.23,2.39,5.28,24.51,15.5,,
3.15,2.37,2.67,2.635,HSO,Healthscope,2.64,-,29287,2.63,2.65,7.00,,1.23,.19,2.65,8.60,30.7,,
6.26,3.43,5.69,5.625,HGG,Henderson Grp cdi,5.65,-,15165,5.64,5.68,18.97,,1.63,.63,3.36,30.90,18.3,,
9.18,5.57,6.84,6.62,ILU,Iluka Res,6.66,-11,22060,6.64,6.66,19.00,f,-,3.27,2.85,-12.90,-,,
4.40,2.73,3.96,3.87,IPL,Incitec Pivot,3.89,-4,55994,3.88,3.90,11.70,,1.43,.77,3.01,16.70,23.3,,
6.21,2.49,3.33,3.20,IGO,Independence Grp,3.22,-8,32244,3.20,3.23,8.50,f,3.86,2.84,2.64,32.78,9.8,,
6.61,4.72,5.465,5.37,IAG,Insurance Aust Grp,5.40,-4,64486,5.39,5.40,29.00,f,1.08,1.34,5.37,31.22,17.3,,
4.34,3.34,3.99,3.94,IOF,Investa Office Fd stp,3.96,+2,11895,3.96,3.98,19.25,,1.52,3.62,4.86,29.20,13.6,,
14.17,10.69,11.25,11.12,IVC,InvoCare,11.20,+8,1808,11.17,11.21,36.50,f,.98,.57,3.26,35.90,31.2,,
10.98,8.18,8.99,8.92,IFL,IOOF Hldgs,8.94,-,7587,8.93,8.95,53.00,f,.90,-.13,5.93,47.70,18.7,,
11.29,8.86,9.47,9.23,IRE,IRESS,9.28,-12,3057,9.25,9.28,41.50,p,.76,-.55,4.47,31.50,29.5,,
20.04,11.45,17.70,17.42,JHX,James Hardie Ind cdi,17.54,+1,7488,17.52,17.58,44.63,,1.91,.60,2.54,85.15,20.6,,
3.21,1.825,3.15,3.11,JHC,Japara Healthcare,3.13,+1,8939,3.12,3.13,11.00,f,1.00,.44,3.51,10.97,28.5,,
22.37,14.52,18.35,17.965,JBH,JB Hi-Fi,18.05,-3,6335,18.05,18.12,90.00,f,1.53,2.44,4.99,137.91,13.1,,
3.40,1.62,2.06,1.965,KAR,Karoon Gas Aust,1.99,-1,8094,1.98,1.99,-,,-,-,-,92.85,2.1,,
17.72,12.09,13.26,12.73,LLC,Lend Lease Grp stp,12.85,-25,33284,12.85,12.87,54.00,p,2.08,6.41,4.20,112.40,11.4,,
5.00,1.23,1.695,1.615,LNG,Liquefied Natural,1.62,-2,25895,1.615,1.64,-,,-,.36,-,-18.82,-,,
11.79,7.64,9.53,9.41,MTU,M2 Grp,9.48,-2,5848,9.48,9.50,32.00,f,1.27,-,3.38,40.54,23.4,,
3.95,2.875,3.90,3.86,MQA,Macq Atlas Roads stp,3.89,+1,8118,3.87,3.89,16.00,,.73,1.60,4.11,11.63,33.4,,
86.20,54.81,83.01,81.85,MQG,Macquarie Grp,82.51,+7,8583,82.50,82.52,330.00,p,1.63,38.19,4.00,538.15,15.3,,
21.68,12.97,21.41,21.07,MFG,Magellan Fin Grp,21.15,+4,2622,21.13,21.22,74.90,f,1.46,1.78,3.54,109.20,19.4,,
4.39,2.25,4.21,4.11,MTR,Mantra Grp,4.19,+8,4950,4.19,4.20,10.00,f,1.42,.10,2.39,14.20,29.5,,
1.27,.546,1.03,1.00,MYX,Mayne Pharma,1.02,+2,9960,1.02,1.03,-,,-,.03,-,1.18,86.4,,
14.84,9.55,12.665,12.45,MMS,McMillan Shakespr,12.64,+19,3195,12.63,12.65,52.00,f,1.67,1.53,4.11,87.00,14.5,,
2.59,1.99,2.54,2.50,MPL,Medibank Private,2.52,+2,84400,2.51,2.52,5.30,f,1.96,.43,2.10,10.40,24.2,,
4.60,2.91,3.49,3.42,MSB,Mesoblast,3.46,+5,1816,3.46,3.49,-,,-,.23,-,-37.20,-,,
2.94,.96,1.42,1.36,MTS,Metcash,1.365,-5,36309,1.36,1.365,15.50,f,-,-.14,11.36,-42.40,-,,
8.69,3.92,4.67,4.57,MIN,Mineral Resources,4.63,-,5927,4.61,4.63,22.50,f,.30,5.37,4.86,6.85,67.6,,
2.19,1.66,1.755,1.72,MGR,Mirvac Grp stp,1.75,-,123716,1.74,1.75,9.40,,1.76,1.74,5.37,16.51,10.6,,
13.01,6.00,7.34,7.11,MND,Monadelphous Grp,7.16,-16,2937,7.16,7.19,46.00,f,2.48,3.92,6.42,113.91,6.3,,
1.823,.825,1.015,.985,MYR,Myer Hldgs,1.01,+2,90791,1.01,1.015,12.50,f,.41,-.12,12.38,5.10,19.8,,
3.92,2.98,3.47,3.39,MYO,MYOB Grp,3.40,-5,2401,3.39,3.41,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.98,31.63,NAB,National Aust Bank,31.96,+19,39269,31.93,31.97,198.00,f,1.23,15.65,6.20,244.10,13.1,,
1.75,1.325,1.525,1.49,NSR,Natl Storage REIT stp,1.50,-,13237,1.50,1.53,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,4.28,4.21,NVT,Navitas,4.22,-1,5458,4.22,4.24,19.50,f,.98,-.54,4.62,19.10,22.1,,
15.79,8.51,15.29,14.74,NCM,Newcrest Min,14.86,-52,32715,14.86,14.91,-,,-,11.72,-,71.20,20.9,,
21.96,16.37,20.26,19.71,NWS,News Corp b voting,20.19,+24,1079,20.18,20.20,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.675,1.595,NEC,Nine Entertainment,1.615,-.5,8116,1.615,1.62,9.20,f,-,.08,5.70,-63.30,-,,
3.26,.915,3.08,3.01,NST,Northern Star Res,3.03,-6,27342,3.03,3.04,5.00,f,3.10,.55,1.65,15.50,19.5,,
8.61,4.28,8.42,8.27,NUF,Nufarm,8.35,+1,8271,8.35,8.36,10.00,,1.17,2.58,1.20,11.70,71.4,,
8.89,5.62,7.44,7.32,OSH,Oil Search,7.43,+3,28654,7.42,7.44,19.12,,1.95,3.39,2.57,37.28,19.9,,
22.73,14.75,16.86,16.60,ORI,Orica,16.68,-14,11018,16.67,16.71,96.00,p,1.64,5.50,5.76,157.60,10.6,,
12.763,5.28,5.51,5.28,ORG,Origin Energy,5.47,-,156147,5.46,5.48,50.00,,-,6.08,9.14,-59.47,-,,
2.46,1.60,2.40,2.36,ORA,Orora,2.36,-2,18927,2.36,2.37,7.50,p,1.45,.96,3.18,10.90,21.7,,
5.01,2.93,4.12,4.04,OZL,OZ Minerals,4.08,-4,17976,4.06,4.09,16.00,,2.22,6.68,3.92,35.50,11.5,,
2.98,2.00,2.82,2.79,OFX,OzForex Grp,2.80,-1,6691,2.80,2.83,7.08,f,1.43,.20,2.53,10.11,27.7,,
.747,.315,.67,.647,PBG,Pacific Brands,.665,+1.5,17907,.66,.67,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.99,4.915,PGH,Pact Grp Hldgs,4.99,+5,7289,4.96,4.99,19.50,p,1.18,.04,3.91,23.00,21.7,,
.435,.155,.242,.222,PDN,Paladin Energy,.23,+.5,82518,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,42.80,42.02,PPT,Perpetual,42.54,-6,2007,42.47,42.55,240.00,f,1.14,5.16,5.64,273.70,15.5,,
9.50,6.14,7.02,6.94,PTM,Platinum Asset,6.99,+2,4922,6.98,6.99,37.00,f,.99,.59,5.29,36.66,19.1,,
14.62,9.37,13.06,12.73,PMV,Premier Invest,13.06,+21,3658,13.03,13.06,42.00,f,1.35,3.09,3.22,56.49,23.1,,
5.52,3.65,3.93,3.89,PRY,Primary Health Care,3.90,+2,16193,3.89,3.91,20.00,p,1.34,1.32,5.13,26.70,14.6,,
3.95,1.335,3.905,3.86,QAN,Qantas Airways,3.88,-3,26655,3.88,3.89,-,,-,1.05,-,25.40,15.3,,
15.00,10.13,13.20,12.81,QBE,QBE Insurance Grp,13.13,+33,36668,13.13,13.14,42.00,f,1.98,6.91,3.20,83.36,15.8,,
3.05,1.955,2.23,2.16,QUB,Qube Holdings,2.17,-2,19557,2.17,2.18,5.50,f,1.49,.72,2.53,8.20,26.5,,
69.22,48.81,61.65,61.10,RHC,Ramsay Health Care,61.25,+36,3387,61.24,61.40,101.00,f,1.83,.30,1.65,185.00,33.1,,
51.38,37.33,46.99,46.28,REA,REA Grp,46.55,+27,2492,46.51,46.65,70.00,f,2.28,-,1.50,159.40,29.2,,
8.09,5.50,7.63,7.51,REC,Recall Hldgs,7.60,-,2687,7.59,7.60,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
6.52,3.75,5.71,5.59,REG,Regis Healthcare,5.60,-7,2947,5.58,5.61,17.60,p,1.20,-.20,3.14,21.16,26.5,,
2.20,1.07,2.08,1.985,RRL,Regis Res,2.03,-9,38578,2.02,2.03,6.00,f,2.90,-,2.96,17.39,11.7,,
9.84,5.31,7.835,7.79,RMD,ResMed Inc cdi,7.81,+8,37683,7.81,7.83,12.33,,2.65,-,1.58,32.68,23.9,,
8.00,3.98,4.67,4.56,RFG,Retail Food Grp,4.58,-4,4566,4.58,4.60,23.25,f,.95,-.07,5.08,22.10,20.7,,
65.73,45.93,53.79,53.07,RIO,Rio Tinto,53.35,-34,13572,53.34,53.38,297.89,f,.79,25.61,5.58,234.66,22.7,,
4.67,3.53,4.45,4.34,SAI,SAI Global,4.37,-,4937,4.37,4.39,16.50,p,1.13,-.88,3.78,18.60,23.5,,
6.80,3.74,6.40,6.26,SFR,Sandfire Res,6.31,-1,5727,6.28,6.31,13.00,f,3.40,2.22,2.06,44.18,14.3,,
13.12,3.95,5.66,5.45,STO,Santos,5.46,-8,49944,5.46,5.47,30.00,f,-,-,5.49,-113.00,-,,
2.24,1.66,1.975,1.945,SCP,SCA Property Grp stp,1.97,+1,17233,1.965,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.32,4.02,3.96,SCG,Scentre Grp stp,3.98,-3,59425,3.98,3.99,20.65,,2.15,3.11,5.19,44.48,8.9,,
18.99,11.40,13.07,12.89,SEK,Seek,12.92,-9,6100,12.91,12.94,36.00,f,1.60,-.13,2.79,57.70,22.4,,
13.64,5.56,10.68,10.26,SHV,Select Harvests,10.35,-31,4345,10.31,10.35,50.00,,1.66,3.35,4.83,82.90,12.5,,
7.75,4.26,5.19,4.94,SVW,Seven Grp Hldgs,5.02,-8,7741,5.00,5.03,40.00,f,-,5.67,7.97,-129.00,-,,
1.766,.665,.74,.73,SWM,Seven West Media,.735,-,12898,.73,.735,10.00,f,-,-,13.61,-181.10,-,,
1.01,.715,.795,.785,SIP,Sigma Pharmaceut,.785,-1,9118,.785,.79,4.00,f,1.23,.42,5.10,4.90,16.0,,
13.05,8.90,10.15,9.94,SGM,Sims Metal Mgt,10.03,-6,3069,9.99,10.04,29.00,f,1.85,9.19,2.89,53.69,18.7,,
39.95,14.80,32.96,32.51,SRX,Sirtex Medical,32.88,+35,1202,32.87,32.94,20.00,f,3.57,1.36,.61,71.40,46.1,,
6.15,4.15,4.86,4.83,SKT,Sky Network TV,4.85,+3,2897,4.84,4.85,27.96,,1.40,.24,5.76,39.04,12.4,,
4.18,3.36,3.69,3.66,SKC,SkyCity Entertain,3.68,-1,2004,3.67,3.69,15.96,,1.22,6.36,4.34,19.48,18.9,,
8.07,2.55,2.93,2.80,SGH,Slater & Gordon,2.83,-5,13882,2.83,2.84,9.00,p,3.90,630.00,3.18,35.10,8.1,,
23.73,17.00,18.69,18.51,SHL,Sonic Healthcare,18.51,-4,9910,18.50,18.52,70.00,p,1.29,-2.70,3.78,90.50,20.5,,
2.45,1.33,1.515,1.465,S32,South32,1.505,+3,179285,1.50,1.51,-,,-,-,-,-,-,,
2.29,1.70,1.915,1.89,SKI,Spark Infrastructure forus,1.895,-1.5,28548,1.89,1.90,11.75,,.44,1.92,6.20,5.17,36.7,,
3.35,2.35,3.01,2.935,SPK,Spark New Zealand,2.94,-4,13667,2.94,2.95,18.76,,.94,.32,6.38,17.71,16.6,,
2.515,1.74,2.24,2.18,SPO,Spotless Group,2.19,-3,37018,2.19,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.685,1.327,1.51,1.485,SDF,Steadfast Group,1.505,+2.5,9030,1.50,1.51,5.00,f,1.45,.06,3.32,7.26,20.7,,
1.205,.79,1.00,.965,SXL,Sthn Cross Media,.975,-1.5,6813,.965,.98,6.00,f,-,-.47,6.15,-39.27,-,,
4.82,3.715,3.91,3.855,SGP,Stockland stp,3.91,+2,65877,3.90,3.91,24.00,,1.60,3.68,6.14,38.50,10.2,,
15.08,11.88,13.04,12.90,SUN,Suncorp Grp,12.94,-10,24440,12.93,12.96,76.00,f,1.17,-,5.87,88.61,14.6,,
10.96,6.70,9.10,8.91,SUL,Super Retail Grp,9.09,+15,8434,9.08,9.10,40.00,f,1.03,.22,4.40,41.20,22.1,,
6.29,4.225,6.29,6.19,SYD,Sydney Airport forus,6.23,-,30763,6.23,6.24,24.50,,.25,2.80,3.93,6.17,101.0,,
4.703,2.39,3.16,3.03,SYR,Syrah Res,3.13,+1,3313,3.11,3.13,-,,-,-,-,-7.08,-,,
5.23,3.488,4.91,4.83,TAH,Tabcorp Hldgs,4.87,-,15104,4.87,4.88,20.00,f,2.12,-1.13,4.11,42.40,11.5,,
4.41,3.11,4.14,4.05,TGR,Tassal Grp,4.10,+4,6332,4.08,4.10,14.00,p,2.43,2.28,3.41,34.05,12.0,,
4.20,3.11,3.94,3.88,TTS,Tatts Grp,3.89,-3,23107,3.88,3.90,16.50,f,1.06,-,4.24,17.42,22.3,,
4.31,2.80,3.73,3.62,TNE,Technology One,3.64,-7,3882,3.63,3.65,6.36,f,1.53,.24,1.75,9.73,37.4,,
6.735,5.275,5.445,5.275,TLS,Telstra Corp,5.30,-14,558030,5.30,5.31,30.50,f,1.13,.39,5.75,34.50,15.4,,
.29,.165,.195,.18,TEN,Ten Network Hldgs,.19,-,84876,.185,.195,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.82,10.69,TPM,TPG Telecom,10.73,-7,9169,10.72,10.74,11.50,f,2.45,.40,1.07,28.20,38.0,,
3.83,2.68,3.55,3.52,TME,Trade Me Grp,3.53,-1,2198,3.52,3.55,14.99,,1.19,-,4.25,17.89,19.7,,
1.95,.91,1.16,1.13,TSE,Transfield Services,1.145,-.5,8936,1.14,1.15,-,,-,.52,-,9.50,12.1,,
.945,.57,.65,.63,TPI,Transpacific Indust,.645,+1,41519,.645,.65,.80,f,-,.12,1.24,-1.50,-,,
10.59,7.90,10.20,10.04,TCL,Transurban Grp stp,10.10,-4,32864,10.09,10.13,40.00,p,-,2.89,3.96,-9.50,-,,
7.52,4.26,7.52,7.24,TWE,Treasury Wine,7.40,+83,140588,7.38,7.40,14.00,,.85,3.47,1.89,11.90,62.2,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.66,+1,11540,2.65,2.66,10.00,,.93,-.20,3.76,9.30,28.6,,
7.59,5.08,7.59,7.38,VRL,Village Roadshow,7.48,+16,1902,7.48,7.49,28.00,f,.98,1.08,3.74,27.50,27.2,,
