10.31,4.61,5.95,5.72,AQA,Aquila Res,5.80,+2,4329,5.80,5.83,-,,-,-,-,-17.70,-,,
1.59,.955,1.085,1.055,AAD,Ardent Leisure Grp stp,1.055,-1,4712,1.055,1.07,11.50,,1.00,.90,10.90,11.51,9.2,,
3.79,1.915,1.98,1.915,ALL,Aristocrat Leisure,1.97,+3.5,26070,1.945,1.98,4.00,,2.48,.17,2.03,9.90,19.9,,
1.795,1.335,1.55,1.495,AIO,Asciano,1.515,-2.5,251005,1.515,1.52,2.00,f,3.00,-,1.32,6.00,25.3,,
12.22,5.60,10.81,10.47,AZT,Aston Res,10.54,-7,3833,10.02,10.99,-,,-,-,-,36.00,29.3,,
43.89,25.83,29.95,29.25,ASX,ASX,29.83,+18,7575,29.25,29.90,183.20,f,1.10,4.01,6.14,201.60,14.8,,
4.34,2.13,3.625,3.43,AGO,Atlas Iron,3.49,-13,159397,3.46,3.50,3.00,,8.90,1.98,.86,26.70,13.1,,
3.71,1.245,2.59,2.51,AUT,Aurora Oil & Gas,2.52,-3,14921,2.51,2.54,-,,-,-,-,1.73,145.7,,
3.94,2.09,3.09,2.95,ASL,Ausdrill,3.05,+4,14790,3.00,3.07,12.00,f,2.26,2.06,3.93,27.13,11.2,,
2.04,1.62,1.76,1.73,AIX,Aust Infrastructure Fd unt,1.73,-1,10980,1.73,1.76,10.00,p,3.42,2.85,5.78,34.20,5.1,,
1.46,.865,1.15,1.12,AUN,Austar United,1.15,+3,45837,1.135,1.17,-,,-,-.14,-,13.30,8.6,,
3.20,2.17,2.30,2.26,ALZ,Australand Prop stp,2.28,-,6485,2.25,2.33,21.00,,1.47,3.55,9.21,30.90,7.4,,
1.90,.955,1.025,.99,AWE,AWE,1.00,-1.5,26658,.995,1.02,-,,-,1.66,-,-22.53,-,,
12.32,6.46,6.98,6.84,BOQ,Bank of Qld,6.85,-3,9281,6.85,6.95,52.00,f,1.16,7.67,7.59,60.10,11.4,,
1.30,.277,.79,.735,BTU,Bathurst Res,.74,-3,108512,.735,.745,-,,-,-,-,-2.76,-,,
1.27,.60,1.23,1.20,BPT,Beach Energy,1.21,-1,37933,1.205,1.22,1.75,f,-,1.15,1.45,-8.81,-,,
10.45,7.55,8.20,8.02,BEN,Bendigo & Adelaide,8.07,-3,7850,8.04,8.16,60.00,f,1.53,5.75,7.43,91.50,8.8,,
49.81,34.81,37.14,36.62,BHP,BHP Billiton,37.13,+33,138820,37.11,37.13,97.94,f,4.08,9.90,2.64,399.57,9.3,,
9.07,2.81,3.05,2.81,BBG,Billabong Int'l,3.03,+8,43241,2.97,3.05,29.00,p,1.63,-.29,9.57,47.40,6.4,,
2.38,.645,.685,.66,BSL,BlueScope Steel,.665,-1,99985,.66,.665,2.00,,-,1.97,3.01,-57.40,-,,
5.01,2.97,3.09,3.03,BLY,Boart Longyear,3.08,+6,22095,3.04,3.09,8.00,p,3.11,1.46,2.60,24.91,12.4,,
5.73,3.26,3.41,3.32,BLD,Boral,3.36,+2,36570,3.36,3.38,14.50,f,1.61,3.91,4.32,23.30,14.4,,
1.565,.715,1.505,1.49,BOW,Bow Energy,1.495,-,19298,1.49,1.50,-,,-,-,-,-1.99,-,,
9.60,6.82,7.38,7.24,BKN,Bradken,7.30,+1,9241,7.25,7.33,39.50,f,1.21,2.88,5.41,47.60,15.3,,
7.46,5.79,6.63,6.44,BXB,Brambles,6.53,+8,47000,6.52,6.60,26.00,p,1.18,.22,3.98,30.63,21.3,,
1.908,1.555,1.705,1.67,BWP,BWP Trust unt,1.69,+1.5,7825,1.67,1.715,11.98,,1.50,1.90,7.09,17.97,9.4,,
6.38,4.25,4.69,4.55,CAB,Cabcharge Aust,4.63,+7,2938,4.56,4.66,30.00,f,1.28,2.44,6.48,38.30,12.1,,
16.44,8.76,10.80,10.54,CTX,Caltex Aust,10.67,+2,6464,10.59,10.72,47.00,f,3.51,11.73,4.40,165.00,6.5,,
57.00,32.05,42.30,41.78,CPB,Campbell Brothers,41.79,-12,1771,41.50,42.02,140.00,p,1.45,4.77,3.35,203.19,20.6,,
5.40,3.79,4.68,4.56,CRZ,carsales.com,4.62,+4,9799,4.53,4.65,19.90,f,1.26,.12,4.31,25.00,18.5,,
1.95,1.49,1.74,1.715,CFX,CFS Retail Prop unt,1.735,+1,123233,1.725,1.735,12.70,p,1.52,2.05,7.32,19.35,9.0,,
5.21,4.06,4.55,4.46,CGF,Challenger,4.51,+3,29192,4.47,4.51,16.50,,3.30,2.03,3.66,54.50,8.3,,
2.67,1.575,1.825,1.795,CHC,Charter Hall Grp forus,1.80,+.5,6008,1.775,1.85,16.50,,1.08,2.21,9.17,17.85,10.1,,
3.71,2.44,3.295,3.23,CQO,Charter Hall Off REIT unt,3.26,+3,10842,3.23,3.29,20.25,,.69,3.76,6.21,14.05,23.2,,
3.46,2.73,3.30,3.24,CQR,Charter Hall Ret REIT unt,3.26,-1,21590,3.20,3.28,24.80,,.83,3.54,7.61,20.64,15.8,,
2.38,.875,1.50,1.475,CPL,Coalspur Mines,1.485,-2,17063,1.45,1.49,-,,-,-,-,-3.69,-,,
12.74,10.04,11.88,11.75,CCL,Coca-Cola Amatil,11.80,-,12143,11.80,11.82,50.00,f,1.16,1.56,4.24,58.00,20.3,,
85.00,49.01,53.01,52.07,COH,Cochlear,52.50,+48,6241,52.35,52.79,225.00,p,1.41,5.19,4.29,318.20,16.5,,
55.77,43.41,44.50,43.54,CBA,C'wlth Bank  of Aust,43.95,-42,73125,43.91,43.99,320.00,f,1.23,16.82,7.28,395.10,11.1,,
.99,.81,.935,.92,CPA,C'wlth Prop Office ord unt,.935,+1.5,99512,.93,.935,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.51,7.30,CPU,Computershare,7.51,+24,20020,7.43,7.52,28.00,p,1.58,-.01,3.73,44.26,17.0,,
.545,.42,.49,.475,CEU,ConnectEast stp,.485,+1,213661,.485,.49,2.00,,-,.45,4.12,-.26,-,,
9.20,7.45,8.28,8.14,CWN,Crown,8.16,-4,20931,8.10,8.20,37.00,p,1.20,3.14,4.53,44.29,18.4,,
38.07,26.12,28.58,27.76,CSL,CSL,28.47,+127,44922,28.15,28.48,80.00,p,2.18,5.20,2.81,174.01,16.4,,
3.895,2.20,2.33,2.27,CSR,CSR,2.33,+6,15210,2.30,2.34,8.30,f,12.00,2.35,3.56,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.665,.615,DTE,Dart Energy,.625,-2.5,39580,.615,.625,-,,-,-,-,9.00,6.9,,
5.09,2.44,2.83,2.74,DJS,David Jones,2.76,+6,39097,2.75,2.78,31.00,f,1.12,1.32,11.23,34.80,7.9,,
.925,.735,.83,.815,DXS,DEXUS Prop Grp stp,.82,+1,122879,.815,.825,5.18,,2.21,1.01,6.32,11.44,7.2,,
1.52,.95,1.39,1.325,DML,Discovery Metals,1.355,-2.5,20632,1.355,1.39,-,,-,-,-,-3.56,-,,
5.138,3.06,3.15,3.06,DOW,Downer EDI,3.14,+6,14621,3.13,3.15,16.00,,-,1.99,5.10,-7.62,-,,
1.820,1.443,1.66,1.625,DUE,DUET Grp forus,1.655,+2,25220,1.64,1.66,20.00,,.70,1.84,12.08,13.98,11.8,,
3.00,2.26,2.54,2.49,DLX,DuluxGroup,2.50,+1,5149,2.49,2.55,10.50,f,1.29,.10,4.20,13.50,18.5,,
.92,.55,.78,.755,ESG,Eastern Star Gas,.775,+2,32839,.765,.78,-,,-,-,-,-.44,-,,
4.52,3.43,3.79,3.63,EGP,Echo Entertainment,3.77,+16,22641,3.63,3.79,-,,-,-,-,-,-,,
1.27,.762,1.00,.98,EHL,Emeco Hldgs,.99,-1.5,13275,.99,1.00,5.00,f,1.62,.68,5.05,8.10,12.2,,
14.78,3.10,3.27,3.15,ERA,Energy Res,3.21,-2,5166,3.20,3.22,8.00,,-,-,2.49,-51.10,-,,
.74,.355,.59,.54,EWC,Energy World Corp,.545,-3.5,30600,.545,.555,-,,-,-,-,1.62,33.6,,
.74,.49,.70,.69,ENV,Envestra,.70,+1,14350,.69,.70,5.65,,.57,-.04,8.07,3.20,21.9,,
10.80,5.90,8.15,8.01,EXT,Extract Res,8.04,-1,4296,8.04,8.10,-,,-,-,-,-22.39,-,,
1.55,.675,.867,.835,FXJ,Fairfax Media,.85,+2.5,105681,.845,.855,3.00,f,-,-.35,3.53,-17.00,-,,
.995,.455,.47,.465,FKP,FKP Prop Grp stp,.465,+.5,16759,.465,.47,3.00,p,2.34,1.25,6.45,7.01,6.6,,
14.25,9.53,11.29,11.01,FWD,Fleetwood Corp,11.25,+35,2746,11.24,11.28,73.00,f,1.23,3.52,6.49,90.00,12.5,,
7.11,5.66,6.01,5.92,FBU,Fletcher Bldg,5.94,-,9390,5.94,5.99,20.86,,1.67,2.09,3.51,34.74,17.1,,
25.12,17.44,18.05,17.83,FLT,Flight Centre,17.90,+9,1776,17.85,17.98,84.00,f,1.67,3.95,4.69,140.00,12.8,,
7.34,4.94,5.83,5.61,FMG,Fortescue Metals Grp,5.81,+4,265608,5.80,5.81,7.00,f,4.37,.73,1.20,30.60,19.0,,
5.23,4.23,4.94,4.89,FGL,Foster's Grp,4.89,-2,40626,4.89,4.90,25.25,,-,-.22,5.16,-4.60,-,,
1.445,.59,.625,.60,GBG,Gindalbie Metals,.605,-1,29083,.605,.61,-,,-,-,-,1.54,39.3,,
13.518,7.12,7.42,7.21,GCL,Gloucester Coal,7.26,+6,1883,7.25,7.41,-,,-,6.62,-,38.30,19.0,,
1.665,.60,.625,.61,GFF,Goodman Fielder,.62,-.5,58828,.615,.63,7.75,p,-,-.20,12.50,-12.10,-,,
.76,.56,.62,.60,GMG,Goodman Grp forus,.61,-.5,189033,.61,.615,3.50,,1.69,.49,5.74,5.90,10.3,,
3.22,2.58,3.18,3.14,GPT,GPT Grp stp,3.17,+3,111138,3.11,3.17,17.20,,2.86,3.64,5.43,49.27,6.4,,
8.66,5.974,7.47,7.34,GNC,GrainCorp,7.38,-,10924,7.35,7.45,25.00,f,2.25,4.88,3.39,56.13,13.1,,
2.12,1.30,1.735,1.68,GRY,Gryphon Minerals,1.705,+3.5,10705,1.70,1.73,-,,-,-,-,-4.90,-,,
10.74,6.95,7.34,7.20,GUD,GUD Hldgs,7.27,+4,1717,7.20,7.35,64.00,f,.91,1.25,8.80,58.10,12.5,,
.835,.17,.215,.175,GNS,Gunns,.18,-2.5,188769,.175,.185,-,,-,1.04,-,-43.90,-,,
3.48,1.95,2.02,1.96,GWA,GWA Grp,1.995,-.5,8970,1.99,2.05,18.00,f,1.17,.14,9.02,21.03,9.5,,
3.90,1.765,2.05,1.995,HVN,Harvey Norman,2.05,+7,18873,2.03,2.05,12.00,f,1.98,2.18,5.85,23.75,8.6,,
1.74,1.30,1.60,1.565,HDF,Hastings Divers stp,1.575,-,14626,1.55,1.575,11.00,,-,1.08,6.98,-5.57,-,,
2.73,1.76,1.89,1.82,HGG,Henderson Grp cdi,1.83,-1,25848,1.80,1.935,10.11,,.99,-.15,5.52,10.04,18.2,,
19.46,5.84,15.10,13.97,ILU,Iluka Res,14.50,-70,65689,14.47,14.53,28.00,,1.61,2.91,1.93,45.20,32.1,,
4.72,3.14,3.56,3.44,IPL,Incitec Pivot,3.54,-2,91356,3.54,3.58,9.30,,2.94,.45,2.63,27.30,13.0,,
8.35,4.60,5.05,4.78,IGO,Independence Grp,4.88,+6,8436,4.75,5.00,7.00,f,.56,4.47,1.43,3.89,125.4,,
4.03,2.74,2.95,2.885,IAG,Insurance Aust Grp,2.94,+3,57043,2.90,2.95,16.00,f,.76,1.23,5.44,12.08,24.3,,
2.40,1.09,1.185,1.145,IAU,Intrepid Mines,1.15,+2,150628,1.145,1.165,-,,-,-,-,-1.99,-,,
.67,.525,.615,.60,IOF,Investa Office Fd stp,.605,-,207693,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.195,7.09,IVC,InvoCare,7.15,+2,2432,7.15,7.18,28.75,f,.86,.28,4.02,24.60,29.1,,
8.14,4.96,5.59,5.43,IFL,IOOF Hldgs,5.49,+9,4437,5.47,5.53,43.00,f,1.00,.65,7.83,43.10,12.7,,
9.68,7.03,7.29,7.16,IRE,IRESS Market Tech,7.24,+1,6236,7.15,7.30,38.00,p,.95,.61,5.25,35.97,20.1,,
7.12,4.66,5.89,5.58,JHX,James Hardie Ind cdi,5.85,+28,27831,5.61,5.92,-,,-,-1.01,-,-77.48,-,,
21.80,13.35,15.28,14.96,JBH,JB Hi-Fi,15.02,+12,5457,15.00,15.14,77.00,f,1.32,.57,5.13,101.76,14.8,,
.865,.49,.55,.50,KZL,Kagara,.50,-4,63680,.50,.51,-,,-,.70,-,-4.70,-,,
11.00,2.78,3.05,2.86,KAR,Karoon Gas Aust,2.99,+13,12530,2.91,3.03,-,,-,-,-,-11.19,-,,
12.30,6.91,8.10,7.86,KCN,Kingsgate Cons,8.03,+20,6911,8.01,8.07,15.00,,1.25,4.43,1.87,18.70,42.9,,
37.26,16.79,18.17,17.87,LEI,Leighton Hldgs,18.10,+20,10397,17.80,18.10,60.00,,-,6.43,3.31,-133.10,-,,
9.28,6.93,7.57,7.33,LLC,Lend Lease Grp stp,7.57,+31,19610,7.26,7.59,35.00,,2.62,4.05,4.62,91.70,8.3,,
3.28,1.71,1.87,1.81,LNC,Linc Energy,1.86,+5,11447,1.85,1.87,-,f,-,-,-,70.28,2.6,,
2.70,1.16,1.41,1.20,LYC,Lynas Corp,1.28,-18,1101170,1.28,1.285,-,,-,-,-,-3.62,-,,
16.02,10.09,16.00,15.89,MCC,Macarthur Coal,16.00,+5,18377,15.93,16.00,40.00,f,2.07,.83,2.50,83.00,19.3,,
.72,.445,.595,.565,MAH,Macmahon Hldgs,.575,-,13900,.56,.585,1.50,,.09,.39,2.61,.14,410.7,,
2.02,1.235,1.31,1.285,MQA,Macq Atlas Roads stp,1.285,-1.5,19267,1.28,1.32,-,,-,-.70,-,-23.79,-,,
41.95,20.90,21.99,21.27,MQG,Macquarie Grp,21.99,+70,15603,21.80,22.00,186.00,,1.52,26.16,8.46,282.50,7.8,,
3.47,2.85,3.28,3.22,MAP,MAp Grp forus,3.26,+1,61667,3.24,3.30,21.00,,-,-,6.44,-10.38,-,,
8.71,4.56,8.39,8.09,MML,Medusa Min,8.33,+32,12825,8.20,8.38,10.00,,5.47,1.37,1.20,54.66,15.2,,
3.43,2.62,3.22,3.17,MRM,Mermaid Marine,3.20,+3,11446,3.08,3.22,9.00,f,2.34,1.25,2.81,21.09,15.2,,
9.95,2.29,8.25,7.98,MSB,Mesoblast,8.22,+30,6281,8.20,8.24,-,,-,1.03,-,41.79,19.7,,
4.57,3.62,4.16,4.10,MTS,Metcash,4.14,+2,40270,4.12,4.17,27.00,f,1.17,.20,6.52,31.46,13.2,,
13.63,9.60,11.25,10.66,MIN,Mineral Res,10.91,-11,4331,10.81,11.00,42.00,f,2.14,3.45,3.85,89.70,12.2,,
2.51,1.46,1.595,1.505,MBN,Mirabela Nickel,1.585,+4.5,24471,1.505,1.625,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.14,1.12,MGR,Mirvac Grp stp,1.14,+1,142141,1.13,1.14,8.20,,.66,1.62,7.19,5.38,21.2,,
22.40,15.22,19.27,18.89,MND,Monadelphous Grp,19.25,+37,2751,18.90,19.27,95.00,f,1.15,2.15,4.94,108.84,17.7,,
2.42,1.30,1.49,1.44,MGX,Mount Gibson Iron,1.485,+4,58347,1.48,1.49,4.00,f,5.54,.40,2.69,22.14,6.7,,
1.87,.495,.555,.515,MMX,Murchison Metals,.52,-2.5,21287,.515,.535,-,,-,-,-,.37,140.5,,
3.95,2.00,2.14,2.08,MYR,Myer Hldgs,2.11,+4,72999,2.10,2.12,22.50,f,1.22,-.22,10.66,27.40,7.7,,
28.18,19.64,22.20,21.59,NAB,National Aust Bank,22.19,+19,102070,22.01,22.20,162.00,f,1.27,12.80,7.30,205.10,10.8,,
4.69,3.37,3.73,3.66,NVT,Navitas,3.66,-3,6421,3.65,3.75,20.70,f,1.05,-,5.66,21.70,16.9,,
43.71,35.15,39.06,38.46,NCM,Newcrest Min,38.83,+49,40370,38.81,38.90,30.00,,4.21,13.32,.77,126.40,30.7,,
18.48,13.32,16.55,16.36,NWS,News Corp b voting,16.36,-3,61396,16.32,16.49,14.33,,6.76,2.41,.88,96.84,16.9,,
3.09,1.61,2.65,2.54,NWH,NRW Hldgs,2.55,-12,14223,2.55,2.59,9.00,f,1.79,.87,3.53,16.10,15.8,,
5.80,3.08,4.24,4.10,NUF,Nufarm,4.20,+2,5546,4.15,4.26,-,,-,3.31,-,7.10,59.2,,
4.00,1.86,2.74,2.68,OGC,OceanaGold Corp cdi,2.72,+10,5236,2.67,2.73,-,,-,1.69,-,20.69,13.1,,
7.64,5.47,6.07,5.95,OSH,Oil Search,6.00,+1,51138,5.95,6.02,3.96,,4.37,-,.66,17.31,34.7,,
1.715,.68,.705,.68,OMH,OM Hldgs,.68,-1,4797,.68,.695,2.00,,4.18,.66,2.94,8.37,8.1,,
3.06,1.255,1.295,1.255,OST,OneSteel,1.28,+1,53778,1.27,1.28,10.00,,1.73,1.39,7.81,17.33,7.4,,
28.10,22.25,23.47,23.14,ORI,Orica,23.30,-10,13709,23.20,23.50,91.00,p,4.71,1.52,3.91,428.57,5.4,,
17.22,12.00,13.49,13.00,ORG,Origin Energy,13.49,+64,50779,13.45,13.50,50.00,f,.39,6.39,3.71,19.60,68.8,,
16.814,10.30,10.70,10.34,OZL,OZ Minerals,10.54,-12,17461,10.45,10.55,34.00,,1.20,8.02,3.23,40.90,25.8,,
1.23,.57,.70,.69,PBG,Pacific Brands,.695,+.5,31531,.69,.70,6.20,f,-,.11,8.92,-14.20,-,,
5.61,1.43,1.585,1.43,PDN,Paladin Energy,1.565,+9.5,210928,1.56,1.565,-,,-,1.59,-,-10.34,-,,
4.55,2.92,3.04,2.92,PNA,PanAust,2.95,-9,70733,2.94,3.03,-,,-,1.25,-,13.79,21.4,,
2.97,1.21,1.46,1.375,PAN,Panoramic Res,1.41,-1.5,6716,1.38,1.49,6.00,f,1.80,1.46,4.26,10.80,13.1,,
39.39,19.52,21.93,21.25,PPT,Perpetual,21.46,+12,1488,21.24,21.94,185.00,f,.83,4.50,8.62,152.70,14.1,,
4.05,2.28,3.89,3.75,PRU,Perseus Min,3.85,+18,27514,3.75,3.87,-,,-,-,-,-11.42,-,,
5.24,3.32,3.70,3.63,PTM,Platinum Asset,3.63,-1,5793,3.60,3.67,25.00,f,1.07,-,6.89,26.73,13.6,,
4.16,2.56,3.04,2.92,PRY,Primary Health Care,3.02,+7,25940,2.95,3.08,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
2.97,1.42,1.56,1.51,QAN,Qantas Airways,1.53,+1,102096,1.525,1.53,-,,-,2.45,-,11.00,13.9,,
19.60,12.17,12.50,12.22,QBE,QBE Insurance Grp,12.43,+13,62498,12.42,12.44,128.00,p,1.02,4.26,10.30,130.15,9.6,,
3.59,2.53,3.34,3.28,QRN,QR National,3.33,+4,69739,3.29,3.34,3.70,,4.03,2.86,1.11,14.90,22.3,,
1.855,.83,1.41,1.37,QUB,Qube Logistics,1.385,-2,10658,1.37,1.40,3.80,f,3.00,1.09,2.74,11.40,12.1,,
19.10,14.60,18.42,18.04,RHC,Ramsay Health Care,18.38,+35,6562,18.10,18.43,52.00,f,1.92,1.94,2.83,99.60,18.5,,
3.05,1.435,3.01,2.93,RRL,Regis Res,2.99,+1,9560,2.96,3.02,-,,-,-,-,8.54,35.0,,
3.60,2.49,2.86,2.81,RMD,ResMed Inc cdi,2.85,+3,22540,2.80,2.87,-,,-,.89,-,13.87,20.5,,
1.795,.96,1.745,1.685,RSG,Resolute Min,1.73,+8,54177,1.715,1.74,-,,-,.76,-,13.80,12.5,,
89.04,63.85,69.59,68.55,RIO,Rio Tinto,69.59,+69,35086,69.57,69.59,111.75,f,6.55,18.81,1.61,731.53,9.5,,
8.62,5.89,7.00,6.65,SFR,Sandfire Res,6.93,+7,5583,6.80,6.97,-,,-,-,-,-41.55,-,,
16.90,10.11,11.50,11.16,STO,Santos,11.49,+26,53546,11.40,11.50,30.00,f,3.11,-,2.61,93.40,12.3,,
7.80,4.92,5.10,4.98,SEK,Seek,5.07,+5,12604,5.03,5.10,14.30,f,2.03,-.09,2.82,29.00,17.5,,
9.97,6.70,8.49,8.27,SVW,Seven Grp Hldgs,8.39,+4,3259,8.25,8.57,36.00,f,.64,5.16,4.29,23.04,36.4,,
7.57,2.52,2.72,2.61,SWM,Seven West Media,2.69,+7,24450,2.63,2.72,45.00,f,.86,-,16.73,38.60,7.0,,
.665,.259,.63,.61,SIP,Sigma Pharmaceutical,.625,+1,52064,.61,.63,-,f,-,.56,-,.90,69.4,,
22.36,12.89,13.22,12.89,SGM,Sims Metal Mgt,13.01,-18,11031,12.98,13.25,47.00,p,2.00,8.74,3.61,93.90,13.9,,
2.56,2.096,2.38,2.34,SGT,Singapore Tel cdi,2.35,-1,11086,2.35,2.43,12.28,,1.50,.68,5.23,18.42,12.8,,
7.44,5.16,5.73,5.68,SMX,SMS Management,5.70,+4,1950,5.60,5.75,30.00,f,1.48,.63,5.26,44.30,12.9,,
13.14,10.33,11.65,11.33,SHL,Sonic Healthcare,11.55,+27,11316,11.36,11.57,59.00,p,1.28,-2.30,5.11,75.80,15.2,,
.97,.815,.925,.90,SPN,SP AusNet stp,.90,-2.5,50945,.90,.915,8.00,p,1.15,.89,8.89,9.19,9.8,,
1.34,1.035,1.27,1.25,SKI,Spark Infrastructure stp,1.26,+.5,48973,1.255,1.265,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,1.815,1.795,SPT,Spotless Grp,1.80,-,10803,1.76,1.805,11.00,p,1.49,-.11,6.11,16.40,11.0,,
3.09,1.71,2.33,2.23,SBM,St Barbara,2.30,+8,11605,2.25,2.33,-,,-,1.34,-,21.05,10.9,,
2.174,1.01,1.045,1.01,SXL,Sthn Cross Media,1.015,-,18800,1.01,1.055,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.99,2.52,2.87,2.81,SGP,Stockland stp,2.84,+3,141559,2.82,2.85,23.70,,1.34,3.65,8.35,31.70,9.0,,
9.76,6.03,7.97,7.82,SUN,Suncorp Grp,7.97,+11,32122,7.83,7.97,35.00,f,1.02,6.03,4.39,35.56,22.4,,
.665,.225,.455,.435,SDL,Sundance Res,.44,-.5,214285,.44,.445,-,,-,-,-,-.51,-,,
3.761,2.56,2.68,2.61,TAH,Tabcorp Hldgs,2.68,+9,29487,2.62,2.69,43.00,f,1.88,-1.49,16.04,80.72,3.3,,
2.60,2.08,2.16,2.11,TTS,Tatts Grp,2.16,+5,47604,2.13,2.17,21.50,f,.99,-1.11,9.95,21.20,10.2,,
2.174,1.425,2.09,2.05,TEL,Telecom Corp of NZ,2.08,+3,29794,2.08,2.09,11.18,,.59,.49,5.38,6.65,31.3,,
3.17,2.55,3.08,3.04,TLS,Telstra Corp,3.08,+4,530943,3.07,3.08,28.00,f,.93,.36,9.09,26.10,11.8,,
1.66,.81,.895,.88,TEN,Ten Network Hldgs,.885,-1,53701,.885,.895,6.00,,2.25,-.32,6.78,13.52,6.5,,
18.99,9.11,9.37,9.11,TRS,The Reject Shop,9.17,-13,826,9.10,9.18,31.00,f,2.00,2.04,3.38,62.10,14.8,,
7.04,3.70,4.40,4.29,TOL,Toll Hldgs,4.34,-,32496,4.34,4.43,25.00,f,1.59,-,5.76,39.80,10.9,,
1.83,1.23,1.49,1.425,TPM,TPG Telecom,1.46,-.5,8916,1.45,1.46,4.50,f,2.24,-.03,3.08,10.10,14.5,,
3.76,1.99,2.06,2.01,TSE,Transfield Services,2.03,+1,15199,2.02,2.03,14.00,p,-,.69,6.90,-4.00,-,,
1.50,.66,.725,.685,TPI,Transpacific Indust,.71,+2.5,15836,.705,.75,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.44,5.26,TCL,Transurban Grp stp,5.44,+18,49846,5.30,5.44,27.00,,.29,2.59,4.96,7.80,69.7,,
3.75,2.83,3.41,3.34,TWE,Treasury Wine Estates,3.40,+8,18807,3.35,3.40,-,p,-,-,-,-,-,,
16.48,11.25,12.33,11.95,UGL,UGL,12.15,+21,5472,12.00,12.19,70.00,f,1.36,.55,5.76,95.50,12.7,,
.475,.225,.315,.30,VBA,Virgin Blue Hldgs,.31,+1,163571,.305,.31,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.02,30.45,WES,Wesfarmers,30.66,+4,31422,30.41,30.80,150.00,f,1.11,4.12,4.89,166.70,18.4,,
7.48,4.67,5.10,4.98,WSA,Western Areas,5.07,+6,7060,5.07,5.08,25.00,,3.00,1.59,4.93,75.10,6.8,,
10.204,7.24,7.73,7.57,WDC,Westfield Grp stp,7.63,+13,75930,7.55,7.65,55.76,,.62,7.07,7.31,34.66,22.0,,
2.75,2.18,2.48,2.42,WRT,Westfield Retail Tr stp,2.48,+5,78056,2.46,2.48,8.54,,2.19,3.21,3.44,18.71,13.3,,
