8.235,5.48,8.20,8.09,AIO,Asciano,8.15,+5,21764,8.12,8.15,16.75,f,1.56,.93,2.06,26.10,31.2,,
45.37,34.07,43.75,42.89,ASX,ASX,43.25,-13,4680,43.25,43.34,182.20,f,1.11,6.97,4.21,202.90,21.3,,
5.605,4.15,5.19,5.08,AZJ,Aurizon Hldgs,5.10,-4,35440,5.09,5.10,18.60,,1.14,2.98,3.65,21.20,24.1,,
1.545,1.29,1.375,1.355,AST,AusNet Services,1.37,-.5,69214,1.37,1.375,8.36,p,.08,.82,6.10,.66,207.6,,
1.69,1.20,1.405,1.37,AAC,Aust Agriculture,1.375,-2,8063,1.37,1.38,-,,-,1.43,-,1.80,76.4,,
4.68,3.45,4.40,4.18,AHG,Automotive Hldgs,4.25,-7,9504,4.25,4.26,21.50,f,1.25,9.38,5.06,26.90,15.8,,
2.92,1.94,2.79,2.75,AOG,Aveo Grp stp,2.77,+1,10269,2.76,2.78,5.00,,2.26,2.85,1.81,11.30,24.5,,
1.995,1.055,1.195,1.155,AWE,AWE,1.17,+1,17319,1.165,1.175,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.58,13.12,BOQ,Bank of Qld,13.25,-18,15802,13.24,13.25,70.00,f,1.11,7.01,5.28,77.60,17.1,,
1.73,.855,.915,.88,BPT,Beach Energy,.895,-.5,30971,.895,.90,2.00,f,-,1.37,2.23,-10.76,-,,
5.46,4.26,4.74,4.62,BGA,Bega Cheese,4.67,-2,708,4.65,4.67,8.50,f,4.13,1.94,1.82,35.11,13.3,,
14.45,11.20,12.68,11.88,BEN,Bendigo&Adelaide Bk,12.07,-56,48898,12.06,12.09,66.00,f,1.43,7.22,5.47,94.40,12.8,,
36.004,24.009,26.83,26.23,BHP,BHP Billiton,26.34,+34,100401,26.34,26.35,147.02,f,1.38,18.54,5.58,203.47,12.9,,
6.205,2.70,3.77,3.59,BSL,BlueScope Steel,3.67,+10,51583,3.66,3.67,-,f,-,6.43,-,1.12,327.7,,
6.90,4.68,6.77,6.58,BLD,Boral,6.65,-,21524,6.64,6.65,16.50,f,2.36,4.18,2.48,38.93,17.1,,
5.08,1.03,1.145,1.08,BKN,Bradken,1.125,+1.5,10180,1.12,1.13,11.00,,-,1.83,9.78,-63.90,-,,
11.95,9.06,10.68,10.05,BXB,Brambles,10.09,-46,63863,10.08,10.09,27.50,p,1.44,.65,2.73,39.67,25.4,,
8.75,6.06,6.96,6.85,BRG,Breville Grp,6.91,+11,2365,6.90,6.91,27.00,f,1.34,1.14,3.91,36.31,19.0,,
3.44,2.31,3.26,3.19,BWP,BWP Trust unt,3.24,-1,20863,3.23,3.24,15.84,,2.07,2.24,4.89,32.84,9.9,,
6.05,3.23,3.45,3.26,CAB,Cabcharge Aust,3.29,-13,7375,3.29,3.30,20.00,f,2.13,-,6.08,42.60,7.7,,
38.81,24.85,33.16,32.40,CTX,Caltex Aust,32.59,-22,12150,32.57,32.69,70.00,f,.11,8.64,2.15,7.40,440.4,,
7.00,2.18,2.84,2.77,CDD,Cardno,2.78,-3,1384,2.78,2.80,30.00,f,1.38,.05,10.79,41.46,6.7,,
11.53,9.30,10.88,10.72,CAR,Carsales.com,10.77,-5,6423,10.77,10.85,49.80,f,.83,.22,4.62,41.30,26.1,,
8.05,5.81,7.34,7.12,CGF,Challenger,7.34,+20,32185,7.32,7.34,28.00,p,2.08,3.43,3.81,58.20,12.6,,
5.395,4.00,4.77,4.65,CHC,Charter Hall Grp forus,4.70,-4,4638,4.68,4.70,24.20,,1.14,2.38,5.15,27.62,17.0,,
4.67,3.72,4.30,4.22,CQR,Charter Hall Ret REIT unt,4.24,-4,8054,4.23,4.24,27.50,,1.48,3.52,6.49,40.66,10.4,,
24.475,18.08,24.32,23.55,CIM,Cimic Grp,23.61,-38,2695,23.60,23.67,99.00,f,1.92,9.84,4.19,190.27,12.4,,
11.00,8.19,9.25,9.12,CCL,Coca-Cola Amatil,9.16,-1,20389,9.14,9.16,42.00,p,.85,1.76,4.59,35.60,25.7,,
93.97,65.79,83.56,76.73,COH,Cochlear,83.56,-648,10543,83.49,83.56,217.00,p,1.17,1.58,2.60,252.90,33.0,,
96.69,73.57,82.99,81.75,CBA,C'wlth Bank  of Aust,82.12,-2,38483,82.12,82.17,416.00,f,1.33,24.46,5.07,552.40,14.9,,
13.56,10.875,12.01,11.59,CPU,Computershare,11.70,-18,25010,11.67,11.71,30.00,p,.78,-2.69,2.56,23.36,50.1,,
13.09,6.776,11.16,10.67,CTD,Corporate Travel,10.87,+2,2420,10.86,10.88,13.50,f,1.66,1.91,1.24,22.40,48.5,,
2.55,1.71,2.30,2.23,CVO,Cover-More Grp,2.26,-4,5754,2.25,2.26,7.20,f,.51,-.15,3.19,3.70,61.1,,
13.61,8.70,13.00,12.52,CCP,Credit Corp Grp,12.59,-27,1932,12.58,12.64,44.00,f,1.89,3.87,3.49,83.00,15.2,,
1.20,.935,1.092,1.08,CMW,Cromwell Property stp,1.085,-,32858,1.085,1.09,7.86,,1.34,.74,7.24,10.52,10.3,,
16.47,11.66,14.07,13.82,CWN,Crown Resorts,14.05,+14,17180,14.03,14.06,37.00,p,1.76,4.14,2.63,65.22,21.5,,
102.43,66.69,97.48,94.73,CSL,CSL,95.11,-184,11185,95.10,95.15,139.23,,2.27,5.52,1.46,316.08,30.1,,
4.43,3.15,3.75,3.64,CSR,CSR,3.72,+11,29469,3.72,3.73,20.00,,1.24,2.17,5.38,24.90,14.9,,
8.25,1.10,7.76,7.54,DXS,DEXUS Prop Grp stp,7.59,-15,28538,7.55,7.60,41.04,,1.03,6.47,5.41,42.27,18.0,,
2.36,1.905,2.05,1.99,DSH,Dick Smith Hldgs,2.02,+7,18992,2.01,2.03,15.00,f,1.38,.76,7.43,20.74,9.7,,
43.30,21.30,41.59,37.43,DMP,Domino's Pizza,41.07,-8,12482,41.07,41.09,43.60,f,1.44,-.01,1.06,62.70,65.5,,
5.22,3.855,3.95,3.86,DOW,Downer EDI,3.87,-5,36261,3.86,3.88,24.00,f,1.94,2.58,6.20,46.60,8.3,,
1.55,.65,.837,.805,DLS,Drillsearch Energy,.805,+.5,8653,.805,.81,-,,-,.91,-,11.53,7.0,,
2.589,2.13,2.21,2.18,DUE,DUET Grp forus,2.19,-2,70163,2.18,2.19,17.50,,.18,1.37,7.99,3.23,67.8,,
6.88,5.11,5.91,5.83,DLX,DuluxGroup,5.86,-2,11256,5.86,5.87,21.50,f,1.15,.25,3.67,24.70,23.7,,
5.18,3.08,5.12,4.97,EGP,Echo Entertainment,5.10,+13,45720,5.09,5.10,9.00,f,2.12,-,1.76,19.10,26.7,,
6.75,4.25,6.59,6.44,EHE,Estia Health,6.55,+14,9702,6.55,6.56,-,,-,-,-,-18.00,-,,
1.305,.435,1.047,1.00,EVN,Evolution Mining,1.015,+5.5,94422,1.015,1.025,2.00,,4.05,1.60,1.97,8.10,12.5,,
1.11,.725,.847,.83,FXJ,Fairfax Media,.835,+.5,68397,.83,.84,4.00,f,.60,.29,4.79,2.40,34.8,,
3.19,2.49,2.88,2.81,FDC,Federation Cntres stp,2.82,-4,115692,2.82,2.83,16.90,,1.81,2.44,5.99,30.63,9.2,,
6.98,4.25,6.87,6.64,FPH,Fisher & Paykel Hlth,6.68,-17,1769,6.68,6.70,12.46,,1.61,.78,1.87,20.01,33.4,,
8.70,6.91,7.04,6.94,FBU,Fletcher Bldg,6.99,-,4968,6.98,7.00,31.40,,1.31,2.59,4.49,41.09,17.0,,
4.00,2.53,2.76,2.53,FXL,FlexiGroup,2.57,-56,106106,2.57,2.59,17.25,f,1.18,.75,6.71,20.30,12.7,,
48.20,31.41,34.42,33.65,FLT,Flight Centre Travel,34.09,+1,3169,34.08,34.09,152.00,f,1.28,7.66,4.46,195.20,17.5,,
4.665,1.61,2.02,1.93,FMG,Fortescue Metals Grp,1.945,+3,261896,1.945,1.95,13.00,f,3.45,2.96,6.68,44.86,4.3,,
5.63,2.86,3.19,3.09,GEM,G8 Education,3.11,+2,33443,3.11,3.12,23.00,f,.82,-.01,7.40,18.78,16.6,,
4.131,2.905,3.215,3.16,GMA,Genworth Mortg Ins,3.17,+1,39067,3.17,3.18,25.60,f,2.37,3.79,8.08,60.76,5.2,,
6.70,5.085,6.385,6.21,GMG,Goodman Grp stp,6.27,-4,67105,6.26,6.30,22.20,,2.63,3.15,3.54,58.36,10.7,,
4.89,3.77,4.73,4.615,GPT,GPT Grp stp,4.64,-9,97072,4.63,4.64,21.70,,1.76,3.94,4.68,38.27,12.1,,
10.36,7.83,8.54,8.45,GNC,GrainCorp,8.46,+1,8305,8.46,8.48,12.50,f,1.07,5.63,1.48,13.40,63.1,,
10.78,4.95,6.99,6.50,GXL,Greencross,6.84,+86,26731,6.78,6.84,15.00,f,-,-.92,2.19,-194.86,-,,
3.39,2.49,3.30,3.24,GOZ,Growthpoint Prop stp,3.26,-2,2189,3.24,3.26,29.60,,.87,2.16,9.08,25.70,12.7,,
10.18,6.24,10.02,9.63,GUD,GUD Hldgs,9.84,+7,1872,9.84,9.85,42.00,f,1.10,2.21,4.27,46.00,21.4,,
3.13,2.11,2.32,2.245,GWA,GWA Grp,2.30,+1,4438,2.29,2.31,5.50,f,1.10,.19,2.39,6.07,37.9,,
4.99,3.037,4.90,4.68,HVN,Harvey Norman,4.73,-15,34036,4.73,4.74,17.00,f,1.33,2.37,3.59,22.63,20.9,,
3.15,2.17,2.665,2.615,HSO,Healthscope,2.62,-3,40615,2.62,2.63,3.30,,1.12,.25,1.26,3.70,70.8,,
6.26,3.40,6.06,5.98,HGG,Henderson Grp cdi,6.03,+3,15401,6.02,6.03,18.85,,1.64,.63,3.13,30.90,19.5,,
10.18,6.12,9.48,9.42,IIN,iiNet,9.45,+1,4628,9.44,9.48,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.97,7.66,ILU,Iluka Res,7.78,+24,23003,7.76,7.79,19.00,f,-,3.38,2.44,-15.00,-,,
4.40,2.655,3.57,3.485,IPL,Incitec Pivot,3.49,-2,50496,3.48,3.49,11.70,,1.43,.77,3.35,16.70,20.9,,
6.21,3.21,3.63,3.49,IGO,Independence Grp,3.50,+9,13050,3.49,3.52,11.00,f,2.90,2.78,3.14,31.88,11.0,,
6.61,5.31,5.96,5.85,IAG,Insurance Aust Grp,5.90,-1,54620,5.89,5.90,39.00,f,1.28,1.28,6.61,50.08,11.8,,
4.34,3.28,3.83,3.74,IOF,Investa Office Fd stp,3.78,-3,16347,3.77,3.79,19.25,,1.92,3.42,5.09,36.98,10.2,,
14.17,10.37,13.55,13.17,IVC,InvoCare,13.22,-25,2571,13.21,13.23,36.50,f,1.21,.46,2.76,44.10,30.0,,
10.98,8.18,9.40,9.19,IFL,IOOF Hldgs,9.33,-1,9007,9.33,9.35,50.00,f,.93,-.21,5.36,46.40,20.1,,
11.29,8.45,10.30,10.12,IRE,IRESS,10.23,-,4136,10.20,10.23,41.50,p,.78,-.57,4.06,32.33,31.6,,
20.04,11.16,18.60,18.12,JHX,James Hardie Ind cdi,18.19,-17,9112,18.19,18.22,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.76,2.68,JHC,Japara Healthcare,2.71,-2,4183,2.69,2.71,5.50,,1.09,.45,2.03,6.00,45.2,,
22.37,14.35,21.57,20.02,JBH,JB Hi-Fi,20.11,-158,19477,20.11,20.12,90.00,f,1.53,2.44,4.48,137.91,14.6,,
4.00,2.04,2.24,2.16,KAR,Karoon Gas Aust,2.18,-2,6794,2.18,2.20,-,,-,-,-,84.11,2.6,,
3.09,1.105,1.535,1.51,KMD,Kathmandu Hldgs,1.53,+.5,2774,1.525,1.545,9.77,f,1.33,.26,6.39,13.04,11.7,,
17.72,13.41,15.50,15.07,LLC,Lend Lease Grp stp,15.14,-18,16314,15.13,15.14,76.00,,2.13,6.16,5.02,162.10,9.3,,
5.00,1.785,3.09,2.95,LNG,Liquefied Natural,3.07,+31,66092,3.06,3.08,-,,-,-,-,-9.49,-,,
11.79,6.22,10.69,10.45,MTU,M2 Grp,10.57,-4,4473,10.56,10.57,29.50,f,1.40,-,2.79,41.31,25.6,,
3.66,2.54,3.44,3.36,MQA,Macq Atlas Roads stp,3.41,-2,5948,3.40,3.42,14.20,,-,1.61,4.16,-10.17,-,,
86.20,54.65,79.98,78.30,MQG,Macquarie Grp,79.11,-33,11499,79.05,79.22,330.00,p,1.63,38.19,4.17,538.15,14.7,,
21.68,11.34,19.97,18.47,MFG,Magellan Fin Grp,19.48,+70,11226,19.47,19.49,58.90,f,1.33,1.62,3.02,78.50,24.8,,
1.27,.546,1.225,1.17,MYX,Mayne Pharma,1.215,+4.5,21393,1.21,1.22,-,,-,.01,-,2.90,41.9,,
14.49,9.55,14.34,13.97,MMS,McMillan Shakespr,14.14,-2,3047,14.12,14.16,56.00,f,1.59,2.37,3.96,89.13,15.9,,
2.59,2.00,2.07,2.035,MPL,Medibank Private,2.04,-,75854,2.04,2.05,-,,-,.38,-,5.20,39.2,,
5.88,3.17,3.93,3.78,MSB,Mesoblast,3.85,-5,3796,3.83,3.87,-,,-,-.08,-,-31.63,-,,
2.945,1.02,1.195,1.162,MTS,Metcash,1.175,-.5,27479,1.175,1.185,15.50,f,-,-.14,13.19,-42.40,-,,
11.39,4.92,5.25,5.05,MIN,Mineral Resources,5.11,-8,13372,5.08,5.11,39.50,f,.95,5.30,7.73,37.70,13.6,,
2.19,1.635,1.857,1.815,MGR,Mirvac Grp stp,1.825,-2,96362,1.825,1.84,9.40,,1.39,1.69,5.15,13.05,14.0,,
2.42,.475,.60,.56,MRM,MMA Offshore,.585,-1,15771,.58,.59,11.00,f,1.69,2.19,18.80,18.55,3.2,,
16.50,7.42,7.90,7.64,MND,Monadelphous Grp,7.67,-3,2929,7.66,7.67,109.00,f,1.19,3.93,14.21,129.51,5.9,,
2.52,1.165,1.43,1.37,MYR,Myer Hldgs,1.385,-2,101356,1.385,1.39,12.50,f,1.09,-.02,9.03,13.60,10.2,,
39.15,30.888,33.40,32.42,NAB,National Aust Bank,32.46,-86,60275,32.46,32.48,198.00,f,1.23,15.65,6.10,244.10,13.3,,
1.75,1.30,1.69,1.645,NSR,Natl Storage REIT stp,1.66,-1,3252,1.655,1.66,8.20,,.39,.01,4.94,3.20,51.9,,
5.61,3.98,4.18,4.10,NVT,Navitas,4.12,-1,15408,4.12,4.14,19.50,f,.98,-.54,4.73,19.10,21.6,,
15.34,8.51,11.38,11.07,NCM,Newcrest Min,11.12,+27,42860,11.10,11.14,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.00,18.82,NWS,News Corp b voting,18.92,+23,3597,18.91,18.94,-,,-,14.36,-,52.77,35.9,,
2.36,1.38,1.425,1.392,NEC,Nine Entertainment,1.405,+.5,45038,1.40,1.41,8.40,,1.47,-,5.98,12.39,11.3,,
2.56,.915,2.09,1.975,NST,Northern Star Res,1.98,-2,50312,1.975,1.98,4.50,f,2.64,.37,2.27,11.90,16.6,,
8.06,3.97,7.20,7.06,NUF,Nufarm,7.16,-1,8197,7.14,7.16,9.00,,1.52,2.75,1.26,13.65,52.5,,
9.78,6.61,7.045,6.95,OSH,Oil Search,7.02,+9,42222,7.01,7.02,12.68,,2.29,3.13,1.81,29.07,24.1,,
22.73,15.41,16.66,16.37,ORI,Orica,16.60,+40,58618,16.57,16.62,96.00,p,1.64,5.50,5.78,157.60,10.5,,
16.21,9.94,10.34,10.085,ORG,Origin Energy,10.15,-1,39583,10.12,10.16,50.00,,.33,6.58,4.93,16.50,61.5,,
2.44,1.37,2.30,2.23,ORA,Orora,2.27,-,14817,2.25,2.27,6.50,,.88,.95,2.86,5.70,39.8,,
5.01,2.93,3.75,3.62,OZL,OZ Minerals,3.71,+14,26247,3.70,3.71,10.00,,1.60,6.58,2.70,16.00,23.2,,
2.98,2.00,2.61,2.56,OFX,OzForex Grp,2.59,+3,29836,2.59,2.60,7.08,f,1.43,.20,2.73,10.11,25.6,,
.60,.315,.42,.41,PBG,Pacific Brands,.415,-,6958,.41,.42,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.585,4.515,PGH,Pact Grp Hldgs,4.54,+3,2856,4.53,4.55,19.00,,2.87,.04,4.19,54.60,8.3,,
.435,.155,.212,.195,PDN,Paladin Energy,.20,+2,270280,.20,.205,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.51,43.69,PPT,Perpetual,44.05,+39,1792,44.00,44.12,210.00,f,1.16,4.88,4.77,243.10,18.1,,
9.50,5.72,7.47,7.30,PTM,Platinum Asset,7.42,+10,7548,7.42,7.45,37.00,f,.86,.64,4.99,32.00,23.2,,
14.62,9.25,13.24,12.92,PMV,Premier Invest,13.15,+2,1928,13.15,13.16,41.00,f,1.22,3.17,3.12,49.91,26.3,,
5.52,4.09,4.53,4.41,PRY,Primary Health Care,4.45,-3,22925,4.45,4.47,20.00,f,1.39,1.38,4.49,27.70,16.1,,
3.89,1.25,3.87,3.71,QAN,Qantas Airways,3.76,-11,111698,3.74,3.76,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.28,14.05,QBE,QBE Insurance Grp,14.10,-3,25649,14.09,14.12,37.00,f,1.89,6.46,2.62,69.98,20.1,,
3.05,2.06,2.425,2.35,QUB,Qube Holdings,2.41,+9,22123,2.41,2.43,5.40,f,1.85,.73,2.24,9.99,24.1,,
69.22,47.40,64.57,62.61,RHC,Ramsay Health Care,63.16,-121,3306,63.15,63.17,91.50,f,1.76,-1.69,1.45,161.00,39.2,,
51.38,37.33,44.00,42.63,REA,REA Grp,42.83,-96,2482,42.82,42.96,64.50,f,2.42,3.04,1.51,155.90,27.5,,
8.09,4.54,7.05,6.95,REC,Recall Hldgs,7.01,-2,2986,7.00,7.02,17.00,p,.75,-.93,2.43,12.68,55.3,,
6.10,3.75,5.95,5.80,REG,Regis Healthcare,5.87,-3,4332,5.85,5.88,-,,-,-.25,-,6.20,94.7,,
2.20,1.07,1.425,1.357,RRL,Regis Res,1.395,+4,34587,1.395,1.40,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.53,7.43,RMD,ResMed Inc cdi,7.53,+8,31032,7.52,7.53,12.34,,2.26,-,1.64,27.95,26.9,,
8.00,4.53,5.07,4.95,RFG,Retail Food Grp,4.97,-3,15292,4.96,4.97,22.75,f,1.24,-.55,4.58,28.10,17.7,,
66.77,49.13,55.29,54.34,RIO,Rio Tinto,54.60,+86,33442,54.60,54.63,297.89,f,.79,25.61,5.46,234.66,23.3,,
4.99,3.49,4.50,4.40,SAI,SAI Global,4.46,-3,3223,4.45,4.46,16.00,p,1.09,-.86,3.59,17.40,25.6,,
6.80,3.74,5.93,5.69,SFR,Sandfire Res,5.87,+32,10627,5.86,5.90,13.00,,3.72,1.99,2.21,48.34,12.1,,
15.32,6.71,6.90,6.79,STO,Santos,6.80,+9,45830,6.80,6.81,35.00,f,-,-,5.15,-95.60,-,,
2.24,1.65,2.11,2.06,SCP,SCA Property Grp stp,2.09,-1,14989,2.08,2.10,11.40,,2.25,1.73,5.45,25.70,8.1,,
4.07,3.245,3.98,3.905,SCG,Scentre Grp stp,3.93,-2,96840,3.93,3.94,-,,-,3.04,-,-,-,,
18.99,13.50,14.98,14.57,SEK,Seek,14.61,-26,10684,14.61,14.64,35.00,f,1.65,-.13,2.40,57.70,25.3,,
13.64,5.31,12.22,11.71,SHV,Select Harvests,11.84,-9,4197,11.83,11.85,24.00,,2.02,3.02,2.03,48.60,24.4,,
.685,.19,.205,.195,SXY,Senex Energy,.195,-,26318,.195,.20,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.39,5.14,SVW,Seven Grp Hldgs,5.27,-7,4978,5.26,5.27,40.00,f,.35,6.52,7.59,14.00,37.6,,
2.008,.825,.87,.825,SWM,Seven West Media,.83,-2,27870,.83,.835,12.00,f,-,-,14.46,-99.70,-,,
1.01,.715,.885,.842,SIP,Sigma Pharmaceut,.855,-2,11428,.85,.86,2.00,f,2.55,.43,2.34,5.10,16.8,,
13.05,8.90,9.70,9.37,SGM,Sims Metal Mgt,9.49,+14,8059,9.48,9.51,26.00,f,-,8.83,2.74,-11.70,-,,
4.14,2.18,2.95,2.88,SIR,Sirius Res,2.92,+7,5523,2.91,2.92,-,,-,-,-,-5.02,-,,
39.95,14.80,31.02,30.09,SRX,Sirtex Medical,30.30,-43,2910,30.25,30.33,14.00,f,3.85,1.03,.46,53.90,56.2,,
6.15,5.25,5.40,5.25,SKT,Sky Network TV,5.27,-14,3629,5.26,5.27,27.92,,1.53,-.41,5.30,42.58,12.4,,
4.18,3.09,3.85,3.78,SKC,SkyCity Entertain,3.83,+1,1777,3.83,3.84,17.11,p,.87,.43,4.47,14.95,25.6,,
8.07,2.65,3.40,3.325,SGH,Slater & Gordon,3.36,+9,22242,3.35,3.37,8.50,p,4.15,1.56,2.53,35.30,9.5,,
23.73,16.50,20.74,20.03,SHL,Sonic Healthcare,20.20,-50,17416,20.20,20.21,69.00,p,1.38,2.81,3.42,95.20,21.2,,
2.45,1.675,1.74,1.70,S32,South32,1.72,+3.5,184661,1.72,1.73,-,,-,-,-,-,-,,
2.29,1.765,1.937,1.905,SKI,Spark Infrastructure forus,1.905,-3,25865,1.905,1.915,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.43,2.60,2.54,SPK,Spark New Zealand,2.56,-6,8401,2.55,2.56,16.82,,1.35,.22,6.57,22.73,11.3,,
2.515,1.73,1.895,1.855,SPO,Spotless Group,1.87,-.5,16190,1.865,1.875,4.50,,1.22,-.22,2.41,5.50,34.0,,
1.685,1.288,1.615,1.57,SDF,Steadfast Group,1.575,-2.5,8104,1.565,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.205,.79,.945,.915,SXL,Sthn Cross Media,.93,-.5,6764,.93,.935,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.15,4.08,SGP,Stockland stp,4.12,-1,75992,4.11,4.13,24.00,,1.24,-,5.83,29.66,13.9,,
15.08,12.68,13.84,13.64,SUN,Suncorp Grp,13.66,-70,49630,13.65,13.67,76.00,f,1.17,-,5.56,88.61,15.4,,
10.96,6.70,9.58,9.37,SUL,Super Retail Grp,9.49,+3,8360,9.49,9.51,40.00,f,1.02,.16,4.21,40.80,23.3,,
5.86,4.05,5.80,5.65,SYD,Sydney Airport forus,5.69,-6,48401,5.68,5.70,24.50,,.11,-2.77,4.31,2.67,213.1,,
5.706,2.39,3.63,3.46,SYR,Syrah Res,3.58,+8,15002,3.57,3.58,-,,-,-,-,-4.75,-,,
5.07,3.190,4.83,4.73,TAH,Tabcorp Hldgs,4.80,+9,29934,4.79,4.80,18.00,f,1.29,1.44,3.75,23.30,20.6,,
4.15,3.11,3.70,3.64,TGR,Tassal Grp,3.64,-4,3374,3.64,3.65,13.00,p,2.56,2.21,3.57,33.32,10.9,,
4.20,3.02,4.02,3.94,TTS,Tatts Grp,3.99,-1,31548,3.98,4.00,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.31,2.80,3.95,3.87,TNE,Technology One,3.91,-1,2605,3.90,3.92,6.36,f,1.53,.24,1.63,9.73,40.2,,
6.735,5.23,6.37,6.28,TLS,Telstra Corp,6.31,-2,201164,6.30,6.32,30.00,f,1.25,.41,4.75,37.60,16.8,,
.29,.18,.22,.215,TEN,Ten Network Hldgs,.215,-,9308,.215,.22,-,,-,-.01,-,-16.42,-,,
9.72,5.40,9.35,9.195,TPM,TPG Telecom,9.27,-4,10479,9.27,9.29,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,2.89,2.94,2.90,TME,Trade Me Grp,2.93,-,4156,2.92,2.93,15.01,,1.28,-,5.12,19.21,15.3,,
1.97,1.235,1.295,1.25,TSE,Transfield Services,1.25,-2.5,11904,1.25,1.26,-,,-,.40,-,11.40,11.0,,
1.102,.675,.72,.69,TPI,Transpacific Indust,.695,-.5,25785,.695,.705,2.20,f,-,.32,3.17,-11.60,-,,
10.59,7.54,10.21,9.84,TCL,Transurban Grp stp,9.99,-13,58671,9.95,9.99,40.00,p,.08,3.23,4.00,3.10,322.3,,
5.89,4.08,5.72,5.605,TWE,Treasury Wine,5.64,-6,31361,5.64,5.67,13.00,,-,3.39,2.30,-25.40,-,,
3.023,1.31,1.78,1.74,UGL,UGL,1.75,-1,9279,1.75,1.755,-,,-,.75,-,-54.02,-,,
2.51,2.04,2.40,2.35,VED,Veda Grp,2.36,-3,14085,2.36,2.37,4.00,,2.50,-.24,1.69,10.00,23.6,,
7.67,5.08,6.26,6.15,VRL,Village Roadshow,6.20,-1,945,6.20,6.23,28.00,f,.92,1.05,4.52,25.80,24.0,,
