1.375,.50,1.135,1.065,ARI,Arrium,1.125,+6,143500,1.125,1.13,6.00,,.72,1.20,5.33,4.30,26.2,,
5.16,4.09,5.14,4.96,AIO,Asciano,5.02,+2,23009,5.02,5.03,7.50,f,3.29,.65,1.49,24.70,20.3,,
36.47,27.53,36.00,35.53,ASX,ASX,35.85,+19,4216,35.84,35.87,177.90,f,1.09,3.85,4.96,193.70,18.5,,
3.29,1.145,1.745,1.66,AGO,Atlas Iron,1.74,+9,136636,1.74,1.745,3.00,,-,1.90,1.72,-13.00,-,,
4.12,3.07,4.12,4.05,AZJ,Aurizon Hldgs,4.08,+1,129286,4.08,4.10,8.30,,2.18,2.98,2.03,18.10,22.5,,
4.26,2.84,3.74,3.66,AUT,Aurora Oil & Gas,3.69,+2,9647,3.68,3.70,-,,-,-,-,8.13,45.4,,
4.34,1.98,3.17,3.08,ASL,Ausdrill,3.17,+9,23517,3.16,3.17,14.50,f,2.57,2.33,4.57,37.28,8.5,,
3.26,1.965,3.12,3.10,AIX,Aust Infrastructure Fd unt,3.11,+1,36500,3.11,3.12,10.50,,3.01,3.01,3.38,31.57,9.9,,
3.525,2.19,3.38,3.27,ALZ,Australand Prop stp,3.33,-,15931,3.32,3.33,21.50,,1.45,-,6.46,31.20,10.7,,
1.995,1.135,1.47,1.415,AWE,AWE,1.425,-1,34931,1.425,1.43,-,f,-,1.41,-,-12.74,-,,
8.82,6.13,8.82,8.73,BOQ,Bank of Qld,8.80,+7,15859,8.78,8.80,52.00,f,-,6.94,5.91,-10.20,-,,
.87,.26,.41,.375,BTU,Bathurst Res,.38,+.5,51793,.38,.385,-,,-,-,-,-3.12,-,,
1.763,.88,1.43,1.38,BPT,Beach Energy,1.405,+.5,43718,1.40,1.405,2.25,f,6.41,1.28,1.60,14.43,9.7,,
1.135,.52,.89,.875,BDR,Beadell Resources,.885,-1,30363,.88,.885,-,,-,-,-,-5.40,-,,
9.77,6.82,9.77,9.66,BEN,Bendigo & Adelaide Bk,9.69,+3,8019,9.69,9.72,60.00,f,.81,6.16,6.19,48.60,19.9,,
38.19,30.09,38.05,37.60,BHP,BHP Billiton,37.92,+33,79323,37.91,37.92,106.15,f,2.68,11.37,2.80,284.17,13.3,,
2.514,.737,.98,.96,BBG,Billabong Int'l,.96,-1,18464,.96,.965,3.00,,-,.76,3.13,-90.80,-,,
3.77,1.47,3.75,3.67,BSL,BlueScope Steel,3.74,+7,22456,3.73,3.74,-,,-,5.46,-,-234.60,-,,
4.41,1.092,2.38,2.22,BLY,Boart Longyear,2.29,+9,59512,2.28,2.29,11.46,p,3.54,1.62,5.00,40.57,5.6,,
5.14,2.93,4.95,4.87,BLD,Boral,4.92,+5,97327,4.90,4.92,11.00,f,2.16,3.31,2.24,23.79,20.7,,
8.68,4.32,7.40,6.98,BKN,Bradken,7.32,+55,26794,7.32,7.33,41.50,f,1.49,2.17,5.67,61.90,11.8,,
8.24,6.04,8.24,8.15,BXB,Brambles,8.22,+7,26945,8.21,8.22,26.00,p,1.47,.49,3.16,38.17,21.5,,
7.00,3.03,7.00,6.81,BRG,Breville Grp,6.99,+8,3961,6.96,6.99,24.00,f,1.47,.83,3.43,35.35,19.8,,
3.85,1.59,2.45,2.40,BRU,Buru Energy,2.42,-2,6783,2.42,2.45,-,,-,-,-,-2.51,-,,
2.43,1.695,2.39,2.28,BWP,BWP Trust unt,2.30,-7,16329,2.30,2.31,13.50,,.99,1.85,5.87,13.40,17.2,,
6.57,3.57,5.08,4.98,CAB,Cabcharge Aust,5.04,+6,2598,5.03,5.05,35.00,f,1.42,-,6.94,49.70,10.1,,
20.35,12.11,19.29,18.94,CTX,Caltex Aust,19.06,-6,12794,19.06,19.10,45.00,f,-,8.13,2.36,-302.40,-,,
8.64,5.89,7.00,6.91,CDD,Cardno,7.00,+6,5148,6.98,7.01,36.00,p,1.66,.30,5.14,59.81,11.7,,
8.93,4.891,8.88,8.40,CRZ,carsales.com,8.40,-40,11719,8.40,8.43,24.50,f,1.25,.20,2.92,30.60,27.5,,
2.09,1.705,2.07,2.03,CFX,CFS Retail Prop stp,2.05,-,50027,2.05,2.06,13.10,,1.10,2.07,6.39,14.42,14.2,,
4.33,2.95,3.71,3.64,CGF,Challenger,3.67,+7,22493,3.66,3.67,18.00,,1.60,2.22,4.90,28.80,12.7,,
3.71,2.00,3.60,3.52,CHC,Charter Hall Grp forus,3.60,+8,2752,3.60,3.61,18.90,,.30,2.13,5.25,5.64,63.8,,
4.06,2.95,4.00,3.87,CQR,Charter Hall Ret REIT unt,3.88,-10,6415,3.87,3.88,26.40,,.12,3.38,6.80,3.24,119.8,,
1.755,.51,.835,.815,CPL,Coalspur Mines,.835,+2,7356,.83,.835,-,,-,-,-,-3.57,-,,
14.19,11.63,13.84,13.61,CCL,Coca-Cola Amatil,13.64,-11,21763,13.64,13.67,54.50,f,1.66,1.88,4.00,90.30,15.1,,
82.87,56.37,71.48,70.08,COH,Cochlear,70.44,-36,3296,70.42,70.44,250.00,p,1.09,-,3.55,272.50,25.8,,
1.145,.952,1.135,1.105,CPA,C'wlth Prop Office ord unt,1.115,-2,162956,1.105,1.115,6.09,,1.75,1.16,5.46,10.66,10.5,,
67.38,47.50,67.38,66.75,CBA,C'wlth Bank  of Aust,67.11,+159,52619,67.08,67.12,334.00,f,1.34,18.73,4.98,448.90,14.9,,
10.47,7.26,10.40,9.77,CPU,Computershare,10.05,-2,37179,10.05,10.07,28.00,p,.99,-.02,2.79,27.63,36.4,,
12.04,8.06,11.85,11.60,CWN,Crown,11.78,-,13777,11.76,11.79,37.00,p,1.89,3.45,3.14,69.78,16.9,,
59.12,29.93,59.12,57.01,CSL,CSL,57.21,-3,14485,57.21,57.23,83.00,,2.28,5.08,1.45,189.24,30.2,,
2.18,1.145,2.16,2.10,CSR,CSR,2.12,-5,33082,2.12,2.13,10.00,,1.17,2.27,4.72,11.70,18.1,,
4.94,2.95,4.03,3.98,CDU,CuDECO,4.01,+1,1268,4.00,4.02,-,,-,-,-,.44,911.4,,
2.84,2.10,2.72,2.68,DJS,David Jones,2.68,-1,21613,2.68,2.69,17.50,f,1.11,1.29,6.53,19.40,13.8,,
3.21,2.11,2.48,2.38,DCG,Decmil Grp,2.39,+1,10647,2.39,2.40,10.00,f,2.65,1.06,4.18,26.51,9.0,,
1.115,.84,1.067,1.052,DXS,DEXUS Prop Grp stp,1.055,-1.5,107831,1.05,1.055,5.57,,.67,1.00,5.28,3.75,28.1,,
1.815,.88,.96,.92,DML,Discovery Metals,.955,-.5,18215,.955,.96,-,,-,-,-,-4.69,-,,
4.86,2.89,4.86,4.76,DOW,Downer EDI,4.86,+2,26951,4.86,4.87,-,,-,2.42,-,23.72,20.5,,
1.715,.939,1.37,1.26,DLS,Drillsearch Energy,1.355,+8.5,16512,1.355,1.36,-,,-,.42,-,4.50,30.1,,
2.27,1.69,2.17,2.15,DUE,DUET Grp forus,2.16,+2,26327,2.16,2.17,16.25,,.27,1.41,7.52,4.44,48.6,,
4.32,2.82,4.13,4.07,DLX,DuluxGroup,4.08,-2,6420,4.07,4.09,15.50,f,1.57,.23,3.80,24.30,16.8,,
4.416,3.269,3.70,3.61,EGP,Echo Entertainment,3.69,+3,21471,3.68,3.69,4.00,,1.47,1.15,1.08,5.90,62.5,,
1.197,.447,.655,.635,EHL,Emeco Hldgs,.65,+2,29971,.65,.655,6.00,f,1.91,.74,9.23,11.45,5.7,,
.86,.25,.31,.295,EWC,Energy World Corp,.31,+1.5,7799,.30,.31,-,,-,.26,-,1.16,26.7,,
1.01,.76,1.01,.995,ENV,Envestra,1.01,+1.5,12696,1.00,1.01,5.80,,.84,-.01,5.74,4.90,20.6,,
2.14,1.24,1.53,1.495,EVN,Evolution Mining,1.51,+1,28940,1.51,1.515,-,,-,1.47,-,7.10,21.3,,
.84,.35,.555,.532,FXJ,Fairfax Media,.55,+1.5,157896,.545,.55,3.00,f,-,-.20,5.45,-116.20,-,,
2.45,1.79,2.38,2.34,FDC,Federation Cntres stp,2.36,-2,55628,2.35,2.36,13.10,,-,2.21,5.55,-16.63,-,,
3.446,1.12,1.59,1.40,FKP,FKP Prop Grp stp,1.525,-8.5,14215,1.525,1.535,19.60,p,-,6.30,12.85,-204.40,-,,
13.46,8.46,9.95,9.77,FWD,Fleetwood Corp,9.89,+9,2611,9.87,9.89,76.00,f,1.19,2.77,7.68,90.40,10.9,,
7.68,4.34,7.32,7.22,FBU,Fletcher Bldg,7.31,+5,36663,7.30,7.32,24.97,,.85,2.08,3.42,21.30,34.3,,
4.21,2.06,4.21,4.06,FXL,FlexiGroup,4.09,+3,6899,4.09,4.10,13.50,f,1.64,.63,3.30,22.10,18.5,,
32.95,17.01,32.95,31.61,FLT,Flight Centre,31.95,+11,7480,31.93,31.95,112.00,f,1.79,5.04,3.51,200.10,16.0,,
6.18,2.81,5.22,5.02,FMG,Fortescue Metals Grp,5.17,+18,229078,5.17,5.18,8.00,f,6.14,.77,1.55,49.13,10.5,,
.71,.215,.28,.26,GBG,Gindalbie Metals,.265,-1,232921,.265,.27,-,,-,-,-,-2.32,-,,
.74,.45,.74,.65,GFF,Goodman Fielder,.685,-3.5,288492,.68,.685,-,,-,-.03,-,-8.30,-,,
4.76,.645,4.74,4.58,GMG,Goodman Grp forus,4.59,-6,48379,4.59,4.60,18.00,,1.50,2.54,3.92,27.04,17.0,,
3.89,3.04,3.82,3.78,GPT,GPT Grp stp,3.80,+1,31868,3.79,3.80,19.10,,.94,3.65,5.03,17.89,21.2,,
12.534,7.534,12.20,12.07,GNC,GrainCorp,12.14,+6,2282,12.10,12.17,35.00,f,2.93,5.79,2.88,102.60,11.8,,
1.345,.40,.44,.425,GRY,Gryphon Minerals,.435,+1.5,12026,.43,.435,-,,-,-,-,-1.80,-,,
8.99,6.817,8.09,7.97,GUD,GUD Hldgs,7.97,-9,12157,7.97,8.00,61.00,f,2.05,1.02,7.65,124.80,6.4,,
2.61,1.575,2.61,2.53,GWA,GWA Grp,2.56,-1,8055,2.55,2.56,18.00,f,.73,.15,7.03,13.15,19.5,,
2.42,1.74,2.31,2.26,HVN,Harvey Norman,2.29,-4,36881,2.28,2.29,9.00,f,1.80,2.21,3.93,16.24,14.1,,
2.55,1.33,2.54,2.49,HGG,Henderson Grp cdi,2.51,+4,49047,2.50,2.51,11.16,,.91,-.01,4.45,10.10,24.9,,
4.75,2.84,4.74,4.60,IIN,iiNet,4.70,+8,5729,4.69,4.70,14.00,f,1.71,-1.24,2.98,23.90,19.7,,
18.40,7.36,9.95,9.67,ILU,Iluka Res,9.93,+32,36141,9.90,9.93,80.00,f,2.02,3.76,8.06,161.20,6.2,,
3.28,1.105,1.88,1.835,IMD,Imdex,1.85,+3.5,8150,1.85,1.86,7.25,f,3.08,.51,3.92,22.34,8.3,,
3.45,2.62,3.23,3.18,IPL,Incitec Pivot,3.19,+1,72875,3.18,3.19,12.40,p,2.53,.73,3.89,31.40,10.2,,
5.05,2.91,4.94,4.69,IGO,Independence Grp,4.91,+7,12972,4.91,4.92,3.00,f,-,2.76,.61,-130.47,-,,
5.22,2.82,5.20,5.15,IAG,Insurance Aust Grp,5.18,+4,50378,5.18,5.19,17.00,f,.59,1.20,3.28,10.01,51.7,,
3.16,.591,3.06,3.02,IOF,Investa Office Fd stp,3.05,-,12847,3.05,3.06,16.55,,.97,3.14,5.43,16.00,19.1,,
9.91,7.56,9.87,9.60,IVC,InvoCare,9.74,-5,1695,9.71,9.74,31.25,f,.96,.37,3.21,30.10,32.4,,
8.49,5.02,8.33,7.995,IFL,IOOF Hldgs,8.01,-26,8709,8.01,8.03,37.00,f,.23,.12,4.62,8.40,95.4,,
8.78,5.93,8.66,8.52,IRE,IRESS,8.55,-10,1694,8.55,8.58,37.50,p,.82,.60,4.39,30.85,27.7,,
10.29,6.84,9.84,9.54,JHX,James Hardie Ind cdi,9.80,+20,7822,9.78,9.80,42.19,,2.89,.13,4.31,122.14,8.0,,
13.04,7.83,12.93,12.52,JBH,JB Hi-Fi,12.57,-43,13576,12.51,12.57,66.00,f,1.64,1.59,5.25,108.27,11.6,,
6.85,3.12,6.705,6.56,KAR,Karoon Gas Aust,6.68,+9,11117,6.65,6.68,-,,-,-,-,-1.48,-,,
7.88,3.90,4.32,4.18,KCN,Kingsgate Cons,4.24,+12,8919,4.22,4.24,20.00,,2.63,-,4.72,52.50,8.1,,
26.65,14.71,23.14,20.81,LEI,Leighton Hldgs,23.14,+233,25234,23.10,23.14,80.00,,-,7.06,3.46,-171.10,-,,
10.64,6.87,10.46,10.26,LLC,Lend Lease Grp stp,10.40,+9,14093,10.39,10.40,38.00,,2.44,4.38,3.65,92.70,11.2,,
1.31,.55,.635,.605,LYC,Lynas Corp,.625,+1.5,115384,.62,.625,-,,-,-,-,-5.12,-,,
4.52,2.93,4.42,4.36,MTU,M2 Telecomms,4.42,+5,1967,4.40,4.42,18.00,f,1.44,-,4.07,25.84,17.1,,
1.80,1.24,1.72,1.705,MQA,Macq Atlas Roads stp,1.71,+.5,7841,1.705,1.715,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,38.43,37.44,MQG,Macquarie Grp,38.32,+34,13996,38.26,38.32,150.00,,1.54,28.47,3.91,230.78,16.6,,
1.49,.505,.64,.615,MAD,Maverick Drilling,.615,-1.5,11357,.615,.62,-,,-,-,-,1.67,36.8,,
14.71,9.15,14.71,14.12,MMS,McMillan Shakespeare,14.50,+19,1716,14.45,14.50,47.00,f,1.63,1.69,3.24,76.60,18.9,,
6.70,4.36,4.97,4.74,MML,Medusa Min,4.82,-9,14181,4.81,4.83,7.00,,3.66,1.64,1.45,25.61,18.8,,
4.08,2.54,4.08,4.01,MRM,Mermaid Marine,4.07,+3,2889,4.06,4.08,11.00,f,2.13,1.37,2.70,23.44,17.4,,
8.11,4.22,6.84,6.72,MSB,Mesoblast,6.75,-10,3006,6.74,6.78,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.04,3.96,MTS,Metcash,4.01,+2,47327,4.01,4.02,28.00,f,.33,-.05,6.98,9.21,43.5,,
6.62,3.06,4.40,4.30,MDL,Mineral Deposits,4.30,-10,4004,4.30,4.34,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.99,10.65,MIN,Mineral Res,10.80,+10,14671,10.78,10.81,46.00,f,2.88,4.55,4.26,132.30,8.2,,
.989,.215,.49,.47,MBN,Mirabela Nickel,.47,-1.5,28189,.47,.475,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.585,1.56,MGR,Mirvac Grp stp,1.57,-.5,62878,1.57,1.575,8.60,,1.42,1.66,5.48,12.20,12.9,,
27.95,18.81,27.95,27.41,MND,Monadelphous Grp,27.79,+75,3864,27.78,27.79,125.00,f,1.24,2.70,4.50,155.24,17.9,,
1.32,.615,.88,.86,MGX,Mount Gibson Iron,.875,+2,36399,.87,.875,4.00,f,3.98,.30,4.57,15.93,5.5,,
2.71,1.525,2.70,2.66,MYR,Myer Hldgs,2.68,-2,26956,2.67,2.68,19.00,f,1.26,-.14,7.09,23.90,11.2,,
29.53,21.95,29.53,29.08,NAB,National Aust Bank,29.29,+36,54005,29.28,29.29,180.00,f,.97,13.82,6.15,175.30,16.7,,
5.09,2.83,5.03,4.96,NVT,Navitas,5.02,-,3337,5.01,5.02,19.40,f,1.00,-.56,3.86,19.40,25.9,,
36.10,20.89,23.80,23.26,NCM,Newcrest Min,23.40,-27,36948,23.40,23.41,35.00,,2.91,14.92,1.50,101.70,23.0,,
28.23,18.32,27.98,27.75,NWS,News Corp b voting,27.92,+4,8993,27.92,27.93,14.09,,11.78,2.47,.50,165.95,16.8,,
1.585,.605,1.055,1.02,NST,Northern Star Res,1.045,+4,23548,1.035,1.05,2.50,f,2.44,-,2.39,6.10,17.1,,
4.36,1.252,2.07,2.00,NWH,NRW Hldgs,2.06,+10.5,51549,2.06,2.07,18.00,f,1.93,1.09,8.74,34.80,5.9,,
6.47,4.40,5.67,5.41,NUF,Nufarm,5.65,+21,10162,5.65,5.66,6.00,f,3.72,2.88,1.06,22.30,25.3,,
3.57,1.705,2.56,2.53,OGC,OceanaGold Corp cdi,2.54,-1,6521,2.53,2.54,-,,-,1.83,-,9.05,28.1,,
7.91,6.21,7.57,7.435,OSH,Oil Search,7.47,-3,39428,7.45,7.47,3.82,,3.91,-,.51,14.95,50.0,,
28.27,22.86,27.03,26.53,ORI,Orica,26.90,+17,8834,26.89,26.91,92.00,p,1.19,2.94,3.42,109.20,24.6,,
14.15,9.84,12.16,12.01,ORG,Origin Energy,12.10,-5,35314,12.08,12.10,50.00,f,1.81,6.54,4.13,90.60,13.4,,
11.31,6.00,7.68,7.18,OZL,OZ Minerals,7.47,+26,17652,7.45,7.47,40.00,,2.22,8.18,5.35,88.90,8.4,,
.76,.43,.76,.725,PBG,Pacific Brands,.76,+2.5,15876,.745,.76,4.50,f,-,.12,5.92,-49.10,-,,
2.01,.74,1.165,1.115,PDN,Paladin Energy,1.145,+3,97603,1.145,1.15,-,,-,1.38,-,-20.70,-,,
3.70,2.19,3.125,2.99,PNA,PanAust,3.11,+10,39437,3.10,3.11,3.00,,7.39,1.54,.96,22.17,14.0,,
39.86,21.02,38.87,38.52,PPT,Perpetual,38.80,+5,1202,38.80,38.83,90.00,f,.76,3.23,2.32,68.60,56.6,,
3.00,1.76,1.875,1.85,PRU,Perseus Min,1.85,-2.5,16105,1.85,1.86,-,,-,-,-,10.56,17.5,,
5.21,3.34,5.20,5.11,PTM,Platinum Asset,5.20,+7,6174,5.18,5.20,21.00,f,1.07,-,4.04,22.51,23.1,,
4.73,2.62,4.68,4.58,PRY,Primary Health Care,4.64,+5,16052,4.64,4.67,12.50,f,2.22,-,2.69,27.80,16.7,,
1.825,.96,1.59,1.575,QAN,Qantas Airways,1.58,-,17121,1.58,1.585,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.04,12.63,QBE,QBE Insurance Grp,13.00,+50,77106,13.00,13.01,65.00,p,1.10,4.45,5.00,71.57,18.2,,
1.80,1.382,1.74,1.72,QUB,Qube Holdings,1.725,-.5,4771,1.72,1.725,4.10,f,-,.45,2.38,-.31,-,,
30.36,17.81,30.32,29.89,RHC,Ramsay Health Care,30.06,+16,3101,30.06,30.09,60.00,f,1.88,2.40,2.00,112.70,26.7,,
5.87,3.34,4.89,4.79,RRL,Regis Res,4.82,+2,14385,4.82,4.84,-,,-,-,-,15.51,31.1,,
4.65,2.69,4.24,4.19,RMD,ResMed Inc cdi,4.21,-7,53597,4.21,4.22,4.18,,4.11,-,.99,17.17,24.5,,
2.12,1.21,1.43,1.35,RSG,Resolute Min,1.42,+6.5,64342,1.42,1.425,5.00,p,3.72,.86,3.52,18.62,7.6,,
70.50,48.37,70.50,69.00,RIO,Rio Tinto,70.46,+143,25975,70.45,70.46,152.71,,1.62,20.97,2.17,247.68,28.4,,
5.29,3.80,4.48,4.41,SAI,SAI Global,4.46,+2,5385,4.45,4.46,15.00,f,1.39,-.93,3.36,20.90,21.3,,
9.09,6.62,7.865,7.54,SFR,Sandfire Res,7.83,+22,4017,7.83,7.85,-,,-,-,-,-15.85,-,,
14.63,10.04,12.27,12.15,STO,Santos,12.16,+1,25157,12.16,12.17,30.00,f,1.83,-,2.47,55.00,22.1,,
.78,.34,.425,.41,SAR,Saracen Min,.415,+.5,19695,.415,.42,-,,-,.35,-,3.30,12.6,,
1.665,1.405,1.645,1.63,SCP,SCA Property Grp stp,1.635,-1.5,34473,1.63,1.64,-,,-,-,-,-,-,,
8.79,5.43,8.79,8.70,SEK,Seek,8.75,+3,5462,8.72,8.75,17.30,f,2.26,-,1.98,39.10,22.4,,
1.193,.58,.66,.635,SXY,Senex Energy,.66,+2,12245,.65,.66,-,,-,-,-,.96,68.8,,
10.76,6.14,9.84,9.65,SVW,Seven Grp Hldgs,9.81,-,2569,9.80,9.84,38.00,f,1.13,4.53,3.87,43.00,22.8,,
3.847,1.07,2.48,2.41,SWM,Seven West Media,2.45,+6,48370,2.45,2.46,25.00,f,1.33,-,10.20,33.30,7.4,,
.765,.528,.655,.625,SIP,Sigma Pharmaceutical,.625,-2,35363,.625,.63,4.00,f,1.05,.55,6.40,4.20,14.9,,
3.96,2.02,2.62,2.54,SLR,Silver Lake Res,2.59,+7,29639,2.59,2.60,-,,-,.60,-,15.29,16.9,,
15.73,7.84,10.65,10.31,SGM,Sims Metal Mgt,10.59,+10,4502,10.59,10.60,20.00,,-,8.59,1.89,-253.30,-,,
2.83,2.25,2.83,2.77,SGT,Singapore Tel cdi,2.81,+3,77561,2.81,2.82,12.19,,1.57,.59,4.34,19.14,14.7,,
13.40,4.61,11.94,11.68,SRX,Sirtex Medical,11.71,-19,713,11.70,11.71,10.00,f,3.07,1.03,.85,30.70,38.1,,
3.23,1.72,3.23,3.04,SKE,Skilled Grp,3.14,+16,15013,3.14,3.15,13.00,f,1.63,.25,4.14,21.13,14.9,,
6.73,4.51,5.01,4.85,SMX,SMS Management,4.88,+1,2449,4.87,4.88,30.50,f,1.47,.83,6.25,44.80,10.9,,
14.32,10.92,14.30,14.10,SHL,Sonic Healthcare,14.12,-4,10934,14.11,14.12,59.00,p,1.37,-2.40,4.18,81.10,17.4,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.195,+1.5,77197,1.185,1.195,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.325,1.675,1.63,SKI,Spark Infrastructure stp,1.64,-3.5,81433,1.635,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.45,1.275,1.50,1.45,SBM,St Barbara,1.495,+4,13698,1.495,1.50,-,,-,1.74,-,40.04,3.7,,
1.435,.98,1.24,1.20,SXL,Sthn Cross Media,1.20,-2,9786,1.20,1.205,10.00,f,1.35,-.71,8.33,13.48,8.9,,
3.68,2.90,3.68,3.43,SGP,Stockland stp,3.66,+18,363224,3.66,3.68,24.00,,.88,3.68,6.56,21.10,17.3,,
11.355,7.329,10.86,10.73,SUN,Suncorp Grp,10.78,+2,34350,10.78,10.79,40.00,f,1.42,6.15,3.71,56.68,19.0,,
.49,.265,.31,.30,SDL,Sundance Res,.30,-.5,71627,.30,.305,-,,-,-,-,-.79,-,,
10.96,6.01,10.78,10.48,SUL,Super Retail Grp,10.50,-10,3180,10.49,10.50,32.00,f,1.44,.24,3.05,46.10,22.8,,
3.61,2.54,3.215,3.18,SYD,Sydney Airport forus,3.20,-,39108,3.19,3.20,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.61,3.17,3.13,TAH,Tabcorp Hldgs,3.16,+1,59979,3.16,3.17,22.00,f,1.40,-,6.96,30.70,10.3,,
3.42,2.31,3.38,3.32,TTS,Tatts Grp,3.32,-2,48816,3.32,3.34,23.00,f,1.03,-1.05,6.93,23.80,13.9,,
2.20,1.63,1.875,1.84,TEL,Telecom Corp of NZ,1.855,-2.5,21937,1.855,1.86,15.27,,3.09,.31,8.23,47.22,3.9,,
4.69,3.18,4.67,4.64,TLS,Telstra Corp,4.64,+1,293609,4.64,4.65,28.00,f,1.02,.34,6.03,28.60,16.2,,
.693,.220,.305,.295,TEN,Ten Network Hldgs,.30,+.5,56162,.30,.305,5.25,,-,-.15,17.50,-1.15,-,,
16.63,8.949,16.63,15.98,TRS,The Reject Shop,16.55,+40,907,16.50,16.55,33.50,f,2.51,2.63,2.02,84.10,19.7,,
5.98,3.72,5.47,5.37,TOL,Toll Hldgs,5.39,+1,27643,5.39,5.40,25.00,f,.36,1.33,4.64,9.00,59.9,,
2.97,1.46,2.73,2.695,TPM,TPG Telecom,2.73,+2,7657,2.72,2.73,5.50,f,2.09,.09,2.01,11.50,23.7,,
2.59,1.52,1.865,1.825,TSE,Transfield Services,1.85,+1,13322,1.845,1.85,14.00,,1.11,.47,7.57,15.60,11.9,,
.95,.66,.815,.785,TPI,Transpacific Indust,.815,+3,30958,.805,.815,-,,-,.07,-,.90,90.6,,
6.39,5.47,6.17,6.115,TCL,Transurban Grp stp,6.13,-2,57265,6.12,6.13,30.50,p,.10,2.12,4.98,2.90,211.4,,
5.60,3.51,5.095,4.97,TWE,Treasury Wine Estates,4.99,+5,39529,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,3.08,3.19,3.08,TRY,Troy Resources,3.18,+8,3333,3.18,3.19,10.00,f,3.55,1.48,3.14,35.50,9.0,,
13.54,9.99,11.43,11.05,UGL,UGL,11.36,+29,18240,11.36,11.39,70.00,f,1.15,-.94,6.16,80.80,14.1,,
.515,.345,.445,.435,VAH,Virgin Australia,.445,+1,24734,.44,.445,-,,-,.38,-,1.00,44.5,,
38.84,28.25,38.77,38.36,WES,Wesfarmers,38.42,-18,16513,38.41,38.42,165.00,f,1.12,4.45,4.29,184.20,20.9,,
5.70,3.41,4.69,4.58,WSA,Western Areas,4.60,-4,9990,4.58,4.60,11.00,p,2.04,1.60,2.39,22.40,20.5,,
