1.94,1.44,1.635,1.595,AIO,Asciano Grp,1.635,+4,126829,1.62,1.64,-,,-,.08,-,-31.60,-,,
43.89,28.02,38.82,38.51,ASX,ASX,38.70,+20,12161,38.60,38.71,173.10,f,1.10,3.49,4.47,190.40,20.3,,
3.23,1.68,3.08,3.05,AGO,Atlas Iron,3.07,-4,21934,3.05,3.08,-,,-,-,-,-9.60,-,,
5.30,1.71,3.18,2.85,AAX,Ausenco,3.13,+27,19725,3.10,3.14,4.50,,-,.50,1.44,-10.35,-,,
2.09,1.54,1.95,1.935,AIX,Aust Infra unt,1.945,+.5,34685,1.93,1.95,10.00,,3.32,2.61,5.14,33.22,5.9,,
1.45,.835,1.02,.99,AUN,Austar United,1.015,+1,33221,1.00,1.02,-,,-,-.28,-,3.50,29.0,,
3.05,2.20,3.02,2.98,ALZ,Australand Prop stp,3.01,+3,29275,2.98,3.01,12.00,,1.24,3.44,3.99,14.90,20.2,,
3.79,1.535,3.25,3.20,AVO,Avoca Res,3.25,+5,19998,3.20,3.26,-,,-,.93,-,20.82,15.6,,
3.17,1.465,1.795,1.77,AWE,AWE,1.795,+2,32393,1.78,1.795,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.27,6.23,AXA,AXA Asia Pacific,6.27,+2,54144,6.25,6.27,18.50,p,1.66,1.01,2.95,30.79,20.4,,
13.03,9.68,10.78,10.65,BOQ,Bank of Qld,10.67,-4,10393,10.66,10.75,52.00,f,1.55,7.55,4.87,80.60,13.2,,
1.04,.595,.835,.79,BPT,Beach Energy,.835,+4,81967,.835,.84,1.75,p,1.78,-,2.10,3.12,26.8,,
10.48,7.72,10.16,9.95,BEN,Bendigo & Adelaide,10.14,+19,14480,10.11,10.16,58.00,f,1.16,5.27,5.72,67.40,15.0,,
45.77,35.58,45.42,45.18,BHP,BHP Billiton,45.38,+3,113094,45.35,45.38,95.12,f,2.82,10.21,2.10,268.22,16.9,,
12.32,7.31,8.10,8.00,BBG,Billabong Intl,8.08,-2,27969,8.05,8.09,36.00,p,1.62,.40,4.46,58.30,13.9,,
3.32,1.845,2.32,2.26,BSL,BlueScope Steel,2.31,+5,322874,2.30,2.31,5.00,f,1.38,2.53,2.16,6.90,33.5,,
4.52,2.43,4.40,4.28,BLY,Boart Longyear,4.30,-5,39803,4.30,4.34,2.22,p,3.67,1.50,.52,8.15,52.8,,
6.04,4.15,4.85,4.75,BLD,Boral,4.83,+8,32723,4.75,4.84,13.50,f,-,3.92,2.80,-15.20,-,,
1.605,.905,1.22,1.195,BOW,Bow Energy,1.22,+1,16631,1.21,1.225,-,,-,-,-,2.70,45.2,,
9.44,5.70,9.19,9.10,BKN,Bradken,9.14,-7,6179,9.09,9.19,34.00,f,1.59,2.10,3.72,54.10,16.9,,
7.75,5.11,7.13,6.91,BXB,Brambles,7.06,+4,53134,7.04,7.08,25.00,p,1.48,.88,3.54,36.96,19.1,,
2.09,1.69,1.805,1.78,BWP,Bunnings W'house unt,1.785,-1.5,14864,1.77,1.795,12.08,,1.84,1.88,6.77,22.18,8.0,,
6.34,4.25,6.34,5.86,CAB,Cabcharge Aust,6.25,+31,9993,6.17,6.31,34.00,f,1.41,2.34,5.44,47.80,13.1,,
14.57,8.08,14.44,14.21,CTX,Caltex Aust,14.39,+9,7405,14.22,14.40,55.00,f,.63,10.76,3.82,34.40,41.8,,
.62,.30,.445,.435,CVN,Carnarvon Pet,.445,+1,30627,.44,.445,-,,-,.04,-,2.10,21.2,,
5.86,4.33,4.88,4.77,CRZ,carsales.com,4.77,-6,5606,4.77,4.86,14.90,f,1.25,.38,3.12,18.60,25.6,,
2.03,1.74,1.815,1.795,CFX,CFS Retail Prop unt,1.80,-.5,163152,1.795,1.805,12.50,,1.01,2.02,6.94,12.65,14.2,,
4.92,3.24,4.78,4.62,CGF,Challenger FSG,4.66,-4,61320,4.65,4.67,14.50,,3.81,-,3.11,55.30,8.4,,
3.16,2.06,2.40,2.35,CHC,Charter Hall Grp forus,2.35,-4,25625,2.35,2.40,12.80,,.01,2.24,5.45,.08,2937.5,,
3.25,2.25,2.83,2.78,CQO,Charter Hall Office unt,2.80,-4,61725,2.79,2.82,17.75,,-,4.20,6.34,-19.00,-,,
3.25,2.35,3.12,3.03,CQR,Charter Hall Retail unt,3.10,+5,11431,3.06,3.12,23.50,,1.05,3.70,7.58,24.75,12.5,,
12.74,10.32,11.20,10.91,CCL,Coca-Cola Amatil,11.19,+26,29458,11.10,11.20,45.50,f,1.39,1.47,4.07,63.10,17.7,,
81.46,60.87,80.65,79.06,COH,Cochlear,80.32,+118,2351,78.95,80.32,200.00,p,1.38,4.01,2.49,275.70,29.1,,
60.00,47.05,50.98,50.30,CBA,C'wlth Bank  of Aust,50.94,+44,47417,50.86,50.94,290.00,f,1.19,15.94,5.69,344.50,14.8,,
1.002,.815,.86,.85,CPA,C'wlth Prop ord unt,.855,+.5,180498,.845,.855,5.55,,1.06,1.13,6.49,5.89,14.5,,
12.90,8.70,10.89,10.61,CPU,Computershare,10.88,+20,15681,10.75,10.90,28.00,p,2.22,-1.61,2.57,62.24,17.5,,
.49,.355,.445,.44,CEU,ConnectEast stp,.445,-,122826,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
10.61,7.11,9.39,9.25,CRG,Crane Grp,9.39,-1,13249,9.35,9.39,40.00,f,1.04,4.50,4.26,41.70,22.5,,
8.94,7.41,8.18,8.06,CWN,Crown,8.16,+8,13850,8.15,8.18,37.00,p,1.04,3.42,4.53,38.54,21.2,,
37.56,30.38,36.64,36.43,CSL,CSL,36.64,+24,21865,36.40,36.65,80.00,p,2.32,5.93,2.18,185.77,19.7,,
2.13,1.585,1.78,1.725,CSR,CSR,1.73,-4.5,160688,1.725,1.73,9.00,f,.90,1.00,5.20,8.10,21.4,,
5.45,1.63,4.48,4.31,CDU,Cudeco,4.44,+4,6704,4.36,4.46,-,,-,-,-,-7.70,-,,
5.48,4.10,4.42,4.34,DJS,David Jones,4.42,+6,34837,4.39,4.43,30.00,f,1.13,1.27,6.79,34.00,13.0,,
.87,.715,.81,.795,DXS,DEXUS Prop Grp stp,.805,+1,482266,.80,.81,5.04,,.13,.95,6.26,.66,122.0,,
9.44,3.33,4.85,4.71,DOW,Downer EDI,4.72,-3,43441,4.70,4.75,29.10,,.03,1.94,6.17,.90,524.4,,
1.90,1.56,1.78,1.765,DUE,DUET Grp forus,1.775,-1,36762,1.765,1.78,20.00,,.81,1.74,11.27,16.25,10.9,,
2.83,2.41,2.78,2.73,DLX,Duluxgrp Ltd,2.76,+1,18700,2.75,2.79,-,f,-,-,-,-,-,,
1.045,.615,.83,.775,ESG,Eastern Star Gas,.815,+3.5,90322,.80,.815,-,,-,-,-,-.77,-,,
1.70,.315,.62,.60,ELD,Elders,.605,-1,36469,.605,.61,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.47,18.14,EAU,Eldorado Gold cdi,18.43,+9,1092,18.00,18.69,4.95,,4.98,-,.27,24.64,74.8,,
1.15,.45,1.15,1.09,EHL,Emeco Hldgs,1.13,+4,89067,1.12,1.14,2.00,f,-,.70,1.77,-7.80,-,,
23.95,10.83,13.80,13.39,ERA,Energy Res,13.50,+18,12112,13.48,13.70,33.00,f,2.66,-,2.44,87.90,15.4,,
.60,.25,.55,.485,EWC,Energy World Corp,.53,+4,104766,.52,.53,-,,-,-,-,1.51,35.1,,
.555,.47,.52,.51,ENV,Envestra,.515,-,23691,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,5.99,5.88,EQN,Equinox Min cdi,5.89,-8,35467,5.87,5.89,-,,-,-,-,7.22,81.6,,
9.35,5.96,9.01,8.73,EXT,Extract Res,9.00,+15,3741,8.70,9.00,-,,-,-,-,-14.90,-,,
1.885,1.26,1.40,1.38,FXJ,Fairfax Media,1.39,-1,146520,1.385,1.395,2.50,f,4.60,-.27,1.80,11.50,12.1,,
.995,.63,.835,.82,FKP,FKP Prop Grp stp,.825,-,81368,.81,.835,1.50,,3.02,1.26,1.82,4.53,18.2,,
13.18,7.37,12.81,12.60,FWD,Fleetwood Corp,12.79,-1,1981,12.60,12.81,68.00,f,1.07,2.86,5.32,72.60,17.6,,
24.95,15.33,24.17,23.65,FLT,Flight Centre,23.83,-21,3552,23.72,23.87,70.00,f,2.00,3.07,2.94,140.30,17.0,,
6.93,3.28,6.76,6.69,FMG,Fortescue Metals Grp,6.72,-6,47525,6.71,6.72,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.57,5.53,FGL,Foster's Grp,5.54,-3,118841,5.54,5.59,27.25,f,-,.49,4.92,-24.10,-,,
1.45,.855,1.325,1.295,GBG,Gindalbie Metals,1.30,-3,63844,1.29,1.30,-,,-,-,-,-.36,-,,
1.675,1.235,1.365,1.345,GFF,Goodman Fielder,1.36,-1,69952,1.35,1.36,10.75,p,1.09,-.17,7.90,11.70,11.6,,
.75,.56,.68,.655,GMG,Goodman Grp forus,.66,-.5,414830,.655,.66,3.40,,-,.47,5.15,-9.90,-,,
3.16,.525,2.95,2.89,GPT,GPT Grp stp,2.94,+5,128147,2.92,2.95,9.90,,.95,3.45,3.37,9.43,31.2,,
8.200,5.063,6.51,6.38,GNC,Graincorp,6.47,-,10847,6.44,6.49,25.00,f,1.60,4.54,3.86,39.90,16.2,,
10.74,7.79,9.72,9.57,GUD,GUD Hldgs,9.71,-2,2964,9.69,9.72,62.00,f,1.23,1.92,6.39,76.50,12.7,,
1.045,.26,.665,.645,GNS,Gunns,.66,-,33518,.65,.665,2.00,,1.85,1.62,3.03,3.69,17.9,,
3.50,2.83,3.06,2.98,GWA,GWA Grp Ltd,3.06,+5,7904,2.99,3.10,18.00,f,.90,.21,5.88,16.18,18.9,,
4.26,2.92,3.06,2.99,HVN,Harvey Norman,3.01,-1,54543,2.99,3.03,14.00,f,1.56,-,4.65,21.78,13.8,,
2.07,.89,1.005,.99,HST,Hastie Grp,.99,-1,20928,.985,1.00,9.00,f,1.88,-.22,9.09,16.90,5.9,,
1.63,1.055,1.60,1.545,HDF,Hastings Divers stp,1.60,+4,14802,1.58,1.60,12.00,,-,-,7.50,-10.95,-,,
2.60,1.92,2.07,2.05,HGG,Henderson Grp cdi,2.06,-1,16084,2.04,2.09,10.22,,1.04,-.14,4.96,10.64,19.4,,
2.93,1.90,2.16,2.12,HIL,Hills Ind,2.16,+2,4367,2.11,2.16,12.50,f,1.34,1.47,5.79,16.70,12.9,,
8.75,3.23,8.60,8.48,ILU,Iluka Res,8.59,+8,12815,8.50,8.60,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.80,3.77,IPL,Incitec Pivot,3.80,-,72731,3.79,3.81,7.80,,3.24,.37,2.05,25.30,15.0,,
8.00,3.633,8.00,7.90,IGO,Independence Grp,7.92,-5,6973,7.90,8.00,5.00,f,5.06,1.37,.63,25.28,31.3,,
1.48,.495,.55,.52,IFN,Infigen Energy stp,.55,-,60975,.545,.55,2.00,,-,.41,3.64,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.52,-,337424,.515,.52,2.40,p,-,.57,4.62,-13.00,-,,
.655,.525,.575,.565,IOF,ING Office Fd stp,.57,-.5,169995,.565,.57,3.90,,.41,.74,6.84,1.60,35.6,,
4.15,3.22,3.80,3.75,IAG,Insurance Aust Grp,3.78,+1,82004,3.77,3.79,13.00,f,.34,1.16,3.44,4.39,86.1,,
2.28,.21,2.04,1.96,IAU,Intrepid Mines,2.00,+1,29881,1.98,2.00,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.49,7.40,IVC,Invocare,7.45,-,3156,7.39,7.50,26.75,f,1.31,.47,3.59,35.10,21.2,,
7.90,5.03,7.90,7.70,IFL,IOOF Hldgs,7.87,+8,9765,7.63,7.90,35.00,f,.85,.51,4.45,29.80,26.4,,
9.39,7.57,8.94,8.60,IRE,IRESS Market Tech,8.94,+31,6329,8.75,8.94,35.00,f,1.13,.76,3.91,39.46,22.7,,
.80,.067,.081,.077,ISF,iSOFT Group,.08,-,81147,.078,.08,1.00,,-,-.26,12.50,-37.39,-,,
8.86,5.05,6.79,6.65,JHX,James Hardie Ind cdi,6.77,-,42936,6.65,6.80,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,17.73,17.32,JBH,JB Hi-Fi,17.65,+17,15798,17.62,17.69,66.00,f,1.66,1.82,3.74,109.74,16.1,,
1.28,.465,.80,.775,KZL,Kagara,.80,-,24466,.79,.80,-,,-,.76,-,.55,145.5,,
11.45,4.51,7.42,7.23,KAR,Karoon Gas Aust,7.35,+3,14073,7.30,7.42,-,,-,-,-,-8.42,-,,
12.30,7.81,10.52,10.29,KCN,Kingsgate Cons,10.50,+5,9036,10.36,10.54,35.00,,2.15,3.16,3.33,75.20,14.0,,
41.70,27.61,33.45,32.80,LEI,Leighton Hldgs,33.30,+8,10700,33.20,33.41,150.00,f,1.36,8.13,4.50,204.60,16.3,,
10.105,6.70,8.54,8.22,LLC,Lend Lease Grp stp,8.40,+12,59938,8.35,8.44,32.00,f,2.28,4.76,3.81,72.90,11.5,,
3.00,.897,2.90,2.82,LNC,Linc Energy,2.86,-,22347,2.83,2.89,-,f,-,-,-,-3.48,-,,
1.79,.375,1.515,1.475,LYC,Lynas Corp,1.49,+1.5,313729,1.485,1.495,-,,-,-,-,-3.23,-,,
17.17,8.62,12.52,12.01,MCC,Macarthur Coal,12.45,-14,14604,12.35,12.46,25.00,f,1.97,4.34,2.01,49.30,25.3,,
.885,.45,.53,.525,MAH,Macmahon Hldgs,.53,-,30111,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.50,1.44,MQA,Macq Atlas Roads stp,1.50,+2,16753,1.44,1.52,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.73,37.37,MQG,Macquarie Grp,37.64,+38,24079,37.60,37.69,186.00,,1.55,25.21,4.94,289.20,13.0,,
3.244,2.447,3.04,3.01,MAP,MAp Grp forus,3.02,-1,55772,3.01,3.04,21.00,,-,-,6.95,-14.47,-,,
6.95,2.564,6.75,6.48,MML,Medusa Min,6.50,-24,24438,6.48,6.56,5.00,,8.87,1.19,.77,44.35,14.7,,
3.24,2.25,3.00,2.97,MRM,Mermaid Marine,2.99,-3,12606,2.97,2.99,8.00,f,2.55,1.05,2.68,20.40,14.7,,
4.57,3.84,4.10,4.00,MTS,Metcash,4.10,+10,64815,4.07,4.10,26.00,f,1.15,.14,6.34,29.85,13.7,,
2.34,1.30,1.83,1.805,MCR,Mincor Res,1.825,-,7283,1.80,1.84,9.00,f,1.57,1.02,4.93,14.10,12.9,,
11.48,6.11,11.19,11.12,MIN,Mineral Res,11.17,-1,5707,11.13,11.18,20.00,f,3.43,2.75,1.79,68.50,16.3,,
2.85,1.54,2.33,2.27,MBN,Mirabela Nickel,2.32,+6,35198,2.30,2.34,-,,-,1.59,-,9.15,25.4,,
1.685,1.19,1.285,1.255,MGR,Mirvac Grp stp,1.26,-1,437904,1.255,1.265,8.00,,.99,1.66,6.35,7.95,15.8,,
18.05,11.77,17.88,17.31,MND,Monadelphous Grp,17.81,+41,3412,17.70,17.88,83.00,f,1.17,1.65,4.66,96.86,18.4,,
2.42,1.16,2.20,2.12,MGX,Mount Gibson Iron,2.13,-8,66708,2.13,2.14,-,,-,.86,-,12.30,17.3,,
3.12,1.115,1.285,1.25,MMX,Murchison Metals,1.28,-1,28368,1.275,1.28,-,,-,-,-,-5.06,-,,
4.02,2.86,3.48,3.42,MYR,Myer Hldgs,3.43,-3,32280,3.43,3.45,-,f,-,-.23,-,-,-,,
29.03,22.23,24.56,24.32,NAB,National Aust Bank,24.44,-1,64190,24.43,24.44,152.00,f,1.26,12.63,6.22,191.80,12.7,,
43.71,29.73,41.59,40.95,NCM,Newcrest Min,41.46,+18,32030,41.20,41.50,25.00,,4.61,10.19,.60,115.20,36.0,,
20.18,15.40,16.35,16.14,NWS,News Corp b voting,16.26,+9,23395,16.20,16.34,13.90,,8.19,1.56,.85,113.81,14.3,,
10.891,3.20,5.09,4.92,NUF,Nufarm,5.02,+2,22743,4.98,5.05,15.00,,-,3.45,2.99,-15.00,-,,
4.17,1.625,3.52,3.44,OGC,OceanaGold Corp cdi,3.49,+4,13288,3.49,3.52,-,,-,2.35,-,4.22,82.7,,
7.16,4.97,7.06,6.97,OSH,Oil Search,7.00,-2,61767,6.96,7.02,4.31,,3.18,-,.62,13.71,51.1,,
2.13,1.335,1.445,1.425,OMH,OM Hldgs,1.43,-2,12891,1.42,1.45,2.75,,2.41,.56,1.92,6.62,21.6,,
4.15,2.46,2.71,2.64,OST,OneSteel,2.67,-3,96689,2.66,2.68,11.00,,1.77,1.77,4.12,19.51,13.7,,
26.93,22.085,25.32,25.16,ORI,Orica,25.20,+4,18381,25.17,25.26,95.00,f,3.90,1.44,3.77,370.97,6.8,,
17.94,13.85,17.30,17.03,ORG,Origin Energy,17.15,+5,35511,17.15,17.18,50.00,f,1.39,8.46,2.92,69.70,24.6,,
1.81,.945,1.695,1.65,OZL,OZ Minerals,1.655,-4.5,201046,1.655,1.665,3.00,,5.07,.95,1.81,15.20,10.9,,
1.39,.78,1.00,.97,PBG,Pacific Brands,.98,-,48399,.97,.985,-,,-,.08,-,5.70,17.2,,
5.17,3.37,5.05,4.94,PDN,Paladin Energy,5.03,+10,39515,5.01,5.05,-,,-,1.53,-,-8.92,-,,
.86,.40,.835,.815,PNA,PanAust,.825,-.5,249267,.825,.83,-,,-,.23,-,3.93,21.0,,
2.97,1.603,2.53,2.38,PAN,Panoramic Res,2.49,+9,19651,2.42,2.51,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.40,.445,.435,PPX,PaperlinX,.445,+.5,17648,.43,.445,-,,-,.40,-,-38.90,-,,
40.28,27.11,36.77,36.12,PPT,Perpetual,36.60,-,1934,36.30,36.75,210.00,f,1.08,3.95,5.74,227.10,16.1,,
3.55,1.47,3.28,3.18,PRU,Perseus Min,3.28,+2,24231,3.21,3.29,-,,-,-,-,-2.94,-,,
5.90,4.44,5.07,4.99,PTM,Platinum Asset,5.07,+4,5195,4.99,5.07,22.00,f,1.11,-,4.34,24.39,20.8,,
1.266,.46,.69,.60,PLA,Platinum Aust,.665,+5.5,109375,.655,.665,-,,-,-,-,-5.30,-,,
6.02,3.00,3.54,3.46,PRY,Primary Health Care,3.48,-9,22260,3.46,3.51,25.00,f,1.11,-1.24,7.18,27.80,12.5,,
3.03,2.12,2.71,2.65,QAN,Qantas Airways,2.65,-7,205632,2.65,2.66,-,,-,2.35,-,4.90,54.1,,
25.70,16.09,18.05,17.80,QBE,QBE Insurance Grp,18.00,-,58488,17.99,18.04,128.00,p,1.13,.49,7.11,144.33,12.5,,
16.34,10.78,16.34,16.08,RHC,Ramsay Health Care,16.34,+25,6078,16.25,16.35,43.50,f,1.60,1.29,2.66,69.40,23.5,,
2.30,.60,2.29,2.21,RRL,Regis Res,2.27,-2,12984,2.24,2.28,-,,-,-,-,-5.58,-,,
3.985,2.76,3.56,3.50,RMD,ResMed Inc cdi,3.55,+4,48839,3.53,3.56,-,,-,1.64,-,29.57,12.0,,
1.495,.72,1.305,1.285,RSG,Resolute Min,1.30,-2,27470,1.295,1.30,-,,-,.72,-,-9.90,-,,
88.55,58.86,87.08,86.36,RIO,Rio Tinto,87.00,-2,35490,86.90,87.05,100.83,f,4.61,15.37,1.16,465.33,18.7,,
16.41,6.585,16.41,16.25,RIV,Riversdale Min,16.39,+14,9788,16.26,16.44,-,,-,1.96,-,-.40,-,,
.75,.305,.41,.385,ROC,Roc Oil Co,.405,+1.5,48905,.40,.405,-,,-,.60,-,-15.94,-,,
8.242,2.777,7.98,7.80,SFR,Sandfire Res,7.94,-1,3300,7.75,7.98,-,,-,-,-,-27.50,-,,
15.10,11.24,13.13,12.57,STO,Santos,12.97,+37,63296,12.96,12.98,42.00,f,1.51,-,3.24,63.50,20.4,,
8.57,6.05,6.93,6.82,SEK,Seek,6.86,-,15641,6.85,6.93,11.90,f,2.23,.67,1.73,26.50,25.9,,
8.63,5.41,8.60,8.35,SVW,Seven Grp Hldgs,8.50,+16,17974,8.31,8.50,-,f,-,-,-,-,-,,
1.02,.34,.40,.39,SIP,Sigma Pharmaceutical,.40,+1,66126,.395,.40,3.00,,-,.17,7.50,-63.20,-,,
25.50,15.23,21.72,21.17,SGM,Sims Metal Mgt,21.58,+58,10393,21.57,21.62,33.00,p,1.97,9.48,1.53,64.90,33.3,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.38,-,22344,2.38,2.40,11.41,,1.63,.67,4.79,18.57,12.8,,
7.44,5.12,6.75,6.58,SMX,SMS Management,6.71,+11,3086,6.58,6.78,29.00,f,1.44,.71,4.32,41.90,16.0,,
15.64,9.53,11.71,11.40,SHL,Sonic Healthcare,11.64,+22,14073,11.54,11.66,59.00,p,1.28,-2.34,5.07,75.50,15.4,,
.975,.76,.90,.86,SPN,SP AusNet stp,.895,+2.5,103313,.89,.90,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.404,1.035,1.11,1.095,SKI,Spark Infrastructure stp,1.11,+.5,49084,1.10,1.11,13.56,,.79,1.83,12.22,10.66,10.4,,
3.23,1.94,1.99,1.94,SPT,Spotless Grp,1.97,+1,17429,1.96,1.995,11.00,p,1.55,.02,5.58,17.10,11.5,,
3.09,1.26,2.55,2.42,SBM,St Barbara,2.50,-,20590,2.49,2.52,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.15,2.10,SXL,Sthn Cross Media,2.10,-5,12347,2.09,2.17,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.52,3.73,3.65,SGP,Stockland stp,3.67,-6,177220,3.66,3.68,21.80,,.92,3.59,5.94,20.10,18.3,,
2.36,1.165,2.33,2.30,SRL,Straits Res,2.32,-,7289,2.28,2.32,5.00,,-,2.62,2.16,-27.60,-,,
9.76,7.56,8.95,8.85,SUN,Suncorp-Metway,8.88,-,43317,8.87,8.94,35.00,f,1.77,5.75,3.94,61.81,14.4,,
.475,.105,.475,.445,SDL,Sundance Res,.475,+2.5,438629,.47,.475,-,,-,-,-,-.40,-,,
7.55,6.106,7.11,7.01,TAH,Tabcorp Hldgs,7.06,-,24672,7.05,7.14,55.00,f,1.40,-1.35,7.79,77.10,9.2,,
2.56,2.089,2.56,2.52,TTS,Tatts Grp,2.56,+4,44448,2.54,2.56,10.00,f,.94,-1.26,3.91,9.40,27.2,,
2.08,1.44,1.63,1.615,TEL,Telecom Corp of NZ,1.62,-.5,91440,1.615,1.63,15.07,,1.08,.49,9.30,16.25,10.0,,
3.48,2.55,2.78,2.74,TLS,Telstra Corp,2.75,-2,381195,2.74,2.75,28.00,f,1.12,.38,10.18,31.40,8.8,,
1.879,1.273,1.45,1.435,TEN,Ten Network Hldgs,1.435,-1.5,54808,1.43,1.44,6.00,,2.40,-.26,4.18,14.40,10.0,,
18.99,12.72,13.37,13.03,TRS,The Reject Shop,13.25,+5,2488,13.25,13.31,67.00,f,1.34,1.98,5.06,90.00,14.7,,
9.33,5.34,6.03,5.95,TOL,Toll Hldgs,5.95,-4,32117,5.94,5.99,25.00,f,1.60,1.38,4.20,39.90,14.9,,
2.98,1.955,2.78,2.74,TAL,Tower Aust,2.77,-1,13508,2.71,2.77,5.75,f,3.97,1.33,2.08,22.80,12.1,,
2.58,1.38,1.73,1.70,TPM,TPG Telecom,1.73,+3,11485,1.70,1.73,4.00,f,1.90,-.19,2.31,7.60,22.8,,
4.256,2.795,3.41,3.35,TSE,Transfield Services,3.39,-1,38162,3.37,3.44,14.00,f,1.26,.31,4.13,17.66,19.2,,
1.48,.92,1.295,1.27,TPI,Transpacific Indust,1.275,-2.5,25143,1.26,1.29,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.26,5.17,TCL,Transurban stp,5.26,+8,52987,5.20,5.28,25.00,,.18,2.77,4.75,4.60,114.3,,
15.53,12.55,14.46,14.22,UGL,UGL,14.25,-41,13337,14.24,14.36,64.00,f,1.37,-.32,4.49,87.70,16.2,,
.80,.28,.46,.43,VBA,Virgin Blue Hldgs,.45,+2.5,317131,.445,.455,-,,-,.40,-,1.00,45.0,,
34.83,26.76,31.64,31.37,WES,Wesfarmers,31.60,+1,27052,31.60,31.70,125.00,f,1.09,3.61,3.96,135.70,23.3,,
8.44,6.24,6.57,6.51,WAN,West Aust News,6.54,-4,6008,6.54,6.62,45.00,f,1.01,-,6.88,45.40,14.4,,
6.67,3.52,6.01,5.87,WSA,Western Areas,5.87,-8,11742,5.86,5.95,6.00,,1.33,.95,1.02,8.00,73.4,,
10.02,9.60,9.94,9.82,WDCDA,Westfield Grp stp  d,9.88,+2,98450,9.86,9.89,-,,-,10.49,-,53.60,18.4,,
2.69,2.58,2.65,2.62,WRT,Westfield Retail Tst def,2.63,-2,245548,2.62,2.63,-,,-,-,-,-,-,,
