58.05,45.39,57.07,56.63,CBA,C'wlth Bank  of Aust,56.93,+8,26846,56.92,56.93,334.00,f,1.34,18.73,5.87,448.90,12.7,,
9.17,7.18,8.41,8.29,CPU,Computershare,8.33,-2,8977,8.33,8.34,28.00,p,.99,-.02,3.36,27.63,30.1,,
9.56,7.70,9.47,9.37,CWN,Crown,9.43,+1,14094,9.43,9.47,37.00,p,1.89,3.45,3.92,69.78,13.5,,
47.49,28.10,46.87,46.43,CSL,CSL,46.57,+14,4425,46.50,46.58,83.00,,2.28,5.08,1.78,189.24,24.6,,
2.49,1.145,1.705,1.64,CSR,CSR,1.685,+3.5,23847,1.68,1.69,13.00,f,1.16,2.32,7.72,15.10,11.2,,
4.94,2.95,4.77,4.71,CDU,CuDECO,4.77,-1,1439,4.73,4.77,-,,-,-,-,.44,1084.1,,
3.58,2.10,2.58,2.54,DJS,David Jones,2.57,-1,17137,2.56,2.57,17.50,f,1.11,1.29,6.81,19.40,13.2,,
3.21,1.895,2.79,2.71,DCG,Decmil Grp,2.78,+5,4037,2.76,2.78,10.00,f,2.65,1.06,3.60,26.51,10.5,,
1.005,.78,.98,.96,DXS,DEXUS Prop Grp stp,.97,-.5,168898,.965,.97,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,.88,1.665,1.63,DML,Discovery Metals,1.665,+.5,8124,1.635,1.665,-,,-,-,-,-4.69,-,,
4.11,2.81,3.71,3.59,DOW,Downer EDI,3.63,+7,16197,3.61,3.64,-,,-,2.42,-,23.72,15.3,,
1.735,.515,1.55,1.505,DLS,Drillsearch Energy,1.51,-4,14060,1.505,1.52,-,,-,.42,-,4.50,33.6,,
2.20,1.625,2.07,2.05,DUE,DUET Grp forus,2.06,+1,26163,2.05,2.06,16.00,,.28,1.41,7.77,4.44,46.4,,
3.54,2.52,3.45,3.38,DLX,DuluxGroup,3.40,-3,5620,3.40,3.43,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,4.00,3.96,EGP,Echo Entertainment,3.98,-3,10119,3.98,3.99,4.00,,1.47,1.15,1.01,5.90,67.5,,
1.197,.655,.73,.69,EHL,Emeco Hldgs,.695,-3.5,37982,.695,.70,6.00,f,1.91,.74,8.63,11.45,6.1,,
.86,.315,.395,.37,EWC,Energy World Corp,.385,+.5,17509,.385,.39,-,,-,.26,-,1.16,33.2,,
.95,.63,.91,.89,ENV,Envestra,.905,+1.5,15213,.90,.905,5.80,,.84,-.01,6.41,4.90,18.5,,
2.02,1.24,1.995,1.93,EVN,Evolution Mining,1.94,-7,35670,1.935,1.94,-,,-,1.47,-,7.10,27.3,,
.98,.385,.40,.385,FXJ,Fairfax Media,.385,-.5,243902,.385,.39,3.00,f,-,-.20,7.79,-116.20,-,,
.520,.225,.23,.225,FKP,FKP Prop Grp stp,.225,-,80384,.225,.23,2.80,p,-,.90,12.44,-29.20,-,,
13.46,10.10,10.25,10.13,FWD,Fleetwood Corp,10.13,-10,2658,10.12,10.13,76.00,f,1.19,2.77,7.50,90.40,11.2,,
6.06,4.34,5.88,5.73,FBU,Fletcher Bldg,5.85,+4,3868,5.85,5.87,24.97,,.85,2.08,4.27,21.30,27.5,,
3.50,1.80,3.37,3.28,FXL,FlexiGroup,3.37,-,2334,3.35,3.37,12.50,f,1.72,.58,3.71,21.50,15.7,,
25.65,16.12,25.04,24.61,FLT,Flight Centre,24.80,-12,2025,24.78,24.80,112.00,f,1.79,5.04,4.52,200.10,12.4,,
6.18,2.81,3.85,3.71,FMG,Fortescue Metals Grp,3.72,-13,92326,3.72,3.73,8.00,f,6.14,.77,2.15,49.13,7.6,,
.725,.26,.30,.29,GBG,Gindalbie Metals,.29,-1.5,38989,.285,.29,-,,-,-,-,-2.32,-,,
.735,.372,.56,.55,GFF,Goodman Fielder,.55,-,59441,.55,.56,2.50,,-,-.03,4.55,-8.30,-,,
4.345,.56,4.19,4.125,GMG,Goodman Grp forus,4.19,+6,45461,4.18,4.20,18.00,,1.50,2.54,4.30,27.04,15.5,,
3.65,3.00,3.57,3.53,GPT,GPT Grp stp,3.56,+1,29538,3.55,3.56,18.80,,.95,3.65,5.28,17.89,19.9,,
9.961,6.901,9.03,8.88,GNC,GrainCorp,8.90,-14,6501,8.90,8.91,30.00,f,3.67,5.42,3.37,109.97,8.1,,
1.67,.585,.87,.852,GRY,Gryphon Minerals,.87,-.5,6366,.865,.87,-,,-,-,-,-1.80,-,,
8.99,6.673,8.40,8.30,GUD,GUD Hldgs,8.30,-10,1190,8.29,8.31,65.00,f,2.04,1.42,7.83,132.30,6.3,,
2.59,1.69,1.755,1.73,GWA,GWA Grp,1.755,+1.5,4128,1.745,1.755,18.00,f,.73,.15,10.26,13.15,13.3,,
2.32,1.78,1.985,1.96,HVN,Harvey Norman,1.97,-1,15191,1.97,1.98,9.00,f,1.80,2.21,4.57,16.24,12.1,,
2.72,1.53,2.71,2.69,HDF,Hastings Divers stp,2.69,-1,4556,2.68,2.70,10.00,,-,-,3.72,-36.22,-,,
2.05,1.33,1.80,1.765,HGG,Henderson Grp cdi,1.78,+1.5,16909,1.765,1.785,11.16,,.91,-,6.27,10.10,17.6,,
19.055,7.72,9.40,9.08,ILU,Iluka Res,9.17,-15,22625,9.17,9.18,80.00,f,2.02,3.76,8.72,161.20,5.7,,
3.28,1.125,1.50,1.435,IMD,Imdex,1.455,-4.5,4891,1.45,1.46,7.25,f,3.08,.51,4.98,22.34,6.5,,
3.68,2.62,3.24,3.19,IPL,Incitec Pivot,3.22,+3,43016,3.22,3.23,11.50,p,1.65,.54,3.57,19.00,16.9,,
5.58,2.91,4.23,4.17,IGO,Independence Grp,4.17,-3,5741,4.17,4.18,3.00,f,-,2.76,.72,-130.47,-,,
1.32,.80,1.25,1.245,IDL,Industrea,1.25,+.5,20979,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
4.56,2.775,4.42,4.37,IAG,Insurance Aust Grp,4.40,+4,29515,4.40,4.41,17.00,f,.59,1.20,3.86,10.01,44.0,,
.64,.285,.60,.585,IGR,Integra Min,.59,-1.5,64302,.59,.595,-,,-,-,-,1.05,56.2,,
1.58,.19,.36,.34,IAU,Intrepid Mines,.34,+.5,86565,.34,.345,-,,-,-,-,-8.91,-,,
3.02,2.343,2.975,2.95,IOF,Investa Office Fd stp,2.96,+1,14350,2.96,2.97,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,6.85,8.50,8.42,IVC,InvoCare,8.45,-10,1008,8.42,8.45,31.25,f,.96,.37,3.70,30.10,28.1,,
6.50,5.02,5.89,5.84,IFL,IOOF Hldgs,5.86,+1,3462,5.84,5.86,37.00,f,.23,.12,6.31,8.40,69.8,,
8.10,5.93,7.46,7.34,IRE,IRESS,7.36,-14,2397,7.35,7.36,37.50,p,.82,.60,5.10,30.85,23.9,,
9.25,5.56,9.08,8.93,JHX,James Hardie Ind cdi,9.04,+13,11506,9.04,9.06,41.46,,3.22,.28,4.59,133.63,6.8,,
16.82,7.83,9.95,9.71,JBH,JB Hi-Fi,9.93,+19,2543,9.90,9.93,65.00,f,1.63,.91,6.55,105.93,9.4,,
6.85,3.12,5.60,5.47,KAR,Karoon Gas Aust,5.53,-,4364,5.51,5.53,-,,-,-,-,-1.48,-,,
8.12,3.90,6.11,5.95,KCN,Kingsgate Cons,6.06,-4,8243,6.06,6.07,20.00,,2.63,-,3.30,52.50,11.5,,
26.65,14.71,17.77,17.23,LEI,Leighton Hldgs,17.58,+38,8724,17.58,17.59,80.00,,-,7.06,4.55,-171.10,-,,
8.64,6.87,8.25,8.17,LLC,Lend Lease Grp stp,8.19,-5,13065,8.19,8.21,38.00,,2.44,4.38,4.64,92.70,8.8,,
2.22,.46,.725,.60,LNC,Linc Energy,.61,-4.5,60775,.605,.61,-,,-,-,-,-12.18,-,,
1.625,.56,.705,.66,LYC,Lynas Corp,.68,-3,266457,.675,.68,-,,-,-,-,-5.12,-,,
3.85,2.457,3.85,3.67,MTU,M2 Telecomms,3.76,+9,6923,3.75,3.76,18.00,f,1.44,-,4.79,25.84,14.6,,
.895,.27,.30,.285,MAH,Macmahon Hldgs,.285,-1.5,58791,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.45,1.43,MQA,Macq Atlas Roads stp,1.435,+1.5,5540,1.435,1.445,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.12,28.78,MQG,Macquarie Grp,29.08,+7,4557,29.07,29.09,140.00,,1.50,28.12,4.81,210.10,13.8,,
7.25,4.31,6.55,6.25,MML,Medusa Min,6.48,-6,8777,6.47,6.48,7.00,,3.66,1.64,1.08,25.61,25.3,,
3.44,2.54,3.035,2.975,MRM,Mermaid Marine,2.99,-6,5694,2.98,3.01,11.00,f,2.13,1.37,3.68,23.44,12.8,,
10.04,5.44,6.74,6.63,MSB,Mesoblast,6.65,-10,3802,6.65,6.66,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.70,3.65,MTS,Metcash,3.68,-1,24060,3.67,3.68,28.00,f,.42,-.28,7.61,11.69,31.5,,
6.62,4.06,4.96,4.75,MDL,Mineral Deposits,4.75,-27,632,4.75,4.80,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.14,8.00,MIN,Mineral Res,8.03,-5,2511,8.00,8.03,46.00,f,2.88,4.55,5.73,132.30,6.1,,
1.643,.215,.42,.385,MBN,Mirabela Nickel,.41,-,210362,.41,.415,-,,-,.58,-,-13.89,-,,
1.535,1.145,1.535,1.50,MGR,Mirvac Grp stp,1.535,+3,73133,1.52,1.535,8.40,,1.45,1.66,5.47,12.20,12.6,,
24.37,16.77,20.43,20.19,MND,Monadelphous Grp,20.27,-10,1766,20.27,20.30,125.00,f,1.24,2.70,6.17,155.24,13.1,,
1.64,.675,.70,.675,MGX,Mount Gibson Iron,.675,-2,72942,.675,.68,4.00,f,3.98,.30,5.93,15.93,4.2,,
2.71,1.525,1.925,1.89,MYR,Myer Hldgs,1.905,-1,20803,1.905,1.91,19.00,f,1.26,-.14,9.97,23.90,8.0,,
26.56,21.57,26.38,26.25,NAB,National Aust Bank,26.34,+14,39737,26.34,26.35,178.00,f,1.20,13.68,6.76,213.60,12.3,,
4.55,2.83,4.31,4.23,NVT,Navitas,4.25,-2,2292,4.25,4.27,19.50,f,1.00,-.55,4.59,19.50,21.8,,
37.27,20.89,27.55,27.14,NCM,Newcrest Min,27.25,-59,27802,27.25,27.27,35.00,p,4.17,14.70,1.28,146.00,18.7,,
25.20,16.40,24.16,23.98,NWS,News Corp b voting,24.15,+2,17134,24.14,24.16,14.09,,3.27,2.01,.58,46.12,52.4,,
4.36,1.702,1.885,1.83,NWH,NRW Hldgs,1.835,+1,16671,1.83,1.835,18.00,f,1.93,1.09,9.81,34.80,5.3,,
6.30,3.99,5.84,5.63,NUF,Nufarm,5.80,-4,6105,5.79,5.83,6.00,f,3.72,2.88,1.03,22.30,26.0,,
3.48,1.705,3.36,3.27,OGC,OceanaGold Corp cdi,3.31,-13,14311,3.30,3.31,-,,-,1.83,-,9.05,36.6,,
7.91,5.80,7.82,7.64,OSH,Oil Search,7.70,-9,23037,7.69,7.70,3.82,,3.91,-,.50,14.95,51.5,,
28.27,23.01,25.60,25.40,ORI,Orica,25.51,-4,11402,25.51,25.52,91.00,p,1.87,2.05,3.57,170.30,15.0,,
15.08,11.08,11.66,11.44,ORG,Origin Energy,11.50,-6,14508,11.49,11.50,50.00,f,1.81,6.54,4.35,90.60,12.7,,
12.20,6.00,7.75,7.56,OZL,OZ Minerals,7.66,+12,14565,7.65,7.66,40.00,,2.22,8.18,5.22,88.90,8.6,,
.74,.43,.59,.57,PBG,Pacific Brands,.57,-1.5,13939,.57,.575,4.50,f,-,.12,7.89,-49.10,-,,
2.01,1.05,1.265,1.217,PDN,Paladin Energy,1.225,-1.5,35968,1.225,1.23,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.22,3.16,PNA,PanAust,3.20,-3,14808,3.18,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
27.88,19.03,26.97,26.37,PPT,Perpetual,26.75,-11,631,26.75,26.79,90.00,f,.76,3.23,3.36,68.60,39.0,,
3.66,2.12,2.79,2.72,PRU,Perseus Min,2.77,-7,15158,2.77,2.79,-,,-,-,-,10.56,26.2,,
4.43,3.34,3.60,3.56,PTM,Platinum Asset,3.56,-4,3838,3.56,3.57,21.00,f,1.07,-,5.90,22.51,15.8,,
3.87,2.62,3.80,3.76,PRY,Primary Health Care,3.76,-,8981,3.76,3.78,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
1.825,.96,1.325,1.31,QAN,Qantas Airways,1.315,-,43558,1.315,1.32,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.52,13.355,QBE,QBE Insurance Grp,13.49,-3,27550,13.48,13.49,65.00,p,1.10,4.45,4.82,71.57,18.8,,
4.03,3.07,3.67,3.63,QRN,QR National,3.65,-,53906,3.64,3.65,8.30,,2.18,2.98,2.27,18.10,20.2,,
1.79,1.25,1.51,1.49,QUB,Qube Logistics,1.50,+1,23841,1.50,1.51,4.10,f,-,.45,2.73,-.31,-,,
25.69,17.81,24.93,24.60,RHC,Ramsay Health Care,24.61,-32,2404,24.61,24.62,60.00,f,1.88,2.40,2.44,112.70,21.8,,
5.87,2.83,5.515,5.30,RRL,Regis Res,5.30,-24,32313,5.30,5.32,-,,-,-,-,15.51,34.2,,
4.02,2.36,3.92,3.89,RMD,ResMed Inc cdi,3.90,-1,14685,3.90,3.91,1.63,,10.53,-,.42,17.17,22.7,,
2.21,1.21,1.89,1.76,RSG,Resolute Min,1.785,-12.5,99089,1.785,1.79,5.00,p,3.72,.86,2.80,18.62,9.6,,
72.30,48.37,56.56,55.51,RIO,Rio Tinto,55.82,-58,18591,55.81,55.83,152.71,f,1.62,20.97,2.74,247.68,22.5,,
5.29,3.81,3.87,3.81,SAI,SAI Global,3.87,-1,10761,3.85,3.87,15.00,f,1.39,-.93,3.88,20.90,18.5,,
9.06,6.01,8.48,8.25,SFR,Sandfire Res,8.32,-,4481,8.31,8.32,-,,-,-,-,-15.85,-,,
14.63,10.04,11.66,11.52,STO,Santos,11.59,+2,16782,11.58,11.59,30.00,f,1.83,-,2.59,55.00,21.1,,
.975,.34,.54,.52,SAR,Saracen Min,.53,-2,31137,.52,.53,-,,-,.35,-,3.30,16.1,,
7.55,5.08,7.00,6.86,SEK,Seek,6.86,-8,11559,6.85,6.86,17.30,f,2.26,-,2.52,39.10,17.5,,
1.193,.426,.715,.69,SXY,Senex Energy,.695,-.5,14814,.69,.695,-,,-,-,-,.96,72.4,,
10.76,6.35,7.30,7.09,SVW,Seven Grp Hldgs,7.09,-19,2552,7.09,7.11,38.00,f,1.13,4.53,5.36,43.00,16.5,,
3.847,1.09,1.30,1.27,SWM,Seven West Media,1.275,-2.5,55459,1.275,1.28,25.00,f,1.33,-,19.61,33.30,3.8,,
.738,.508,.635,.62,SIP,Sigma Pharmaceutical,.63,-.5,28496,.63,.635,4.00,f,1.05,.55,6.35,4.20,15.0,,
3.96,2.02,3.85,3.71,SLR,Silver Lake Res,3.80,-10,21915,3.79,3.81,-,,-,.60,-,15.29,24.9,,
15.73,7.84,9.95,9.74,SGM,Sims Metal Mgt,9.78,-19,10972,9.75,9.78,20.00,,-,8.59,2.04,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.54,+3,31219,2.53,2.54,12.10,,1.58,.64,4.76,19.16,13.3,,
2.80,1.60,2.47,2.41,SKE,Skilled Grp,2.46,-2,5115,2.45,2.46,13.00,f,1.63,.25,5.28,21.13,11.6,,
6.73,4.32,6.10,5.94,SMX,SMS Management,6.10,+19,1534,6.08,6.10,30.50,f,1.47,.83,5.00,44.80,13.6,,
13.98,10.75,13.84,13.67,SHL,Sonic Healthcare,13.70,-5,4080,13.69,13.72,59.00,p,1.37,-2.40,4.31,81.10,16.9,,
1.135,.873,1.077,1.06,SPN,SP AusNet stp,1.07,-,33472,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.717,1.695,SKI,Spark Infrastructure stp,1.71,-1,21606,1.705,1.71,10.50,,1.17,1.67,6.14,12.24,14.0,,
2.58,1.275,2.305,2.24,SBM,St Barbara,2.26,-6,20510,2.25,2.26,-,,-,1.74,-,40.04,5.6,,
1.435,.98,1.06,1.04,SXL,Sthn Cross Media,1.045,-1,9164,1.04,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.62,3.57,SGP,Stockland stp,3.59,-3,60290,3.58,3.59,24.00,,.88,3.68,6.69,21.10,17.0,,
9.59,7.329,9.56,9.465,SUN,Suncorp Grp,9.50,-2,17630,9.49,9.50,40.00,f,1.42,6.15,4.21,56.68,16.8,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.50,5.14,8.37,8.26,SUL,Super Retail Grp,8.30,-4,1716,8.29,8.30,32.00,f,1.44,.24,3.86,46.10,18.0,,
3.59,2.54,3.23,3.19,SYD,Sydney Airport forus,3.22,+3,17945,3.21,3.23,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.63,2.95,2.91,TAH,Tabcorp Hldgs,2.93,+1,21236,2.92,2.93,24.00,f,1.98,-1.66,8.19,47.60,6.2,,
2.96,2.25,2.81,2.77,TTS,Tatts Grp,2.77,-3,19026,2.77,2.78,23.00,f,1.03,-1.05,8.30,23.80,11.6,,
2.20,1.39,1.905,1.877,TEL,Telecom Corp of NZ,1.89,+3.5,30405,1.885,1.89,15.27,,3.09,.31,8.08,47.22,4.0,,
4.09,3.07,3.96,3.93,TLS,Telstra Corp,3.94,+1,170733,3.93,3.94,28.00,f,.98,.33,7.11,27.50,14.3,,
.949,.345,.372,.35,TEN,Ten Network Hldgs,.35,-2,70821,.35,.355,5.25,,-,-.38,15.00,-1.97,-,,
13.26,8.949,13.26,13.00,TRS,The Reject Shop,13.20,+20,1806,13.19,13.20,33.50,f,2.51,2.63,2.54,84.10,15.7,,
5.98,3.72,4.37,4.32,TOL,Toll Hldgs,4.33,-2,24851,4.33,4.34,25.00,f,.36,1.33,5.77,9.00,48.1,,
2.38,1.27,2.38,2.35,TPM,TPG Telecom,2.38,+1,11603,2.36,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
2.59,1.57,1.67,1.615,TSE,Transfield Services,1.62,-3.5,11365,1.62,1.63,14.00,,1.11,.47,8.64,15.60,10.4,,
.93,.567,.86,.85,TPI,Transpacific Indust,.85,-1,13861,.85,.86,-,,-,.07,-,.90,94.4,,
6.245,5.23,6.06,6.00,TCL,Transurban Grp stp,6.01,-6,47061,6.01,6.02,29.50,p,.13,2.21,4.91,3.80,158.2,,
5.45,3.41,5.31,5.205,TWE,Treasury Wine Estates,5.30,+8,36634,5.30,5.31,13.00,p,1.07,3.10,2.45,13.90,38.1,,
5.05,3.70,4.82,4.73,TRY,Troy Resources,4.75,-11,2298,4.75,4.76,10.00,f,3.55,1.48,2.11,35.50,13.4,,
13.90,10.15,10.78,10.65,UGL,UGL,10.71,-,3038,10.71,10.72,70.00,f,1.15,-.94,6.54,80.80,13.3,,
.505,.285,.435,.42,VAH,Virgin Australia,.42,-1,48471,.42,.425,-,,-,.38,-,1.00,42.0,,
35.97,28.25,34.98,34.73,WES,Wesfarmers,34.80,+11,13327,34.79,34.80,165.00,f,1.12,4.45,4.74,184.20,18.9,,
6.07,3.41,4.54,4.46,WSA,Western Areas,4.49,-7,4215,4.49,4.50,11.00,p,2.04,1.60,2.45,22.40,20.0,,
10.47,7.39,10.47,10.36,WDC,Westfield Grp stp,10.47,+12,32505,10.42,10.47,48.95,,1.50,6.79,4.68,73.22,14.3,,
