13.03,9.53,9.99,9.85,BOQ,Bank of Qld,9.90,+5,6342,9.89,9.97,52.00,f,1.55,7.55,5.25,80.60,12.3,,
.94,.595,.94,.915,BPT,Beach Energy,.92,-1.5,50751,.92,.925,1.75,f,-,1.20,1.90,-8.08,-,,
10.45,7.72,9.37,9.17,BEN,Bendigo & Adelaide,9.24,-12,12337,9.20,9.25,60.00,f,1.41,5.44,6.49,84.40,10.9,,
47.63,35.58,46.62,46.34,BHP,BHP Billiton,46.37,+26,111077,46.36,46.40,94.45,f,3.51,9.91,2.04,331.41,14.0,,
12.32,7.31,8.53,8.43,BBG,Billabong Int'l,8.48,+2,17599,8.31,8.51,34.00,p,1.56,-.44,4.01,53.20,15.9,,
3.02,1.845,2.12,2.06,BSL,BlueScope Steel,2.07,-1,249063,2.06,2.07,7.00,f,.78,2.47,3.38,5.47,37.8,,
4.93,2.43,4.65,4.59,BLY,Boart Longyear,4.61,-,72058,4.60,4.61,5.61,p,3.24,1.42,1.22,18.20,25.3,,
5.98,4.15,5.64,5.48,BLD,Boral,5.49,-1,30120,5.48,5.52,14.00,f,-,3.89,2.55,-13.60,-,,
1.605,.94,1.145,1.12,BOW,Bow Energy,1.12,-1,14859,1.12,1.125,-,,-,-,-,2.70,41.5,,
9.60,6.50,8.37,8.24,BKN,Bradken,8.32,+8,7792,8.30,8.38,39.50,f,1.34,2.02,4.75,52.80,15.8,,
7.75,5.11,7.13,7.00,BXB,Brambles,7.06,-3,77807,7.04,7.09,25.50,p,1.40,8.25,3.61,35.59,19.8,,
2.066,1.701,1.765,1.735,BWP,Bunnings W'house unt,1.735,-2.5,14999,1.735,1.75,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.60,5.56,CAB,Cabcharge Aust,5.56,-,2174,5.56,5.62,27.00,f,1.36,-,4.86,36.70,15.1,,
15.98,8.95,15.98,15.67,CTX,Caltex Aust,15.85,+5,11942,15.80,15.86,60.00,f,1.96,11.08,3.79,117.40,13.5,,
.53,.30,.37,.36,CVN,Carnarvon Pet,.36,-,36027,.36,.365,-,,-,.04,-,1.70,21.2,,
5.86,4.40,5.18,5.09,CRZ,carsales.com,5.11,+8,8384,5.11,5.18,17.70,f,1.25,.09,3.46,22.20,23.0,,
2.03,1.74,1.90,1.87,CFX,CFS Retail Prop unt,1.87,-1,155334,1.87,1.88,12.60,p,1.74,2.05,6.74,21.88,8.5,,
5.21,3.24,5.08,4.98,CGF,Challenger FSG,5.02,-4,35360,5.00,5.05,15.50,,3.01,2.52,3.09,46.70,10.7,,
3.16,2.06,2.47,2.40,CHC,Charter Hall Grp forus,2.42,-2,35131,2.42,2.47,14.40,,3.73,2.21,5.95,53.70,4.5,,
3.33,2.25,3.20,3.16,CQO,Charter Hall Off REIT unt,3.18,-,30396,3.18,3.20,17.75,,.04,3.96,5.58,.78,407.7,,
3.33,2.35,3.21,3.15,CQR,Charter Hall Ret REIT unt,3.18,-2,18274,3.17,3.22,23.50,,.58,3.51,7.39,13.70,23.2,,
12.74,10.67,11.81,11.70,CCL,Coca-Cola Amatil,11.77,-8,17608,11.75,11.78,48.50,f,1.36,1.64,4.12,66.00,17.8,,
83.20,64.63,78.27,76.85,COH,Cochlear,77.01,-33,2357,76.93,78.00,210.00,p,1.41,4.98,2.73,296.00,26.0,,
60.00,47.05,53.50,52.85,CBA,C'wlth Bank  of Aust,53.04,-7,45712,53.04,53.10,302.00,f,1.16,-,5.69,350.70,15.1,,
1.002,.815,.865,.85,CPA,C'wlth Prop Office ord unt,.855,-,211504,.855,.86,5.65,,1.76,1.10,6.61,9.97,8.6,,
12.90,8.70,9.75,9.62,CPU,Computershare,9.73,+16,23684,9.70,9.75,28.00,p,1.74,-1.27,2.88,48.85,19.9,,
.48,.355,.445,.435,CEU,ConnectEast stp,.44,+.5,103503,.435,.445,2.00,,-,-,4.55,-.25,-,,
9.813,6.761,9.81,9.73,CRG,Crane Grp,9.75,-3,2334,9.00,9.76,44.00,f,1.01,4.36,4.51,44.40,22.0,,
8.94,7.41,8.42,8.35,CWN,Crown,8.41,+6,15331,8.41,8.43,37.00,p,1.18,3.18,4.40,43.53,19.3,,
38.07,30.45,35.63,35.19,CSL,CSL,35.45,-15,21004,35.44,35.54,80.00,,2.14,5.54,2.26,170.88,20.7,,
3.57,3.41,3.56,3.48,CSRDA,CSR def,3.55,+7,37351,3.49,3.56,-,,-,1.00,-,8.10,43.8,,
5.42,1.63,3.63,3.45,CDU,CuDECO,3.49,+25,10540,3.46,3.55,-,,-,-,-,-7.70,-,,
5.29,4.10,4.69,4.59,DJS,David Jones,4.62,+1,24488,4.62,4.63,30.00,f,1.13,1.27,6.49,34.00,13.6,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.85,-.5,298070,.85,.855,5.04,,1.79,.98,5.93,9.01,9.4,,
8.20,3.33,-,-,DOW,Downer EDI,3.92,-,-,4.30,3.15,16.00,,-,1.50,4.08,-55.60,-,,
1.88,1.56,1.63,1.61,DUE,DUET Grp forus,1.61,-1.5,24208,1.605,1.625,20.00,p,.56,-,12.42,11.30,14.2,,
2.84,2.41,2.83,2.78,DLX,DuluxGroup,2.79,+1,12693,2.79,2.80,-,f,-,-,-,-,-,,
1.045,.615,.71,.67,ESG,Eastern Star Gas,.67,-3,82726,.67,.685,-,,-,-,-,-.77,-,,
1.515,.315,.52,.495,ELD,Elders,.505,-1,54171,.50,.51,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.74,16.50,EAU,Eldorado Gold cdi,16.55,+24,970,16.50,16.57,4.25,,5.80,-,.26,24.64,67.2,,
1.173,.431,1.17,1.145,EHL,Emeco Hldgs,1.145,-.5,20542,1.14,1.15,4.00,f,-,.71,3.49,-3.76,-,,
20.24,9.95,10.27,10.13,ERA,Energy Res,10.15,-7,5425,10.14,10.21,8.00,,3.07,5.00,.79,24.60,41.3,,
.60,.29,.425,.385,EWC,Energy World Corp,.41,+1,26972,.41,.425,-,,-,-,-,1.80,22.8,,
.63,.48,.63,.605,ENV,Envestra,.605,-1.5,28809,.605,.615,5.50,,.53,-.05,9.09,2.90,20.9,,
6.83,3.40,5.88,5.74,EQN,Equinox Minerals cdi,5.84,-38,104483,5.83,5.86,-,,-,-,-,7.22,80.9,,
10.15,5.96,9.46,9.30,EXT,Extract Res,9.40,+16,4907,9.20,9.50,-,,-,-,-,-22.97,-,,
1.855,1.26,1.30,1.28,FXJ,Fairfax Media,1.29,-1.5,211062,1.285,1.30,2.90,f,4.29,-.22,2.25,12.43,10.4,,
.995,.66,.87,.85,FKP,FKP Prop Grp stp,.855,-1,141690,.855,.86,2.40,p,1.97,1.24,2.81,4.73,18.1,,
14.25,7.77,13.60,13.41,FWD,Fleetwood Corp,13.41,-4,1825,13.40,13.44,70.00,f,1.20,2.10,5.22,84.10,15.9,,
25.12,15.33,22.73,22.10,FLT,Flight Centre,22.59,+49,5057,22.55,22.61,80.00,f,2.00,3.28,3.54,159.60,14.2,,
7.34,3.28,6.76,6.56,FMG,Fortescue Metals Grp,6.56,-8,82203,6.56,6.57,3.00,,10.35,.29,.46,31.06,21.1,,
6.44,5.11,5.75,5.70,FGL,Foster's Grp,5.72,-,51531,5.72,5.74,27.25,f,-,.54,4.76,-26.30,-,,
1.485,.86,1.165,1.14,GBG,Gindalbie Metals,1.15,+3,50555,1.145,1.15,-,,-,-,-,-.36,-,,
1.665,1.19,1.24,1.19,GFF,Goodman Fielder,1.205,-4,154975,1.20,1.21,10.75,p,1.09,-.17,8.92,11.70,10.3,,
.75,.56,.70,.675,GMG,Goodman Grp forus,.675,-2.5,376553,.675,.68,3.40,,1.03,.48,5.04,3.50,19.3,,
3.19,.525,3.12,3.08,GPT,GPT Grp stp,3.08,-2,102084,3.07,3.10,13.50,,2.82,3.60,4.38,38.10,8.1,,
8.200,5.063,7.56,7.42,GNC,GrainCorp,7.47,+10,19014,7.45,7.50,25.00,f,1.60,4.54,3.35,39.90,18.7,,
10.74,7.79,9.38,9.20,GUD,GUD Hldgs,9.31,+9,2793,9.24,9.39,63.00,f,1.11,1.25,6.77,69.90,13.3,,
.835,.26,.55,.515,GNS,Gunns,.525,-.5,64636,.515,.53,-,,-,1.56,-,2.99,17.6,,
3.50,2.83,3.41,3.37,GWA,GWA Grp,3.38,+3,5277,3.36,3.42,18.00,f,1.04,.23,5.33,18.65,18.1,,
4.05,2.87,3.08,3.03,HVN,Harvey Norman,3.03,-1,27473,3.03,3.05,13.00,f,1.48,2.14,4.29,19.22,15.8,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.565,1.54,HDF,Hastings Divers stp,1.545,-2,10826,1.535,1.565,12.00,,-,1.08,7.77,-7.32,-,,
2.73,1.92,2.58,2.54,HGG,Henderson Grp cdi,2.58,-1,16157,2.44,2.59,10.22,,1.47,.02,3.96,15.03,17.2,,
2.93,1.62,1.68,1.62,HIL,Hills Ind,1.635,-10,11906,1.63,1.645,11.00,f,-,1.26,6.73,-9.50,-,,
10.88,3.63,10.85,10.50,ILU,Iluka Res,10.69,+8,27519,10.63,10.70,8.00,,1.08,2.54,.75,8.60,124.3,,
4.72,2.54,4.50,4.39,IPL,Incitec Pivot,4.48,+9,98895,4.42,4.49,7.80,,3.24,.37,1.74,25.30,17.7,,
8.35,3.862,6.88,6.78,IGO,Independence Grp,6.81,-2,4799,6.79,6.83,7.00,f,4.74,2.36,1.03,33.16,20.5,,
1.40,.28,.345,.28,IFN,Infigen Energy stp,.34,-1.5,112826,.335,.34,3.00,,-,.44,8.82,-11.30,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,128847,.53,.535,3.21,p,-,.56,6.06,-2.30,-,,
.64,.525,.615,.60,IOF,ING Office Fd stp,.605,-.5,100806,.60,.61,3.90,,1.92,.74,6.45,7.50,8.1,,
4.08,3.22,3.69,3.61,IAG,Insurance Aust Grp,3.69,+4,75020,3.65,3.70,13.50,f,-,1.28,3.66,-3.78,-,,
1.785,.870,1.715,1.71,ICL,Inter Coal Hldgs,1.71,-.5,9921,1.71,1.715,5.00,,-,1.52,2.92,-164.40,-,,
2.28,.245,2.15,2.10,IAU,Intrepid Mines,2.13,+1,14610,2.10,2.14,-,,-,.12,-,-5.65,-,,
7.73,5.70,7.52,7.40,IVC,InvoCare,7.47,-3,1868,7.45,7.52,28.25,f,.95,-,3.78,26.90,27.8,,
8.14,5.75,7.89,7.75,IFL,IOOF Hldgs,7.82,+4,7551,7.75,7.90,39.00,f,.86,.60,4.99,33.70,23.2,,
9.42,7.65,9.09,8.96,IRE,IRESS Market Tech,8.98,-,2028,8.97,9.04,38.00,p,1.06,.83,4.23,40.34,22.3,,
8.05,5.05,6.65,6.47,JHX,James Hardie Ind cdi,6.47,-13,16054,6.46,6.49,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.65,19.39,JBH,JB Hi-Fi,19.46,-10,17745,19.40,19.60,81.00,f,1.48,2.34,4.16,119.93,16.2,,
.92,.465,.755,.735,KZL,Kagara,.74,-.5,19490,.73,.75,-,,-,.75,-,.89,83.1,,
11.00,5.56,7.13,6.91,KAR,Karoon Gas Aust,6.92,-10,7162,6.92,7.05,-,,-,-,-,-8.42,-,,
12.30,7.81,9.43,9.15,KCN,Kingsgate Cons,9.20,-20,15667,9.20,9.25,30.00,,1.74,3.12,3.26,52.30,17.6,,
39.92,27.61,31.38,30.99,LEI,Leighton Hldgs,31.30,+36,8124,31.21,31.35,145.00,f,1.24,7.60,4.63,179.70,17.4,,
9.28,6.70,9.28,9.15,LLC,Lend Lease Grp stp,9.23,+11,40796,9.23,9.25,32.00,p,2.11,5.03,3.47,67.40,13.7,,
3.05,.897,2.85,2.77,LNC,Linc Energy,2.82,+1,11454,2.81,2.83,-,f,-,-,-,-3.48,-,,
2.35,.375,2.12,1.98,LYC,Lynas Corp,2.11,+16,664612,2.10,2.12,-,,-,-,-,-3.23,-,,
17.17,9.50,12.05,11.80,MCC,Macarthur Coal,11.97,+16,66341,11.95,12.00,41.00,f,2.03,5.73,3.43,83.30,14.4,,
.885,.45,.58,.56,MAH,Macmahon Hldgs,.565,-1,41659,.56,.57,1.50,,.28,.37,2.65,.42,134.5,,
1.81,.68,1.735,1.65,MQA,Macq Atlas Roads stp,1.655,+.5,32162,1.65,1.70,-,,-,-.54,-,-31.50,-,,
51.97,33.01,38.06,37.72,MQG,Macquarie Grp,38.03,+16,25341,37.78,38.04,186.00,,1.55,25.21,4.89,289.20,13.2,,
3.244,2.447,3.12,3.08,MAP,MAp Grp forus,3.10,+1,55464,3.08,3.12,21.00,,.26,-,6.77,5.42,57.2,,
7.75,3.50,7.08,6.92,MML,Medusa Min,6.92,-12,5571,6.92,7.04,10.00,,5.61,1.22,1.45,56.12,12.3,,
3.43,2.25,3.16,3.13,MRM,Mermaid Marine,3.14,+1,6298,3.12,3.18,9.00,f,2.23,1.21,2.87,20.04,15.7,,
4.57,3.84,4.09,4.01,MTS,Metcash,4.02,-4,37146,4.01,4.03,26.00,f,1.15,.14,6.47,29.85,13.5,,
2.34,1.325,1.72,1.665,MCR,Mincor Res,1.665,-2.5,9578,1.66,1.665,8.00,f,.74,.95,4.80,5.90,28.2,,
13.63,6.11,12.97,12.66,MIN,Mineral Res,12.66,-20,4879,12.65,12.89,28.60,f,2.92,3.13,2.26,83.50,15.2,,
2.85,1.54,2.24,2.17,MBN,Mirabela Nickel,2.18,+4,22848,2.17,2.22,-,,-,1.59,-,9.15,23.8,,
1.60,1.18,1.31,1.28,MGR,Mirvac Grp stp,1.28,-2,237205,1.28,1.285,8.00,,.74,1.59,6.25,5.90,21.7,,
20.75,11.77,20.75,20.12,MND,Monadelphous Grp,20.62,+58,3061,20.58,20.64,88.00,f,1.16,1.96,4.27,101.86,20.2,,
2.42,1.16,2.06,2.02,MGX,Mount Gibson Iron,2.04,+3,42853,2.03,2.06,-,,-,.99,-,21.59,9.4,,
3.12,1.115,1.40,1.38,MMX,Murchison Metals,1.385,+1,11028,1.385,1.395,-,,-,-,-,-5.06,-,,
4.02,2.86,3.32,3.26,MYR,Myer Hldgs,3.30,+2,26309,3.29,3.30,-,f,-,-.23,-,-,-,,
29.03,22.23,26.01,25.55,NAB,National Aust Bank,25.57,-23,61645,25.55,25.60,152.00,f,1.26,12.63,5.94,191.80,13.3,,
43.71,29.73,38.13,37.65,NCM,Newcrest Min,37.69,-24,37378,37.66,37.70,30.00,,4.80,13.16,.80,144.10,26.2,,
20.18,15.40,18.11,17.91,NWS,News Corp b voting,17.99,+13,18125,17.99,18.00,13.90,,9.48,-,.77,131.81,13.6,,
8.929,3.20,5.33,5.23,NUF,Nufarm,5.24,-1,6808,5.24,5.32,-,,-,3.45,-,-15.00,-,,
4.17,2.31,2.67,2.57,OGC,OceanaGold Corp cdi,2.59,-6,9065,2.58,2.60,-,,-,2.59,-,19.68,13.2,,
7.20,5.11,7.02,6.94,OSH,Oil Search,6.96,-2,49650,6.93,6.97,4.31,,3.24,-,.62,13.97,49.8,,
2.13,1.315,1.52,1.46,OMH,OM Hldgs,1.48,-4,4937,1.46,1.50,2.75,f,3.48,.64,1.86,9.58,15.4,,
4.15,2.46,2.75,2.69,OST,OneSteel,2.69,-1,71118,2.69,2.70,12.00,,1.62,1.34,4.46,19.39,13.9,,
26.93,22.836,26.04,25.74,ORI,Orica,25.74,-3,16161,25.66,26.00,95.00,f,3.90,1.44,3.69,370.97,6.9,,
17.30,13.85,16.65,16.05,ORG,Origin Energy,16.13,-57,41477,16.10,16.16,50.00,f,.24,7.97,3.10,12.00,134.4,,
1.825,.945,1.655,1.61,OZL,OZ Minerals,1.61,-1,224198,1.61,1.62,7.00,,2.67,1.02,4.35,18.70,8.6,,
1.39,.78,.885,.85,PBG,Pacific Brands,.88,-.5,145999,.88,.885,3.10,f,-,.06,3.52,-14.60,-,,
5.61,3.37,5.01,4.94,PDN,Paladin Energy,4.95,-,43948,4.94,4.98,-,,-,1.49,-,-9.61,-,,
.91,.40,.84,.81,PNA,PanAust,.835,+3,293655,.83,.835,-,,-,.23,-,4.79,17.4,,
2.97,1.70,2.31,2.27,PAN,Panoramic Res,2.27,-,7608,2.27,2.35,10.50,f,2.35,1.43,4.63,24.70,9.2,,
.845,.40,.455,.445,PPX,PaperlinX,.445,-.5,16288,.44,.45,-,,-,.34,-,-11.59,-,,
39.39,27.11,32.60,32.35,PPT,Perpetual,32.35,+1,1862,32.35,32.60,200.00,f,.95,-,6.18,189.90,17.0,,
3.55,1.67,3.02,2.95,PRU,Perseus Min,2.96,+1,18990,2.95,2.97,-,,-,-,-,-10.81,-,,
5.75,4.44,4.74,4.65,PTM,Platinum Asset,4.72,+8,7644,4.72,4.74,24.00,f,1.08,-,5.08,25.90,18.2,,
4.56,3.00,3.19,3.08,PRY,Primary Health Care,3.08,-16,53171,3.06,3.18,13.00,f,1.18,-1.33,4.22,15.40,20.0,,
3.02,2.12,2.35,2.31,QAN,Qantas Airways,2.33,-1,294418,2.32,2.34,-,,-,2.42,-,12.90,18.1,,
22.24,16.09,18.24,17.83,QBE,QBE Insurance Grp,17.98,-16,104931,17.96,17.99,128.00,p,.95,-,7.12,121.72,14.8,,
18.88,12.65,18.88,17.77,RHC,Ramsay Health Care,18.32,+58,13952,18.30,18.33,47.50,f,1.66,-,2.59,78.80,23.2,,
2.46,.755,2.06,2.02,RRL,Regis Res,2.05,-,10206,2.01,2.05,-,,-,-,-,-5.58,-,,
3.985,3.03,3.14,3.10,RMD,ResMed Inc cdi,3.12,+1,57208,3.09,3.14,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.32,1.30,RSG,Resolute Min,1.31,-1,41994,1.30,1.315,-,,-,-,-,-7.48,-,,
89.04,58.86,85.74,85.23,RIO,Rio Tinto,85.31,+38,28305,85.31,85.50,111.21,f,6.46,18.72,1.30,718.78,11.9,,
17.14,7.447,15.70,15.15,RIV,Riversdale Min,15.49,-1,96881,15.45,15.50,-,,-,2.90,-,-3.20,-,,
.475,.305,.365,.36,ROC,Roc Oil Co,.365,+1,31671,.36,.365,-,,-,-,-,-4.92,-,,
8.31,2.777,7.31,7.19,SFR,Sandfire Res,7.23,-5,5537,7.20,7.24,-,,-,-,-,-27.50,-,,
15.10,11.24,14.45,14.13,STO,Santos,14.13,-21,30550,14.11,14.17,37.00,f,1.62,-,2.62,59.80,23.6,,
8.57,6.23,6.55,6.46,SEK,Seek,6.46,-8,24792,6.46,6.50,13.50,f,2.21,.78,2.09,29.80,21.7,,
9.44,5.41,9.20,8.89,SVW,Seven Grp Hldgs,9.18,+10,2342,9.00,9.21,36.00,f,1.12,5.58,3.92,40.46,22.7,,
.90,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-.5,68957,.44,.445,-,,-,.17,-,-63.20,-,,
23.43,15.23,19.06,18.62,SGM,Sims Metal Mgt,18.75,-7,4903,18.67,19.00,35.00,p,1.93,8.51,1.87,67.70,27.7,,
2.66,2.22,2.32,2.29,SGT,Singapore Tel cdi,2.31,+2,13637,2.28,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.68,6.55,SMX,SMS Management,6.59,+2,1307,6.50,6.67,30.00,f,1.49,.67,4.55,44.60,14.8,,
14.60,9.53,11.33,10.93,SHL,Sonic Healthcare,10.95,-33,30212,10.90,10.96,59.00,p,1.19,-2.21,5.39,70.30,15.6,,
.975,.76,.87,.855,SPN,SP AusNet stp,.865,-.5,44264,.86,.87,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.293,1.035,1.17,1.16,SKI,Spark Infrastructure stp,1.17,+1,57340,1.165,1.175,13.54,,.55,1.68,11.57,7.40,15.8,,
3.23,1.93,2.06,2.01,SPT,Spotless Grp,2.03,-,45041,2.01,2.09,11.00,p,1.25,-,5.42,13.80,14.7,,
3.09,1.35,2.04,2.01,SBM,St Barbara,2.02,-,8703,2.00,2.03,-,,-,1.24,-,10.42,19.4,,
2.35,1.575,1.875,1.78,SXL,Sthn Cross Media,1.86,+7.5,8216,1.80,1.90,13.20,f,2.94,-.06,7.10,38.83,4.8,,
4.23,3.50,3.85,3.74,SGP,Stockland stp,3.74,-6,135286,3.73,3.78,22.80,,1.27,3.63,6.10,29.00,12.9,,
9.76,7.56,8.73,8.46,SUN,Suncorp Grp,8.60,+18,65208,8.60,8.65,35.00,f,1.44,.01,4.07,50.35,17.1,,
.665,.105,.50,.49,SDL,Sundance Res,.495,-,159779,.495,.50,-,,-,-,-,-.40,-,,
7.65,6.106,7.65,7.52,TAH,Tabcorp Hldgs,7.53,-8,27963,7.52,7.53,49.00,f,1.56,-,6.51,76.20,9.9,,
2.60,2.108,2.45,2.41,TTS,Tatts Grp,2.43,-,67677,2.42,2.44,10.50,f,.91,-1.15,4.32,9.60,25.3,,
1.82,1.44,1.60,1.555,TEL,Telecom Corp of NZ,1.585,+4.5,56195,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
3.46,2.55,2.80,2.78,TLS,Telstra Corp,2.78,-.5,339225,2.78,2.79,28.00,f,.93,.36,10.07,26.00,10.7,,
1.879,1.273,1.335,1.32,TEN,Ten Network Hldgs,1.325,+1,116769,1.32,1.335,6.00,,2.40,-.26,4.53,14.40,9.2,,
18.99,11.95,12.78,12.65,TRS,The Reject Shop,12.70,+7,1077,12.65,12.75,51.00,f,1.53,2.24,4.02,78.00,16.3,,
7.54,5.34,6.08,5.91,TOL,Toll Hldgs,5.95,-5,55039,5.91,5.97,25.00,f,1.91,1.34,4.20,47.80,12.4,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,8739,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.58,1.36,1.41,1.375,TPM,TPG Telecom,1.405,+2.5,9712,1.405,1.41,4.00,f,1.90,-.19,2.85,7.60,18.5,,
4.169,2.795,3.36,3.32,TSE,Transfield Services,3.33,+2,33657,3.32,3.36,14.00,f,.80,.08,4.20,11.18,29.8,,
1.50,.92,1.27,1.23,TPI,Transpacific Indust,1.25,+1,23304,1.25,1.255,-,,-,-.21,-,6.70,18.7,,
5.45,4.13,5.36,5.31,TCL,Transurban Grp stp,5.31,-3,38395,5.30,5.35,25.00,,.24,2.73,4.71,5.90,90.0,,
15.88,12.72,15.69,15.50,UGL,UGL,15.65,+7,6522,15.63,15.68,67.00,f,1.40,.18,4.28,93.50,16.7,,
.80,.28,.36,.35,VBA,Virgin Blue Hldgs,.355,-,160292,.35,.355,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.47,33.28,WES,Wesfarmers,33.32,+19,23367,33.31,33.35,135.00,f,1.19,-,4.05,161.10,20.7,,
8.44,5.36,5.68,5.59,WAN,West Aust News,5.65,+5,11397,5.65,5.68,45.00,f,1.00,.08,7.96,45.10,12.5,,
7.06,3.52,6.87,6.69,WSA,Western Areas,6.86,+26,6807,6.79,6.88,13.00,,3.05,1.33,1.90,39.60,17.3,,
10.508,9.096,9.83,9.64,WDC,Westfield Grp stp,9.64,-11,129870,9.64,9.73,63.56,,.76,7.18,6.59,48.14,20.0,,
2.75,2.49,2.74,2.67,WRT,Westfield Retail Tr stp,2.67,-,257376,2.66,2.70,-,,-,-,-,-,-,,
28.43,20.56,23.68,23.18,WBC,Westpac Banking,23.27,-26,77511,23.23,23.29,139.00,f,1.54,8.96,5.97,214.20,10.9,,
