55.77,42.30,49.55,48.62,CBA,C'wlth Bank  of Aust,49.55,+95,51853,49.45,49.56,320.00,f,1.23,16.82,6.46,395.10,12.5,,
.99,.81,.97,.955,CPA,C'wlth Prop Office ord unt,.97,+1,159670,.965,.97,5.50,,1.59,1.11,5.67,8.73,11.1,,
11.37,6.55,8.20,8.12,CPU,Computershare,8.16,-4,19375,8.10,8.19,28.00,p,1.58,-.01,3.43,44.26,18.4,,
9.20,7.45,8.44,8.28,CWN,Crown,8.41,+15,21061,8.35,8.42,37.00,p,1.20,3.14,4.40,44.29,19.0,,
38.07,26.12,32.30,31.75,CSL,CSL,32.30,+63,16105,31.80,32.32,80.00,p,2.18,5.20,2.48,174.01,18.6,,
3.707,2.03,2.14,2.11,CSR,CSR,2.12,-2,23072,2.11,2.13,11.30,f,9.05,2.32,5.33,102.30,2.1,,
4.72,2.72,4.14,3.87,CDU,CuDECO,4.14,+29,12315,4.14,4.18,-,,-,-,-,-2.50,-,,
1.23,.455,.495,.47,DTE,Dart Energy,.495,+.5,14696,.475,.50,-,,-,-,-,.53,93.4,,
4.90,2.44,2.89,2.85,DJS,David Jones,2.89,+1,18699,2.86,2.90,28.00,f,1.18,1.36,9.69,33.00,8.8,,
.925,.735,.89,.865,DXS,DEXUS Prop Grp stp,.88,+1,116084,.88,.885,5.18,,2.21,1.01,5.89,11.44,7.7,,
1.52,.95,1.37,1.315,DML,Discovery Metals,1.365,+4.5,17454,1.33,1.38,-,,-,-,-,-3.56,-,,
4.684,2.71,3.24,3.18,DOW,Downer EDI,3.20,+4,17003,3.17,3.22,16.00,,-,1.99,5.00,-7.62,-,,
1.785,1.443,1.785,1.76,DUE,DUET Grp forus,1.765,+.5,55967,1.75,1.785,20.00,,.70,1.84,11.33,13.98,12.6,,
3.00,2.26,2.88,2.83,DLX,DuluxGroup,2.88,+4,18293,2.85,2.88,15.00,f,1.71,.14,5.21,25.70,11.2,,
4.52,3.43,3.78,3.69,EGP,Echo Entertainment,3.78,+10,16198,3.60,3.79,-,,-,-,-,-,-,,
1.27,.88,1.07,1.03,EHL,Emeco Hldgs,1.035,-3,29285,1.035,1.04,5.00,f,1.62,.68,4.83,8.10,12.8,,
9.137,1.345,1.44,1.40,ERA,Energy Res,1.43,+1,12354,1.425,1.44,8.00,,-,-,5.59,-51.10,-,,
.74,.37,.64,.625,EWC,Energy World Corp,.64,+1.5,24979,.63,.64,-,,-,-,-,1.62,39.5,,
.74,.50,.685,.66,ENV,Envestra,.685,+2,13417,.675,.685,5.65,,.57,-.04,8.25,3.20,21.4,,
10.80,5.90,8.20,8.10,EXT,Extract Res,8.15,+2,5299,8.05,8.20,-,,-,-,-,-22.39,-,,
1.46,.675,.85,.83,FXJ,Fairfax Media,.85,+1,69313,.835,.85,3.00,f,-,-.35,3.53,-17.00,-,,
.905,.43,.50,.49,FKP,FKP Prop Grp stp,.495,-,17820,.485,.495,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,12.50,12.18,FWD,Fleetwood Corp,12.33,+3,1420,12.31,12.37,73.00,f,1.23,3.52,5.92,90.00,13.7,,
7.11,4.39,4.77,4.63,FBU,Fletcher Bldg,4.76,+13,21835,4.73,4.76,23.79,,1.46,2.09,5.00,34.74,13.7,,
25.12,16.01,19.74,19.25,FLT,Flight Centre,19.47,+18,2934,19.20,19.50,84.00,f,1.67,3.95,4.31,140.00,13.9,,
7.34,3.95,4.86,4.74,FMG,Fortescue Metals Grp,4.86,+6,123899,4.85,4.87,7.00,f,4.37,.73,1.44,30.60,15.9,,
5.39,4.23,5.39,5.38,FGL,Foster's Grp,5.38,-1,2466958,5.37,5.38,25.25,,-,-.22,4.69,-4.60,-,,
1.445,.455,.545,.515,GBG,Gindalbie Metals,.535,+1.5,55748,.53,.54,-,,-,-,-,1.54,34.7,,
13.518,6.17,8.26,8.03,GCL,Gloucester Coal,8.26,+14,4936,8.21,8.75,-,,-,6.62,-,38.30,21.6,,
1.349,.42,.54,.525,GFF,Goodman Fielder,.535,+.5,62101,.525,.54,7.75,p,-,-.20,14.49,-12.10,-,,
.76,.52,.61,.595,GMG,Goodman Grp forus,.60,-,339754,.595,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.24,2.58,3.20,3.15,GPT,GPT Grp stp,3.20,+5,45036,3.19,3.20,17.50,,2.82,3.64,5.47,49.27,6.5,,
8.428,5.814,7.42,7.26,GNC,GrainCorp,7.42,+12,35835,7.31,7.49,30.00,f,2.89,5.05,4.04,86.70,8.6,,
2.12,1.145,1.39,1.30,GRY,Gryphon Minerals,1.37,+7,25200,1.355,1.38,-,,-,-,-,-3.20,-,,
10.59,6.84,7.56,7.34,GUD,GUD Hldgs,7.40,+7,1727,7.33,7.41,64.00,f,.91,1.25,8.65,58.10,12.7,,
.685,.13,.16,.155,GNS,Gunns,.16,-.5,43273,.155,.16,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.44,2.31,GWA,GWA Grp,2.44,+13,5489,2.35,2.48,18.00,f,1.17,.14,7.38,21.03,11.6,,
3.24,1.765,2.19,2.135,HVN,Harvey Norman,2.17,+4,13766,2.15,2.17,12.00,f,1.98,2.18,5.53,23.75,9.1,,
1.825,1.30,1.825,1.745,HDF,Hastings Divers stp,1.81,+6,26087,1.79,1.83,10.50,,-,1.08,5.80,-5.57,-,,
2.73,1.55,1.775,1.72,HGG,Henderson Grp cdi,1.76,+1.5,15886,1.745,1.77,10.11,,.99,-.15,5.74,10.04,17.5,,
19.46,7.81,16.06,15.30,ILU,Iluka Res,16.06,+66,29897,16.04,16.07,28.00,,1.61,2.91,1.74,45.20,35.5,,
4.72,2.94,3.23,3.17,IPL,Incitec Pivot,3.21,-2,139606,3.20,3.21,11.50,,2.37,.45,3.58,27.30,11.8,,
8.35,3.96,4.81,4.58,IGO,Independence Grp,4.76,+18,7974,4.50,4.80,7.00,f,.56,4.47,1.47,3.89,122.4,,
1.60,.955,1.20,1.16,IDL,Industrea,1.20,+3,12209,1.17,1.20,4.00,f,3.42,.32,3.33,13.69,8.8,,
4.03,2.74,2.985,2.93,IAG,Insurance Aust Grp,2.97,+4,67233,2.92,2.98,16.00,f,.76,1.23,5.39,12.08,24.6,,
2.40,.82,1.235,1.075,IAU,Intrepid Mines,1.235,+16,34083,1.18,1.24,-,,-,-,-,-1.99,-,,
.67,.525,.62,.60,IOF,Investa Office Fd stp,.61,+1,254610,.605,.61,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.35,7.23,IVC,InvoCare,7.35,+14,1996,7.21,7.39,28.75,f,.86,.28,3.91,24.60,29.9,,
8.14,4.95,5.82,5.68,IFL,IOOF Hldgs,5.82,+12,6513,5.65,5.83,43.00,f,1.00,.65,7.39,43.10,13.5,,
9.68,6.68,7.80,7.56,IRE,IRESS Market Tech,7.60,-6,1944,7.56,7.63,38.00,p,.95,.61,5.00,35.97,21.1,,
7.12,4.66,6.95,6.76,JHX,James Hardie Ind cdi,6.95,+11,12967,6.62,6.95,-,,-,-.79,-,27.68,25.1,,
20.21,13.35,15.99,15.68,JBH,JB Hi-Fi,15.69,-16,5813,15.43,15.80,77.00,f,1.32,.57,4.91,101.76,15.4,,
.86,.285,.325,.32,KZL,Kagara,.325,-,15424,.32,.325,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.97,4.91,KAR,Karoon Gas Aust,4.95,+1,5627,4.92,4.97,-,,-,-,-,-11.19,-,,
11.10,6.06,7.10,6.81,KCN,Kingsgate Cons,7.10,+26,5221,7.04,7.10,15.00,,1.25,4.43,2.11,18.70,38.0,,
33.525,16.79,21.30,20.89,LEI,Leighton Hldgs,21.30,+62,13819,20.71,21.30,60.00,,-,6.43,2.82,-133.10,-,,
9.28,6.70,7.69,7.39,LLC,Lend Lease Grp stp,7.69,+28,22004,7.41,7.70,35.00,,2.62,4.05,4.55,91.70,8.4,,
3.28,1.42,1.587,1.55,LNC,Linc Energy,1.58,+4.5,9258,1.555,1.59,-,f,-,-,-,59.27,2.7,,
2.70,.857,1.30,1.265,LYC,Lynas Corp,1.27,-4.5,184447,1.265,1.275,-,,-,-,-,-3.54,-,,
.68,.445,.59,.575,MAH,Macmahon Hldgs,.58,-1,24610,.58,.585,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.55,1.395,MQA,Macq Atlas Roads stp,1.47,+4.5,13597,1.425,1.49,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.37,23.90,MQG,Macquarie Grp,24.37,+2,14732,24.30,24.37,165.00,,1.55,28.14,6.77,256.28,9.5,,
3.55,2.86,3.50,3.46,MAP,MAp Grp forus,3.50,+2,34713,3.48,3.51,21.00,,-,-,6.00,-10.38,-,,
8.71,5.13,6.04,5.82,MML,Medusa Min,6.03,+11,11009,5.90,6.06,10.00,,5.47,1.37,1.66,54.66,11.0,,
3.43,2.62,3.10,3.07,MRM,Mermaid Marine,3.10,+2,5268,3.05,3.10,9.00,f,2.34,1.25,2.90,21.09,14.7,,
10.04,3.33,7.26,7.01,MSB,Mesoblast,7.25,+20,4335,7.22,7.28,-,,-,1.03,-,41.79,17.3,,
4.37,3.62,4.24,4.07,MTS,Metcash,4.24,+17,55082,4.20,4.24,27.50,f,1.07,-.04,6.49,29.34,14.5,,
7.462,3.85,5.80,5.61,MDL,Mineral Deposits,5.68,+4,2214,5.39,5.90,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.95,11.70,MIN,Mineral Res,11.87,+10,5533,11.46,11.95,42.00,f,2.14,3.45,3.54,89.70,13.2,,
2.51,1.25,1.605,1.565,MBN,Mirabela Nickel,1.59,+2.5,13669,1.55,1.605,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.30,1.275,MGR,Mirvac Grp stp,1.28,-.5,206857,1.28,1.29,8.20,,.66,1.62,6.41,5.38,23.8,,
22.40,15.30,21.39,20.88,MND,Monadelphous Grp,21.39,+51,8178,21.10,21.40,95.00,f,1.15,2.15,4.44,108.84,19.7,,
2.38,1.175,1.34,1.28,MGX,Mount Gibson Iron,1.33,+1.5,49405,1.325,1.345,4.00,f,5.54,.40,3.01,22.14,6.0,,
1.625,.235,.40,.375,MMX,Murchison Metals,.39,+.5,85514,.385,.39,-,,-,-,-,-3.80,-,,
3.76,1.985,2.51,2.45,MYR,Myer Hldgs,2.51,+4,46705,2.49,2.51,22.50,f,1.22,-.22,8.96,27.40,9.2,,
28.18,19.64,24.55,24.07,NAB,National Aust Bank,24.55,+38,75679,24.47,24.56,172.00,f,1.36,13.62,7.01,233.60,10.5,,
4.69,3.24,3.44,3.25,NVT,Navitas,3.40,+15,14866,3.38,3.45,20.70,f,1.05,-,6.09,21.70,15.7,,
42.680,32.477,35.95,35.40,NCM,Newcrest Min,35.95,+25,25352,35.60,35.98,30.00,,4.21,13.32,.83,126.40,28.4,,
18.48,13.32,17.68,17.37,NWS,News Corp b voting,17.68,+21,10920,17.60,17.70,14.33,,6.76,2.41,.81,96.84,18.3,,
3.09,1.95,2.90,2.87,NWH,NRW Hldgs,2.88,-,21405,2.85,2.89,9.00,f,1.79,.87,3.13,16.10,17.9,,
5.80,3.08,4.78,4.64,NUF,Nufarm,4.68,-11,8533,4.65,4.72,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.62,2.46,OGC,OceanaGold Corp cdi,2.61,+10,6282,2.47,2.61,-,,-,1.69,-,20.69,12.6,,
7.64,5.43,6.52,6.36,OSH,Oil Search,6.52,+14,36717,6.50,6.53,3.96,,4.37,-,.61,17.31,37.7,,
1.60,.37,.39,.37,OMH,OM Hldgs,.37,-2,12255,.36,.375,2.00,,4.18,.66,5.41,8.37,4.4,,
3.06,.745,.845,.81,OST,OneSteel,.84,-.5,64872,.835,.845,10.00,,1.73,1.39,11.90,17.33,4.8,,
28.10,21.34,26.20,25.87,ORI,Orica,26.17,+20,23343,25.75,26.20,90.00,f,1.93,2.09,3.44,173.50,15.1,,
17.22,12.00,14.80,14.47,ORG,Origin Energy,14.80,+35,25289,14.55,14.80,50.00,f,.39,6.39,3.38,19.60,75.5,,
16.814,8.70,11.04,10.84,OZL,OZ Minerals,11.04,+8,10128,10.85,11.06,70.00,,1.32,8.02,6.34,92.20,12.0,,
1.10,.50,.55,.54,PBG,Pacific Brands,.545,-,23305,.545,.55,6.20,f,-,.11,11.38,-14.20,-,,
5.61,1.11,1.675,1.635,PDN,Paladin Energy,1.67,+.5,59093,1.66,1.67,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.43,3.28,PNA,PanAust,3.39,+9,39713,3.34,3.40,-,,-,1.25,-,13.79,24.6,,
2.63,1.065,1.435,1.40,PAN,Panoramic Res,1.42,+1,6631,1.40,1.43,6.00,f,1.80,1.46,4.23,10.80,13.1,,
37.40,19.03,21.03,20.62,PPT,Perpetual,21.03,+32,829,20.40,21.03,185.00,f,.83,4.50,8.80,152.70,13.8,,
4.05,2.28,3.14,3.03,PRU,Perseus Min,3.13,+10,27638,3.11,3.15,-,,-,-,-,-11.42,-,,
5.10,3.32,3.97,3.77,PTM,Platinum Asset,3.97,+7,4858,3.74,3.97,25.00,f,1.07,-,6.30,26.73,14.9,,
4.16,2.56,3.31,3.26,PRY,Primary Health Care,3.29,+4,22678,3.10,3.30,8.00,f,1.98,-1.33,2.43,15.80,20.8,,
2.74,1.35,1.61,1.575,QAN,Qantas Airways,1.605,+2.5,60347,1.595,1.61,-,,-,2.45,-,11.00,14.6,,
19.60,11.89,14.29,13.92,QBE,QBE Insurance Grp,14.29,+32,32073,14.24,14.30,128.00,p,1.02,4.26,8.96,130.15,11.0,,
3.59,2.60,3.47,3.41,QRN,QR National,3.43,+2,90147,3.41,3.44,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.135,1.48,1.43,QUB,Qube Logistics,1.445,-1.5,8929,1.42,1.45,3.80,f,3.00,1.09,2.63,11.40,12.7,,
20.08,15.60,19.36,18.93,RHC,Ramsay Health Care,19.29,+63,3754,18.79,19.30,52.00,f,1.92,1.94,2.70,99.60,19.4,,
3.55,1.82,3.50,3.43,RRL,Regis Res,3.50,+4,10939,3.42,3.55,-,,-,-,-,8.54,41.0,,
3.60,2.48,2.575,2.51,RMD,ResMed Inc cdi,2.56,+1,60254,2.55,2.58,-,,-,.89,-,13.87,18.5,,
2.14,.96,2.03,1.915,RSG,Resolute Min,1.99,+4,45214,1.98,2.00,-,,-,.76,-,13.80,14.4,,
89.04,58.52,66.32,65.43,RIO,Rio Tinto,66.32,+40,36318,66.25,66.35,111.75,f,6.55,18.81,1.69,731.53,9.1,,
8.62,5.52,6.78,6.65,SFR,Sandfire Res,6.73,+4,2880,6.60,6.75,-,,-,-,-,-19.16,-,,
16.90,10.11,13.45,13.18,STO,Santos,13.45,+20,31814,13.01,13.45,30.00,f,3.11,-,2.23,93.40,14.4,,
7.34,4.87,6.05,5.94,SEK,Seek,6.05,+7,5498,6.00,6.09,14.30,f,2.03,-.09,2.36,29.00,20.9,,
9.97,6.35,7.42,7.10,SVW,Seven Grp Hldgs,7.40,+32,2163,7.25,7.50,36.00,f,.64,5.16,4.86,23.04,32.1,,
6.82,2.49,3.415,3.37,SWM,Seven West Media,3.39,-1,14877,3.35,3.42,45.00,f,.86,-,13.27,38.60,8.8,,
.755,.259,.65,.635,SIP,Sigma Pharmaceutical,.65,+.5,11138,.645,.65,1.50,f,.60,.56,2.31,.90,72.2,,
22.36,11.54,13.43,13.04,SGM,Sims Metal Mgt,13.43,+16,6500,13.01,13.47,47.00,p,2.00,8.74,3.50,93.90,14.3,,
2.57,2.096,2.39,2.36,SGT,Singapore Tel cdi,2.37,-,11577,2.35,2.38,12.28,,1.49,.61,5.18,18.27,13.0,,
7.23,4.42,4.70,4.59,SMX,SMS Management,4.60,-,3567,4.60,4.61,30.00,f,1.48,.63,6.52,44.30,10.4,,
13.14,10.33,11.90,11.38,SHL,Sonic Healthcare,11.90,+29,9543,11.35,11.90,59.00,p,1.28,-2.30,4.96,75.80,15.7,,
1.03,.815,.97,.955,SPN,SP AusNet stp,.97,+1,42912,.96,.97,8.00,p,1.03,.89,8.25,8.28,11.7,,
1.34,1.05,1.325,1.28,SKI,Spark Infrastructure stp,1.325,+3.5,58487,1.315,1.33,11.57,,.25,1.67,8.73,2.87,46.2,,
2.50,1.655,2.42,2.38,SPT,Spotless Grp,2.41,+1,3589,2.38,2.42,11.00,p,1.49,-.11,4.56,16.40,14.7,,
2.80,1.71,2.39,2.22,SBM,St Barbara,2.36,+11,13098,2.35,2.39,-,,-,1.34,-,21.05,11.2,,
2.091,.905,1.23,1.19,SXL,Sthn Cross Media,1.21,-,13797,1.17,1.235,10.00,f,1.16,-1.08,8.26,11.55,10.5,,
3.89,2.52,3.42,3.33,SGP,Stockland stp,3.41,+1,130061,3.37,3.42,23.70,,1.34,3.65,6.95,31.70,10.8,,
9.30,6.03,8.54,8.41,SUN,Suncorp Grp,8.53,+7,35026,8.40,8.54,35.00,f,1.02,6.03,4.10,35.56,24.0,,
.665,.30,.385,.375,SDL,Sundance Res,.385,+.5,49341,.38,.385,-,,-,-,-,-.74,-,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.82,+3,24869,2.79,2.85,43.00,f,1.88,-1.49,15.25,80.72,3.5,,
2.60,2.08,2.36,2.32,TTS,Tatts Grp,2.36,+3,30771,2.34,2.37,21.50,f,.99,-1.11,9.11,21.20,11.1,,
1.722,1.128,1.525,1.49,TEL,Telecom Corp of NZ,1.515,-1,67690,1.51,1.525,11.18,,.59,.49,7.38,6.65,22.8,,
3.22,2.57,3.20,3.17,TLS,Telstra Corp,3.20,+2,343425,3.19,3.20,28.00,f,.93,.36,8.75,26.10,12.3,,
1.51,.80,.93,.895,TEN,Ten Network Hldgs,.92,+2,36334,.92,.93,5.25,f,.26,-.35,5.71,1.36,67.6,,
17.29,8.91,10.42,9.96,TRS,The Reject Shop,10.42,+42,332,9.90,10.47,31.00,f,2.00,2.04,2.98,62.10,16.8,,
6.41,3.70,4.80,4.71,TOL,Toll Hldgs,4.79,-1,24853,4.74,4.79,25.00,f,1.59,-,5.22,39.80,12.0,,
1.83,1.23,1.435,1.405,TPM,TPG Telecom,1.435,+2.5,9382,1.40,1.44,4.50,f,2.24,-.03,3.14,10.10,14.2,,
3.76,1.755,2.40,2.33,TSE,Transfield Services,2.40,+6,8821,2.30,2.41,14.00,p,-,.69,5.83,-4.00,-,,
1.338,.459,.825,.77,TPI,Transpacific Indust,.825,+5,30589,.765,.83,-,,-,-.24,-,-30.90,-,,
5.65,4.54,5.65,5.57,TCL,Transurban Grp stp,5.65,+6,75483,5.57,5.65,27.00,,.29,2.59,4.78,7.80,72.4,,
4.12,2.83,3.97,3.91,TWE,Treasury Wine Estates,3.96,+5,23323,3.68,3.97,-,p,-,-,-,-,-,,
16.48,10.95,12.90,12.69,UGL,UGL,12.90,+15,6173,12.65,12.94,70.00,f,1.36,.55,5.43,95.50,13.5,,
.46,.225,.355,.35,VBA,Virgin Blue Hldgs,.355,+.5,26645,.35,.355,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.45,31.80,WES,Wesfarmers,32.41,+67,29904,32.29,32.42,150.00,f,1.11,4.12,4.63,166.70,19.4,,
7.48,4.05,5.84,5.64,WSA,Western Areas,5.71,-14,9449,5.51,5.71,25.00,,3.00,1.59,4.38,75.10,7.6,,
12.67,7.21,8.31,8.16,WDC,Westfield Grp stp,8.30,+13,69501,8.16,8.32,55.76,,.62,7.07,6.72,34.66,23.9,,
2.75,2.18,2.62,2.51,WRT,Westfield Retail Tr stp,2.62,+7,137393,2.59,2.63,8.54,,2.19,3.21,3.26,18.71,14.0,,
