2.22,1.74,1.865,1.832,HVN,Harvey Norman,1.855,+1.5,6357,1.84,1.86,9.00,f,1.80,2.21,4.85,16.24,11.4,,
2.10,1.33,2.08,2.03,HGG,Henderson Grp cdi,2.05,-,2879,2.03,2.08,11.16,,.91,-,5.44,10.10,20.3,,
4.69,2.79,4.45,4.35,IIN,iiNet,4.42,+1,1487,4.42,4.47,14.00,f,1.71,-1.24,3.17,23.90,18.5,,
19.055,7.36,8.75,8.48,ILU,Iluka Res,8.63,-17,8672,8.60,8.65,80.00,f,2.02,3.76,9.27,161.20,5.4,,
3.28,1.105,1.705,1.645,IMD,Imdex,1.665,+2,11631,1.65,1.70,7.25,f,3.08,.51,4.35,22.34,7.5,,
3.45,2.62,3.225,3.16,IPL,Incitec Pivot,3.17,-3,17395,3.17,3.18,12.40,p,2.53,.73,3.91,31.40,10.1,,
4.93,2.91,4.86,4.71,IGO,Independence Grp,4.71,-6,1307,4.71,4.89,3.00,f,-,2.76,.64,-130.47,-,,
4.93,2.79,4.73,4.67,IAG,Insurance Aust Grp,4.71,+1,7695,4.64,4.73,17.00,f,.59,1.20,3.61,10.01,47.1,,
.62,.285,.50,.48,IGR,Integra Min,.50,+1.5,68648,.485,.51,-,,-,-,-,1.05,47.6,,
3.05,.586,2.97,2.95,IOF,Investa Office Fd stp,2.96,+2,1504,2.94,2.97,16.55,,.97,3.14,5.59,16.00,18.5,,
9.33,7.37,8.95,8.87,IVC,InvoCare,8.90,+6,290,8.85,8.95,31.25,f,.96,.37,3.51,30.10,29.6,,
7.22,5.02,7.20,7.12,IFL,IOOF Hldgs,7.16,+2,1005,7.15,7.20,37.00,f,.23,.12,5.17,8.40,85.2,,
8.58,5.93,8.40,8.33,IRE,IRESS,8.36,+3,336,8.33,8.39,37.50,p,.82,.60,4.49,30.85,27.1,,
9.53,6.59,9.31,9.10,JHX,James Hardie Ind cdi,9.16,+6,2100,9.10,9.16,42.19,,2.89,.13,4.61,122.14,7.5,,
12.86,7.83,10.27,10.15,JBH,JB Hi-Fi,10.23,+8,1078,10.22,10.26,65.00,f,1.63,.91,6.35,105.93,9.7,,
6.85,3.12,5.38,5.23,KAR,Karoon Gas Aust,5.31,-5,1330,5.11,5.33,-,,-,-,-,-1.48,-,,
8.10,3.90,4.43,4.365,KCN,Kingsgate Cons,4.41,+5,1362,4.39,4.45,20.00,,2.63,-,4.54,52.50,8.4,,
26.65,14.71,17.88,17.69,LEI,Leighton Hldgs,17.81,-3,807,17.68,17.90,80.00,,-,7.06,4.49,-171.10,-,,
9.24,6.87,9.19,9.07,LLC,Lend Lease Grp stp,9.10,+2,2784,9.00,9.10,38.00,,2.44,4.38,4.18,92.70,9.8,,
1.625,.55,.595,.575,LYC,Lynas Corp,.575,-2.5,61542,.575,.58,-,,-,-,-,-5.12,-,,
4.23,2.698,4.16,4.125,MTU,M2 Telecomms,4.13,-10,899,4.13,4.20,18.00,f,1.44,-,4.36,25.84,16.0,,
1.795,1.24,1.64,1.55,MQA,Macq Atlas Roads stp,1.59,-3,888,1.58,1.625,-,,-,-2.08,-,-55.78,-,,
35.61,22.79,34.93,34.40,MQG,Macquarie Grp,34.77,-9,3239,34.61,34.82,150.00,,1.54,28.47,4.31,230.78,15.1,,
1.49,.215,.74,.705,MAD,Maverick Drilling,.705,-4.5,17274,.705,.715,-,,-,-,-,1.67,42.2,,
13.99,8.31,13.71,13.43,MMS,McMillan Shakespeare,13.60,+5,634,13.35,13.74,47.00,f,1.63,1.69,3.46,76.60,17.8,,
6.70,4.31,5.56,5.41,MML,Medusa Min,5.50,+13,5882,5.49,5.60,7.00,,3.66,1.64,1.27,25.61,21.5,,
3.49,2.54,3.43,3.40,MRM,Mermaid Marine,3.40,-2,867,3.39,3.42,11.00,f,2.13,1.37,3.24,23.44,14.5,,
8.11,4.22,5.38,5.21,MSB,Mesoblast,5.25,-2,777,5.18,5.29,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.36,3.32,MTS,Metcash,3.36,+1,14976,3.34,3.37,28.00,f,.33,-.05,8.33,9.21,36.5,,
6.62,3.06,4.09,3.97,MDL,Mineral Deposits,3.98,-12,560,3.11,4.08,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.55,9.40,MIN,Mineral Res,9.50,+8,1492,9.36,9.50,46.00,f,2.88,4.55,4.84,132.30,7.2,,
1.304,.215,.49,.47,MBN,Mirabela Nickel,.48,-1,5896,.47,.49,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.495,1.475,MGR,Mirvac Grp stp,1.495,+2,16826,1.47,1.50,8.40,,1.45,1.66,5.62,12.20,12.3,,
24.37,18.81,24.08,23.70,MND,Monadelphous Grp,23.96,-4,2986,23.93,24.00,125.00,f,1.24,2.70,5.22,155.24,15.4,,
1.46,.615,.77,.745,MGX,Mount Gibson Iron,.755,-,5527,.75,.755,4.00,f,3.98,.30,5.30,15.93,4.7,,
2.46,1.525,2.10,2.05,MYR,Myer Hldgs,2.07,+2,10130,2.07,2.09,19.00,f,1.26,-.14,9.18,23.90,8.7,,
27.13,21.95,24.97,24.81,NAB,National Aust Bank,24.88,-6,18204,24.86,24.89,180.00,f,1.19,13.68,7.23,213.60,11.6,,
4.90,2.83,4.84,4.75,NVT,Navitas,4.79,+5,1770,4.65,4.84,19.50,f,1.00,-.55,4.07,19.50,24.6,,
36.10,20.89,22.75,22.47,NCM,Newcrest Min,22.70,+23,13084,22.69,22.70,35.00,p,4.17,14.70,1.54,146.00,15.5,,
25.20,17.50,24.64,24.49,NWS,News Corp b voting,24.60,-2,1925,24.30,24.85,14.09,,3.27,2.01,.57,46.12,53.3,,
1.585,.605,1.26,1.21,NST,Northern Star Res,1.25,+4,9216,1.245,1.26,2.50,f,2.44,-,2.00,6.10,20.5,,
4.36,1.252,1.74,1.71,NWH,NRW Hldgs,1.73,+3,9015,1.715,1.74,18.00,f,1.93,1.09,10.40,34.80,5.0,,
6.30,3.99,5.87,5.80,NUF,Nufarm,5.84,-5,726,5.82,5.90,6.00,f,3.72,2.88,1.03,22.30,26.2,,
3.57,1.705,2.71,2.64,OGC,OceanaGold Corp cdi,2.69,+8,3781,2.65,2.70,-,,-,1.83,-,9.05,29.7,,
7.91,6.18,7.04,6.93,OSH,Oil Search,6.96,-1,3686,6.88,7.00,3.82,,3.91,-,.55,14.95,46.6,,
28.27,22.86,24.99,24.51,ORI,Orica,24.80,-12,3362,24.67,24.99,92.00,p,1.19,2.94,3.71,109.20,22.7,,
14.19,9.84,11.66,11.535,ORG,Origin Energy,11.58,+1,7922,11.54,11.65,50.00,f,1.81,6.54,4.32,90.60,12.8,,
11.80,6.00,6.82,6.72,OZL,OZ Minerals,6.72,-9,3611,6.72,6.75,40.00,,2.22,8.18,5.95,88.90,7.6,,
.74,.43,.605,.59,PBG,Pacific Brands,.60,+.5,2072,.59,.61,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,1.04,.995,PDN,Paladin Energy,1.005,-2.5,32129,1.005,1.015,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.40,3.32,PNA,PanAust,3.32,-3,1926,3.31,3.37,3.00,,7.39,1.54,.90,22.17,15.0,,
34.80,19.22,34.11,33.38,PPT,Perpetual,34.06,-13,234,33.61,34.53,90.00,f,.76,3.23,2.64,68.60,49.7,,
3.05,2.03,2.16,2.09,PRU,Perseus Min,2.10,-1,10378,2.09,2.14,-,,-,-,-,10.56,19.9,,
4.43,3.34,4.08,4.00,PTM,Platinum Asset,4.07,-,695,4.00,4.08,21.00,f,1.07,-,5.16,22.51,18.1,,
4.095,2.62,3.95,3.88,PRY,Primary Health Care,3.95,+4,2288,3.90,3.96,11.00,f,2.12,-1.32,2.78,23.30,17.0,,
1.825,.96,1.465,1.445,QAN,Qantas Airways,1.465,+.5,13223,1.45,1.465,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.63,10.54,QBE,QBE Insurance Grp,10.62,+7,8583,10.55,10.64,65.00,p,1.10,4.45,6.12,71.57,14.8,,
1.79,1.31,1.70,1.655,QUB,Qube Holdings,1.66,-.5,2074,1.64,1.665,4.10,f,-,.45,2.47,-.31,-,,
27.30,17.81,27.30,26.95,RHC,Ramsay Health Care,27.07,+7,510,26.85,27.20,60.00,f,1.88,2.40,2.22,112.70,24.0,,
5.87,3.28,5.30,5.14,RRL,Regis Res,5.26,+10,13401,5.15,5.26,-,,-,-,-,15.51,33.9,,
4.11,2.38,4.00,3.97,RMD,ResMed Inc cdi,3.99,+1,8023,3.95,4.05,2.78,,6.18,-,.70,17.17,23.2,,
2.21,1.21,1.575,1.525,RSG,Resolute Min,1.56,+2,13405,1.545,1.56,5.00,p,3.72,.86,3.21,18.62,8.4,,
72.30,48.37,65.25,64.74,RIO,Rio Tinto,64.84,+10,3597,64.75,64.87,152.71,f,1.62,20.97,2.36,247.68,26.2,,
5.29,3.80,4.23,4.16,SAI,SAI Global,4.20,-2,2615,4.15,4.30,15.00,f,1.39,-.93,3.57,20.90,20.1,,
9.06,6.42,8.63,8.365,SFR,Sandfire Res,8.60,+11,1714,8.60,8.66,-,,-,-,-,-15.85,-,,
14.63,10.04,11.02,10.87,STO,Santos,10.96,+6,9135,10.93,10.97,30.00,f,1.83,-,2.74,55.00,19.9,,
.90,.34,.385,.367,SAR,Saracen Min,.385,+2,8962,.38,.385,-,,-,.35,-,3.30,11.7,,
1.56,1.405,1.55,1.525,SCP,Shopping Cntrs Prop stp,1.53,-2,14331,1.53,1.535,-,,-,-,-,-,-,,
7.55,5.08,7.08,7.01,SEK,Seek,7.02,+3,2584,7.02,7.03,17.30,f,2.26,-,2.46,39.10,18.0,,
1.193,.58,.69,.665,SXY,Senex Energy,.665,-1.5,4768,.665,.675,-,,-,-,-,.96,69.3,,
10.76,6.14,8.40,8.24,SVW,Seven Grp Hldgs,8.31,-1,679,8.20,8.40,38.00,f,1.13,4.53,4.57,43.00,19.3,,
3.847,1.07,1.56,1.52,SWM,Seven West Media,1.56,+5,6467,1.53,1.57,25.00,f,1.33,-,16.03,33.30,4.7,,
.765,.508,.765,.74,SIP,Sigma Pharmaceutical,.745,-1,5620,.70,.75,4.00,f,1.05,.55,5.37,4.20,17.7,,
3.96,2.02,3.18,3.10,SLR,Silver Lake Res,3.15,+2,14074,3.12,3.18,-,,-,.60,-,15.29,20.6,,
15.73,7.84,9.47,9.24,SGM,Sims Metal Mgt,9.26,-6,1063,9.23,9.49,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.63,2.60,SGT,Singapore Tel cdi,2.61,-,4866,2.58,2.64,12.16,,1.57,.59,4.66,19.14,13.6,,
2.80,1.60,2.56,2.53,SKE,Skilled Grp,2.54,-1,88,2.45,2.57,13.00,f,1.63,.25,5.12,21.13,12.0,,
6.73,4.51,4.70,4.61,SMX,SMS Management,4.63,-2,1248,4.63,4.75,30.50,f,1.47,.83,6.59,44.80,10.3,,
13.98,10.92,13.48,13.34,SHL,Sonic Healthcare,13.42,+5,1948,13.31,13.48,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.135,.903,1.13,1.105,SPN,SP AusNet stp,1.125,+1,10988,1.12,1.135,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.735,1.315,1.73,1.685,SKI,Spark Infrastructure stp,1.715,+3,6554,1.705,1.725,10.50,,1.17,1.67,6.12,12.24,14.0,,
2.45,1.275,1.475,1.43,SBM,St Barbara,1.45,+2.5,22643,1.445,1.475,-,,-,1.74,-,40.04,3.6,,
1.435,.98,1.05,1.04,SXL,Sthn Cross Media,1.04,-.5,5071,1.04,1.06,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.54,3.50,SGP,Stockland stp,3.54,+3,12962,3.53,3.55,24.00,,.88,3.68,6.78,21.10,16.8,,
10.34,7.329,10.31,10.18,SUN,Suncorp Grp,10.25,+4,5296,10.20,10.27,40.00,f,1.42,6.15,3.90,56.68,18.1,,
.49,.265,.32,.31,SDL,Sundance Res,.315,-.5,53284,.315,.32,-,,-,-,-,-.79,-,,
10.15,5.24,9.90,9.64,SUL,Super Retail Grp,9.65,-14,940,9.62,9.85,32.00,f,1.44,.24,3.32,46.10,20.9,,
3.61,2.54,3.41,3.38,SYD,Sydney Airport forus,3.39,-1,12862,3.38,3.39,21.00,,.31,2.44,6.19,6.57,51.6,,
3.36,2.61,3.03,2.99,TAH,Tabcorp Hldgs,3.00,-,5441,3.00,3.02,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
3.025,2.31,2.99,2.95,TTS,Tatts Grp,2.95,-3,14551,2.95,2.96,23.00,f,1.03,-1.05,7.80,23.80,12.4,,
2.20,1.51,1.82,1.79,TEL,Telecom Corp of NZ,1.805,-,5622,1.80,1.815,15.27,,3.09,.31,8.46,47.22,3.8,,
4.39,3.18,4.38,4.33,TLS,Telstra Corp,4.37,+3,103967,4.36,4.38,28.00,f,.98,.33,6.41,27.50,15.9,,
.721,.220,.30,.29,TEN,Ten Network Hldgs,.295,-.5,19927,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
15.91,8.949,15.39,15.08,TRS,The Reject Shop,15.25,+2,125,14.93,15.29,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.98,3.72,4.55,4.50,TOL,Toll Hldgs,4.51,-2,7665,4.50,4.51,25.00,f,.36,1.33,5.54,9.00,50.1,,
2.58,1.27,2.53,2.48,TPM,TPG Telecom,2.48,-1,1647,2.47,2.55,5.50,f,2.09,.09,2.22,11.50,21.6,,
2.59,1.52,1.88,1.84,TSE,Transfield Services,1.87,+1.5,2156,1.82,1.90,14.00,,1.11,.47,7.49,15.60,12.0,,
.95,.66,.79,.757,TPI,Transpacific Indust,.775,+.5,832,.75,.80,-,,-,.07,-,.90,86.1,,
6.39,5.36,6.16,6.12,TCL,Transurban Grp stp,6.14,+5,7413,6.12,6.18,30.50,p,.12,2.21,4.97,3.80,161.6,,
5.60,3.41,4.78,4.64,TWE,Treasury Wine Estates,4.70,+2,11307,4.65,4.73,13.00,p,1.07,3.10,2.77,13.90,33.8,,
5.05,3.70,3.89,3.70,TRY,Troy Resources,3.71,-8,860,3.70,3.79,10.00,f,3.55,1.48,2.70,35.50,10.5,,
13.90,9.99,10.88,10.70,UGL,UGL,10.85,+7,2738,10.78,10.88,70.00,f,1.15,-.94,6.45,80.80,13.4,,
.515,.285,.42,.41,VAH,Virgin Australia,.415,-,15057,.415,.42,-,,-,.38,-,1.00,41.5,,
36.95,28.25,36.95,36.60,WES,Wesfarmers,36.81,+21,3701,36.76,36.84,165.00,f,1.12,4.45,4.48,184.20,20.0,,
5.85,3.41,4.49,4.38,WSA,Western Areas,4.39,-6,725,4.25,4.41,11.00,p,2.04,1.60,2.51,22.40,19.6,,
10.76,7.68,10.65,10.52,WDC,Westfield Grp stp,10.61,+5,12405,10.50,10.62,48.95,,1.50,6.79,4.61,73.22,14.5,,
