1.24,.185,.20,.185,AGO,Atlas Iron,.19,-.5,66341,.185,.19,2.00,,.95,1.61,10.53,1.91,9.9,,
5.265,4.15,4.75,4.67,AZJ,Aurizon Hldgs,4.69,-5,42459,4.68,4.69,16.50,,.72,3.00,3.52,11.80,39.7,,
1.45,1.117,1.35,1.315,AST,AusNet Services stp,1.32,-2,56213,1.32,1.325,8.36,p,.37,.86,6.33,3.09,42.7,,
4.16,3.30,3.96,3.93,AHE,Automotive Hldgs,3.95,-,6890,3.93,3.95,21.00,f,1.28,1.11,5.32,26.90,14.7,,
2.39,1.905,2.10,2.08,AOG,Aveo Grp stp,2.09,-,5181,2.08,2.09,4.00,,1.47,2.78,1.91,5.90,35.4,,
1.995,1.157,1.58,1.55,AWE,AWE,1.55,-3.5,15986,1.55,1.56,-,f,-,1.55,-,11.96,13.0,,
13.25,10.615,12.47,12.24,BOQ,Bank of Qld,12.42,+18,14648,12.42,12.44,66.00,f,1.17,-,5.31,77.40,16.0,,
5.50,.545,.59,.555,BCI,BC Iron,.56,-2.5,19561,.56,.57,32.00,f,1.86,1.90,57.14,59.48,.9,,
1.817,.98,1.082,1.04,BPT,Beach Energy,1.08,-.5,86868,1.075,1.08,3.00,f,2.65,1.45,2.78,7.95,13.6,,
.885,.205,.23,.215,BDR,Beadell Resources,.22,-1.5,40833,.215,.225,-,,-,.27,-,12.00,1.8,,
5.63,4.30,5.34,5.28,BGA,Bega Cheese,5.30,+2,2200,5.28,5.30,8.50,f,5.11,2.06,1.60,43.44,12.2,,
12.97,10.625,12.97,12.79,BEN,Bendigo & Adelaide Bk,12.90,+15,11228,12.90,12.91,64.00,f,1.37,7.26,4.96,87.70,14.7,,
39.79,31.525,32.50,31.97,BHP,BHP Billiton,32.00,-53,80355,31.99,32.01,130.92,f,2.11,15.87,4.09,276.01,11.6,,
6.64,4.77,4.89,4.78,BSL,BlueScope Steel,4.80,-7,9717,4.79,4.80,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.93,4.86,BLD,Boral,4.89,-1,31000,4.89,4.90,15.00,f,1.48,4.03,3.07,22.20,22.0,,
6.23,3.28,3.96,3.84,BKN,Bradken,3.85,-7,4401,3.84,3.86,26.00,,.49,2.09,6.75,12.70,30.3,,
9.965,8.40,9.83,9.73,BXB,Brambles,9.75,-,32446,9.75,9.76,27.00,p,3.19,.82,2.77,86.20,11.3,,
10.10,6.39,6.88,6.76,BRG,Breville Grp,6.78,-4,634,6.75,6.80,27.00,f,1.39,1.06,3.98,37.48,18.1,,
2.71,2.12,2.56,2.53,BWP,BWP Trust unt,2.55,+3,7639,2.54,2.56,14.71,,1.65,2.07,5.77,24.34,10.5,,
6.05,3.655,4.88,4.79,CAB,Cabcharge Aust,4.80,-6,1557,4.77,4.80,25.00,f,1.86,-,5.21,46.60,10.3,,
32.69,16.80,31.50,30.85,CTX,Caltex Aust,30.92,-48,2954,30.85,30.92,37.00,f,4.98,9.31,1.20,184.30,16.8,,
7.34,3.26,3.40,3.26,CDD,Cardno,3.28,-6,8160,3.27,3.28,36.00,f,1.45,.07,10.98,52.04,6.3,,
12.61,8.69,10.73,10.66,CRZ,carsales.com,10.68,+2,4531,10.68,10.69,32.10,f,1.25,.40,3.01,40.20,26.6,,
8.27,5.28,7.16,6.81,CGF,Challenger,6.85,-14,35895,6.83,6.86,26.00,p,2.55,3.15,3.80,66.30,10.3,,
4.62,3.43,4.61,4.57,CHC,Charter Hall Grp forus,4.60,+3,6527,4.60,4.62,22.30,,1.15,2.38,4.85,25.61,18.0,,
4.24,3.50,4.20,4.08,CQR,Charter Hall Ret REIT unt,4.14,+5,9440,4.13,4.15,27.30,,.88,3.40,6.59,23.95,17.3,,
12.35,8.19,9.32,9.20,CCL,Coca-Cola Amatil,9.27,-3,25058,9.26,9.27,52.00,p,.12,1.74,5.61,6.10,152.0,,
75.05,51.79,71.90,70.25,COH,Cochlear,70.31,-20,1702,70.29,70.44,254.00,p,.65,1.67,3.61,164.60,42.7,,
83.92,72.14,81.53,80.73,CBA,C'wlth Bank  of Aust,81.50,+49,22032,81.50,81.52,401.00,f,1.33,23.49,4.92,533.80,15.3,,
13.17,10.53,11.66,11.445,CPU,Computershare,11.49,-12,8017,11.48,11.49,29.00,p,1.65,-2.27,2.52,47.98,23.9,,
2.460,1.577,2.22,2.17,CVO,Cover-More Grp,2.19,-2,2561,2.18,2.19,-,f,-,-,-,-,-,,
1.05,.935,1.005,.995,CMW,Cromwell Property stp,1.005,+1,25841,.995,1.005,7.68,,1.38,.73,7.64,10.62,9.5,,
18.22,13.22,14.62,14.39,CWN,Crown Resorts,14.52,+10,20047,14.51,14.52,37.00,p,2.43,4.26,2.55,90.03,16.1,,
83.33,63.77,83.33,80.89,CSL,CSL,83.02,+216,14807,83.00,83.13,123.73,,2.32,5.00,1.49,286.73,29.0,,
3.86,2.515,3.50,3.45,CSR,CSR,3.46,+1,17048,3.45,3.47,13.50,,1.62,2.04,3.90,21.90,15.8,,
7.46,.98,7.17,7.07,DXS,DEXUS Prop Grp stp,7.15,+10,42917,7.14,7.16,37.56,,1.32,6.36,5.25,49.56,14.4,,
29.41,14.54,26.10,24.37,DMP,Domino's Pizza,24.38,-157,3438,24.37,24.48,36.70,f,1.38,-.96,1.51,50.50,48.3,,
5.59,3.93,4.38,4.30,DOW,Downer EDI,4.31,-6,11347,4.31,4.33,23.00,f,2.10,3.15,5.34,48.30,8.9,,
1.74,.98,1.11,1.03,DLS,Drillsearch Energy,1.05,-4.5,24446,1.045,1.05,-,,-,.84,-,16.60,6.3,,
2.551,1.936,2.46,2.43,DUE,DUET Grp forus,2.44,-,25393,2.43,2.45,17.00,,.90,1.37,6.97,15.37,15.9,,
5.88,5.11,5.80,5.74,DLX,DuluxGroup,5.79,-4,11549,5.79,5.80,20.50,f,1.37,.17,3.54,28.10,20.6,,
4.065,2.13,3.76,3.665,EGP,Echo Entertainment,3.70,-2,121342,3.69,3.71,8.00,f,1.61,1.32,2.16,12.90,28.7,,
1.017,.505,.60,.565,EVN,Evolution Mining,.57,-4,12456,.57,.58,2.00,,3.53,1.56,3.51,7.06,8.1,,
1.065,.59,.76,.735,FXJ,Fairfax Media,.74,-2,33339,.735,.745,4.00,f,2.38,.29,5.41,9.50,7.8,,
2.82,2.205,2.78,2.73,FDC,Federation Cntres stp,2.75,+3,69992,2.75,2.76,15.70,,1.97,2.37,5.71,30.91,8.9,,
9.27,7.44,7.56,7.44,FBU,Fletcher Bldg,7.49,-3,5555,7.48,7.50,30.91,,1.48,2.46,4.13,45.81,16.4,,
4.50,2.97,3.16,3.06,FXL,FlexiGroup,3.07,-4,18523,3.07,3.09,16.50,f,1.15,.73,5.37,19.00,16.2,,
55.72,38.37,41.90,40.79,FLT,Flight Centre Travel,41.01,-26,4194,41.00,41.02,152.00,f,1.35,7.90,3.71,205.80,19.9,,
6.22,2.57,2.87,2.77,FMG,Fortescue Metals Grp,2.86,+7,201872,2.85,2.86,20.00,f,4.67,2.56,6.99,93.42,3.1,,
5.63,2.81,4.57,4.48,GEM,G8 Education,4.51,+3,7147,4.50,4.51,16.50,f,.75,-,3.66,12.34,36.5,,
3.90,2.90,3.54,3.50,GMA,Genworth Mortgage Ins,3.51,-2,4557,3.50,3.54,2.80,f,2.32,3.59,.80,6.50,54.0,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,57925,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.78,4.47,5.53,5.485,GMG,Goodman Grp stp,5.50,-,29732,5.50,5.51,20.70,,1.85,2.88,3.76,38.20,14.4,,
4.27,3.34,4.16,4.13,GPT,GPT Grp stp,4.15,+2,60249,4.15,4.16,20.80,,1.46,3.82,5.01,30.45,13.6,,
9.30,7.50,8.39,8.29,GNC,GrainCorp,8.34,-,6580,8.34,8.38,20.00,f,1.10,5.48,2.40,22.00,37.9,,
10.78,7.047,8.55,8.25,GXL,Greencross,8.47,+27,7570,8.43,8.48,12.50,f,-,.33,1.48,-190.56,-,,
7.99,4.73,7.45,7.28,GUD,GUD Hldgs,7.32,+7,1714,7.29,7.32,36.00,f,.69,.59,4.92,24.80,29.5,,
3.19,2.44,2.92,2.85,GWA,GWA Grp,2.88,+3,6919,2.87,2.88,5.50,f,1.10,.19,1.91,6.07,47.4,,
3.94,2.88,3.75,3.69,HVN,Harvey Norman,3.70,-5,14105,3.70,3.71,14.00,f,1.42,2.43,3.78,19.93,18.6,,
2.63,2.09,2.61,2.53,HSO,Healthscope,2.56,-5,32202,2.54,2.57,-,,-,-,-,-,-,,
4.87,3.40,4.15,4.02,HGG,Henderson Grp cdi,4.06,-5,41050,4.05,4.08,15.18,,2.81,.52,3.74,42.64,9.5,,
.39,.22,.237,.22,HZN,Horizon Oil,.225,-.5,16582,.225,.235,-,,-,.42,-,1.06,21.2,,
8.50,5.78,8.31,8.19,IIN,iiNet,8.22,-6,3777,8.21,8.22,22.00,f,1.78,-1.39,2.68,39.10,21.0,,
10.15,6.64,7.10,6.945,ILU,Iluka Res,6.98,-5,10646,6.97,6.99,10.00,f,-,3.61,1.43,-1.00,-,,
3.235,2.305,2.92,2.87,IPL,Incitec Pivot,2.90,-4,27181,2.89,2.90,10.80,p,1.39,.85,3.72,15.00,19.3,,
4.97,2.71,4.31,4.24,IGO,Independence Grp,4.26,-4,3126,4.23,4.26,8.00,f,2.49,2.94,1.88,19.95,21.4,,
6.61,5.32,6.50,6.44,IAG,Insurance Aust Grp,6.45,+3,43883,6.45,6.46,39.00,f,1.44,1.29,6.05,56.09,11.5,,
3.77,2.94,3.58,3.50,IOF,Investa Office Fd stp,3.57,+5,14306,3.56,3.58,18.50,,1.62,3.35,5.18,29.90,11.9,,
12.68,9.82,12.00,11.82,IVC,InvoCare,11.84,-11,1353,11.84,11.85,35.25,f,1.25,.46,2.98,44.10,26.8,,
9.93,8.01,9.21,9.13,IFL,IOOF Hldgs,9.20,+10,7843,9.18,9.20,47.50,f,.92,.06,5.16,43.70,21.1,,
10.48,7.93,10.10,9.90,IRE,IRESS,9.92,-12,1784,9.91,9.94,40.50,p,.55,-.63,4.08,22.41,44.3,,
14.982,11.078,12.47,12.22,JHX,James Hardie Ind cdi,12.26,-11,9429,12.25,12.26,43.29,,.38,.74,3.53,16.58,73.9,,
2.79,2.17,2.40,2.37,JHC,Japara Healthcare,2.40,-,3797,2.38,2.40,-,,-,-,-,-,-,,
22.50,14.35,15.69,15.51,JBH,JB Hi-Fi,15.56,+1,11530,15.52,15.57,84.00,f,1.53,1.97,5.40,128.39,12.1,,
4.49,2.36,3.40,3.13,KAR,Karoon Gas Aust,3.16,-16,26065,3.16,3.17,-,,-,-,-,-2.20,-,,
3.85,2.47,2.83,2.79,KMD,Kathmandu Hldgs,2.79,-2,1604,2.79,2.81,9.31,f,2.06,.29,3.34,19.17,14.6,,
23.15,14.96,20.75,20.38,LEI,Leighton Hldgs,20.46,-16,1868,20.43,20.46,117.00,p,1.10,7.96,5.72,128.50,15.9,,
16.31,10.135,15.67,15.37,LLC,Lend Lease Grp stp,15.47,+8,11580,15.41,15.47,71.00,,2.12,6.14,4.59,150.80,10.3,,
4.49,.26,3.65,3.53,LNG,Liquefied Natural,3.61,-1,9611,3.60,3.61,-,,-,-,-,-7.39,-,,
.34,.053,.061,.059,LYC,Lynas Corp,.06,-,35631,.059,.06,-,,-,-,-,-17.34,-,,
8.75,5.27,8.53,8.39,MTU,M2 Grp,8.42,-5,3846,8.38,8.42,26.00,f,1.44,-,3.09,37.34,22.5,,
3.53,2.25,3.13,3.07,MQA,Macq Atlas Roads stp,3.11,-,4018,3.09,3.11,13.20,,-,1.51,4.24,-11.32,-,,
62.49,44.063,59.80,58.98,MQG,Macquarie Grp,59.20,-46,10465,59.10,59.25,290.00,p,1.67,32.50,4.90,483.86,12.2,,
14.94,9.55,14.88,14.58,MFG,Magellan Fin Grp,14.64,-19,3675,14.63,14.65,38.30,f,1.39,1.24,2.62,53.30,27.5,,
13.48,8.82,10.61,10.50,MMS,McMillan Shakespeare,10.51,-8,1286,10.51,10.55,52.00,f,1.42,2.11,4.95,73.80,14.2,,
2.64,.47,.725,.675,MML,Medusa Min,.68,-1.5,29996,.67,.68,-,,-,2.18,-,16.35,4.2,,
3.357,1.545,1.61,1.585,MRM,Mermaid Marine,1.59,+.5,15756,1.59,1.60,12.50,f,1.50,1.95,7.86,18.78,8.5,,
6.35,3.64,4.32,4.21,MSB,Mesoblast,4.22,-4,2960,4.22,4.26,-,,-,.40,-,-25.34,-,,
3.30,2.51,2.67,2.615,MTS,Metcash,2.62,-5,54575,2.62,2.64,18.50,f,1.04,-.19,7.06,19.20,13.6,,
12.74,7.22,7.94,7.73,MIN,Mineral Res,7.84,+5,10730,7.83,7.84,62.00,f,2.00,5.75,7.91,124.10,6.3,,
1.91,1.57,1.78,1.755,MGR,Mirvac Grp stp,1.77,+1,182020,1.77,1.775,4.60,,2.65,1.66,2.60,12.19,14.5,,
19.00,9.22,9.60,9.22,MND,Monadelphous Grp,9.33,-30,8328,9.31,9.34,123.00,f,1.29,3.87,13.18,159.05,5.9,,
1.215,.365,-,-,MGX,Mount Gibson Iron,.41,-,-,.40,.10,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.86,1.625,1.68,1.625,MYR,Myer Hldgs,1.64,-3.5,35230,1.63,1.64,14.50,f,1.16,-.09,8.84,16.80,9.8,,
36.00,31.50,32.94,32.53,NAB,National Aust Bank,32.93,+47,83301,32.93,32.94,198.00,f,1.12,15.15,6.01,222.10,14.8,,
7.88,4.43,5.40,5.14,NVT,Navitas,5.17,-15,6851,5.16,5.18,19.50,f,.70,-.56,3.77,13.70,37.7,,
12.50,6.96,10.74,10.49,NCM,Newcrest Min,10.53,-11,20876,10.51,10.53,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.93,17.69,NWS,News Corp b voting,17.75,+1,21147,17.71,17.79,-,,-,15.55,-,43.52,40.8,,
2.39,1.80,2.03,2.01,NEC,Nine Entertainment,2.02,-,8502,2.01,2.02,4.20,,1.57,-.18,2.08,6.59,30.7,,
1.91,.625,1.252,1.21,NST,Northern Star Res,1.225,-3.5,19205,1.225,1.23,3.50,f,1.43,.33,2.86,5.00,24.5,,
2.19,1.86,2.16,2.135,NVN,Novion Prop Grp stp,2.14,-1,50831,2.14,2.15,13.60,p,1.00,1.90,6.36,13.61,15.7,,
5.05,3.77,4.84,4.74,NUF,Nufarm,4.75,-1,4501,4.73,4.77,8.00,,1.20,2.84,1.68,9.60,49.5,,
9.88,7.765,8.75,8.43,OSH,Oil Search,8.47,-23,52204,8.46,8.48,4.40,,4.38,3.38,.52,19.26,44.0,,
24.85,17.88,18.73,18.38,ORI,Orica,18.45,-18,10496,18.45,18.47,96.00,p,1.71,5.03,5.20,163.70,11.3,,
16.21,12.81,13.47,13.09,ORG,Origin Energy,13.17,-44,39238,13.16,13.18,50.00,,.96,6.56,3.80,48.10,27.4,,
1.85,1.115,1.815,1.79,ORA,Orora,1.80,+.5,29570,1.795,1.80,-,,-,-,-,-,-,,
4.88,2.11,3.65,3.54,OZL,OZ Minerals,3.56,-8,15343,3.54,3.56,20.00,,-,6.68,5.62,-11.10,-,,
3.50,2.03,2.71,2.59,OFX,OzForex Grp,2.65,+8,32228,2.65,2.66,5.87,f,.85,.18,2.22,4.99,53.1,,
.745,.42,.525,.512,PBG,Pacific Brands,.525,+.5,16090,.52,.53,4.50,f,-,.11,8.57,-24.60,-,,
4.30,3.10,4.30,4.15,PGH,Pact Grp Hldgs,4.18,-1,6087,4.16,4.18,9.50,p,3.68,.07,2.27,35.00,11.9,,
.586,.251,.375,.347,PDN,Paladin Energy,.37,-1.5,129617,.365,.37,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.69,1.645,PNA,PanAust,1.67,-3.5,73605,1.665,1.675,6.00,,.80,1.72,3.59,4.79,34.9,,
53.16,41.30,49.70,48.32,PPT,Perpetual,49.20,+92,2829,49.16,49.30,175.00,f,1.12,4.84,3.56,196.20,25.1,,
7.75,5.72,6.82,6.67,PTM,Platinum Asset,6.80,+16,7033,6.80,6.83,34.00,f,.96,.65,5.00,32.79,20.7,,
11.27,7.15,10.37,10.30,PMV,Premier Invest,10.33,+1,925,10.30,10.33,40.00,f,1.17,2.85,3.87,46.98,22.0,,
5.05,4.09,4.85,4.66,PRY,Primary Health Care,4.70,+14,18843,4.69,4.71,20.00,f,1.61,-,4.26,32.20,14.6,,
1.87,.952,1.835,1.785,QAN,Qantas Airways,1.795,-3.5,79149,1.79,1.80,-,,-,.72,-,-128.50,-,,
15.75,10.05,11.28,11.05,QBE,QBE Insurance Grp,11.09,-9,21594,11.07,11.09,27.00,f,-,5.62,2.43,-31.16,-,,
2.62,1.855,2.255,2.195,QUB,Qube Holdings,2.21,-2,58611,2.20,2.22,5.10,f,1.80,.72,2.31,9.20,24.0,,
54.66,38.50,54.66,53.63,RHC,Ramsay Health Care,54.50,+102,3535,54.37,54.50,85.00,f,1.70,2.48,1.56,144.10,37.8,,
52.45,35.66,45.54,44.89,REA,REA Grp,45.00,-56,815,44.99,45.09,57.00,f,1.99,2.38,1.27,113.70,39.6,,
6.50,3.65,6.50,6.36,REC,Recall Hldgs,6.50,+19,11012,6.47,6.50,-,,-,-,-,-,-,,
3.21,1.245,1.585,1.52,RRL,Regis Res,1.53,-5,25629,1.525,1.545,15.00,f,-,-,9.80,-29.68,-,,
6.28,4.68,6.28,6.215,RMD,ResMed Inc cdi,6.23,+1,18788,6.22,6.26,9.98,,2.60,-,1.60,25.90,24.1,,
.765,.225,.29,.265,RSG,Resolute Min,.27,-.5,42590,.27,.275,-,,-,1.09,-,5.20,5.2,,
6.065,3.67,5.95,5.76,RFG,Retail Food Grp,5.78,-13,5211,5.77,5.78,22.00,f,1.20,.08,3.81,26.50,21.8,,
71.30,56.12,58.44,57.82,RIO,Rio Tinto,58.02,-37,11011,58.00,58.05,223.23,f,1.68,23.73,3.85,374.22,15.5,,
5.26,3.49,3.88,3.795,SAI,SAI Global,3.84,-4,2359,3.83,3.85,15.50,p,1.08,-.75,4.04,16.80,22.9,,
6.84,4.64,4.86,4.64,SFR,Sandfire Res,4.66,-18,7033,4.66,4.70,10.00,,5.02,1.87,2.15,50.22,9.3,,
15.32,11.49,11.97,11.535,STO,Santos,11.61,-37,40810,11.59,11.61,35.00,f,1.32,-,3.01,46.30,25.1,,
1.905,1.465,1.795,1.76,SCP,SCA Property Grp stp,1.785,+3,16817,1.785,1.79,11.00,,1.57,1.64,6.16,17.30,10.3,,
3.66,3.07,3.52,3.45,SCG,Scentre Grp stp,3.46,+1,167539,3.45,3.46,-,,-,-,-,-,-,,
18.54,11.76,18.23,17.77,SEK,Seek,18.00,+36,16791,17.92,18.00,30.00,f,1.92,-.13,1.67,57.70,31.2,,
.827,.385,.41,.395,SXY,Senex Energy,.40,-.5,12867,.39,.40,-,,-,.42,-,3.31,12.1,,
9.42,5.75,6.21,6.12,SVW,Seven Grp Hldgs,6.17,+3,6446,6.14,6.17,40.00,f,1.93,6.04,6.48,77.00,8.0,,
2.40,1.505,1.605,1.585,SWM,Seven West Media,1.595,-,18302,1.59,1.60,12.00,f,1.24,-,7.52,14.90,10.7,,
.86,.56,.755,.745,SIP,Sigma Pharmaceutical,.75,-.5,31986,.745,.755,4.00,f,1.38,.46,5.33,5.50,13.6,,
12.30,9.15,10.69,10.45,SGM,Sims Metal Mgt,10.54,-14,4225,10.53,10.54,10.00,f,-,7.91,.95,-43.50,-,,
3.54,3.00,3.54,3.50,SGT,Singapore Tel cdi,3.51,-,9102,3.50,3.51,14.66,,1.37,.68,4.18,20.15,17.4,,
4.16,1.92,2.86,2.73,SIR,Sirius Res,2.75,-8,8759,2.75,2.77,-,,-,-,-,-8.23,-,,
27.25,10.78,27.15,26.56,SRX,Sirtex Medical,27.00,+36,1416,27.00,27.05,26.00,f,1.63,1.07,.96,42.50,63.5,,
3.49,1.975,2.085,1.975,SKE,Skilled Grp,1.98,-10,10333,1.98,1.995,17.00,f,1.11,.03,8.59,18.86,10.5,,
6.52,5.03,6.03,5.92,SKT,Sky Network TV,6.01,+7,4387,5.98,6.01,26.58,,1.49,.50,4.42,39.60,15.2,,
3.90,3.09,3.72,3.68,SKC,SkyCity Entertain,3.69,-3,1501,3.69,3.72,16.88,,.94,.64,4.57,15.80,23.4,,
6.51,4.12,6.18,6.14,SGH,Slater & Gordon,6.15,-,5072,6.15,6.18,8.00,f,3.79,1.43,1.30,30.30,20.3,,
19.30,15.085,17.62,17.26,SHL,Sonic Healthcare,17.57,+42,11859,17.56,17.57,67.00,p,1.44,-2.43,3.81,96.20,18.3,,
2.025,1.535,1.985,1.94,SKI,Spark Infrastructure forus,1.95,-1,36911,1.945,1.955,11.25,,.94,1.88,5.77,10.55,18.5,,
2.99,2.02,2.89,2.84,SPK,Spark New Zealand,2.87,-1,10547,2.86,2.87,15.49,,1.51,.36,5.40,23.35,12.3,,
2.05,1.64,1.955,1.935,SPO,Spotless Group,1.94,-1,6204,1.935,1.95,-,,-,-,-,-,-,,
1.80,1.25,1.645,1.625,SDF,Steadfast Group,1.645,+1.5,6501,1.64,1.645,4.50,f,1.21,.36,2.74,5.43,30.3,,
1.74,.79,1.01,.99,SXL,Sthn Cross Media,1.00,-,19804,.995,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.19,4.14,SGP,Stockland stp,4.15,-1,70223,4.14,4.16,24.00,,.95,3.53,5.78,22.80,18.2,,
1.567,1.07,1.20,1.135,SGN,STW Comms,1.14,-5.5,9049,1.135,1.14,8.60,f,1.44,-.04,7.54,12.39,9.2,,
15.08,11.548,14.73,14.54,SUN,Suncorp Grp,14.57,-6,24247,14.56,14.59,75.00,f,.76,6.32,5.15,57.11,25.5,,
1.42,.795,.857,.80,SEA,Sundance Energy,.82,-4,31159,.815,.82,-,,-,-,-,6.58,12.5,,
13.87,6.88,7.75,7.65,SUL,Super Retail Grp,7.69,-1,3717,7.67,7.71,40.00,f,1.38,.14,5.20,55.10,14.0,,
4.58,3.68,4.48,4.43,SYD,Sydney Airport forus,4.44,+1,27014,4.43,4.45,23.00,,.43,-2.65,5.18,9.97,44.5,,
4.335,3.27,4.16,4.10,TAH,Tabcorp Hldgs,4.10,-6,15633,4.10,4.11,16.00,f,1.08,-1.41,3.90,17.20,23.8,,
4.265,2.96,3.97,3.91,TGR,Tassal Grp,3.97,+6,5988,3.93,3.97,11.50,p,2.44,2.07,2.90,28.03,14.2,,
3.62,2.85,3.51,3.45,TTS,Tatts Grp,3.46,-5,14218,3.46,3.47,13.50,f,1.04,-1.19,3.90,14.10,24.5,,
3.57,2.11,3.17,3.07,TNE,Technology One,3.08,-7,9508,3.08,3.09,6.16,f,1.63,.29,2.00,10.06,30.6,,
5.80,4.92,5.745,5.65,TLS,Telstra Corp,5.74,+7,306608,5.73,5.74,29.50,f,1.17,.60,5.14,34.40,16.7,,
.375,.18,.262,.245,TEN,Ten Network Hldgs,.245,-1.5,55327,.245,.25,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.63,5.52,TOL,Toll Hldgs,5.54,-2,21481,5.53,5.55,28.00,f,1.43,1.46,5.05,39.90,13.9,,
7.83,4.05,7.58,7.41,TPM,TPG Telecom,7.46,-6,11091,7.45,7.46,9.25,f,2.34,.15,1.24,21.60,34.5,,
4.03,3.06,3.57,3.53,TME,Trade Me Grp,3.54,-4,11466,3.52,3.54,14.73,,1.27,-.30,4.16,18.77,18.9,,
1.97,.737,1.915,1.892,TSE,Transfield Services,1.915,+1.5,13707,1.91,1.915,-,,-,.40,-,10.70,17.9,,
1.23,.765,.945,.922,TPI,Transpacific Indust,.935,+.5,48142,.925,.935,1.50,f,.67,.50,1.60,1.00,93.5,,
8.385,6.619,8.385,8.29,TCL,Transurban Grp stp,8.35,+8,39127,8.33,8.36,35.00,p,.52,3.00,4.19,18.30,45.6,,
5.35,3.41,4.91,4.85,TWE,Treasury Wine Estates,4.88,-2,9156,4.87,4.89,13.00,,-,3.24,2.66,-15.60,-,,
3.351,2.06,2.15,2.06,UGL,UGL,2.07,-8,6831,2.05,2.07,5.00,,7.46,-2.21,2.42,37.28,5.6,,
2.55,1.63,2.32,2.29,VED,Veda Grp,2.32,-,7848,2.30,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,6.569,7.47,7.30,VRL,Village Roadshow,7.32,+1,1023,7.29,7.34,27.00,f,1.06,1.17,3.69,28.70,25.5,,
