3.85,1.10,2.74,2.55,BRU,Buru Energy,2.71,-,18492,2.71,2.72,-,,-,-,-,-2.51,-,,
2.21,1.675,2.20,2.17,BWP,BWP Trust unt,2.19,+2,8002,2.18,2.19,13.50,,.99,1.85,6.16,13.40,16.3,,
6.57,3.57,4.42,4.08,CAB,Cabcharge Aust,4.41,+30,7092,4.37,4.41,35.00,f,1.42,-,7.94,49.70,8.9,,
18.49,11.67,18.42,18.17,CTX,Caltex Aust,18.38,+22,7938,18.33,18.38,45.00,f,-,8.13,2.45,-302.40,-,,
8.64,5.015,6.22,6.13,CDD,Cardno,6.18,+1,5115,6.16,6.18,36.00,p,1.66,.30,5.83,59.81,10.3,,
8.17,4.603,7.75,7.48,CRZ,carsales.com,7.73,+24,29550,7.73,7.74,24.50,f,1.25,.20,3.17,30.60,25.3,,
2.45,1.655,2.30,2.24,CRF,Centro Retail Aust stp,2.25,-1,53438,2.24,2.25,13.10,,-,2.21,5.82,-16.63,-,,
2.02,1.655,1.98,1.96,CFX,CFS Retail Prop stp,1.97,-,52762,1.97,1.98,13.10,p,1.10,2.07,6.65,14.42,13.7,,
4.615,2.95,3.33,3.31,CGF,Challenger,3.33,-,20823,3.31,3.33,18.00,,1.60,2.22,5.41,28.80,11.6,,
3.31,1.945,3.30,3.23,CHC,Charter Hall Grp forus,3.27,+5,12454,3.27,3.28,18.20,,.31,2.13,5.57,5.64,58.0,,
3.78,2.95,3.78,3.72,CQR,Charter Hall Ret REIT unt,3.76,+3,6988,3.76,3.77,26.40,,.12,3.38,7.02,3.24,116.0,,
1.93,.51,.82,.785,CPL,Coalspur Mines,.785,-3.5,10015,.785,.79,-,,-,-,-,-3.57,-,,
14.19,11.30,13.68,13.47,CCL,Coca-Cola Amatil,13.56,-36,61046,13.55,13.56,54.50,f,1.66,1.88,4.02,90.30,15.0,,
77.235,54.61,77.235,74.52,COH,Cochlear,76.81,+135,2416,76.81,76.92,245.00,p,.41,3.13,3.19,100.00,76.8,,
1.125,.94,1.06,1.045,CPA,C'wlth Prop Office ord unt,1.055,-,124252,1.05,1.055,6.09,p,1.75,1.16,5.77,10.66,9.9,,
61.62,47.50,61.62,61.20,CBA,C'wlth Bank  of Aust,61.20,-9,26799,61.20,61.23,334.00,f,1.34,18.73,5.46,448.90,13.6,,
9.17,7.26,8.74,8.54,CPU,Computershare,8.70,+10,12425,8.69,8.70,28.00,p,.99,-.02,3.22,27.63,31.5,,
10.34,7.92,10.23,10.14,CWN,Crown,10.19,+3,14391,10.14,10.19,37.00,p,1.89,3.45,3.63,69.78,14.6,,
55.20,29.61,55.02,53.36,CSL,CSL,54.52,+137,17350,54.52,54.53,83.00,,2.28,5.08,1.52,189.24,28.8,,
2.14,1.145,1.935,1.887,CSR,CSR,1.93,+3.5,35388,1.925,1.93,10.00,,1.17,2.27,5.18,11.70,16.5,,
4.94,2.95,4.50,4.34,CDU,CuDECO,4.48,+13,2417,4.48,4.49,-,,-,-,-,.44,1018.2,,
2.84,2.10,2.50,2.47,DJS,David Jones,2.50,+3,17152,2.49,2.50,17.50,f,1.11,1.29,7.00,19.40,12.9,,
3.21,1.895,2.38,2.32,DCG,Decmil Grp,2.35,-2,7583,2.33,2.35,10.00,f,2.65,1.06,4.26,26.51,8.9,,
1.045,.82,1.03,.995,DXS,DEXUS Prop Grp stp,.995,-3.5,221450,.995,1.00,5.35,,.70,1.00,5.38,3.75,26.5,,
1.815,.88,1.627,1.59,DML,Discovery Metals,1.62,+2.5,14833,1.61,1.625,-,,-,-,-,-4.69,-,,
4.11,2.89,3.88,3.61,DOW,Downer EDI,3.81,+16,27416,3.80,3.81,-,,-,2.42,-,23.72,16.1,,
1.715,.746,1.52,1.465,DLS,Drillsearch Energy,1.49,+3,16358,1.485,1.49,-,,-,.42,-,4.50,33.1,,
2.20,1.69,2.12,2.09,DUE,DUET Grp forus,2.10,+2,46944,2.09,2.11,16.00,,.28,1.41,7.62,4.44,47.3,,
3.74,2.80,3.71,3.65,DLX,DuluxGroup,3.66,+6,6619,3.66,3.67,15.50,f,1.57,.23,4.23,24.30,15.1,,
4.416,3.269,3.545,3.48,EGP,Echo Entertainment,3.52,+11,39027,3.51,3.52,4.00,,1.47,1.15,1.14,5.90,59.7,,
1.197,.447,.505,.492,EHL,Emeco Hldgs,.50,+.5,106306,.495,.50,6.00,f,1.91,.74,12.00,11.45,4.4,,
.86,.25,.375,.36,EWC,Energy World Corp,.375,+1.5,21868,.37,.38,-,,-,.26,-,1.16,32.3,,
.95,.685,.94,.92,ENV,Envestra,.925,+.5,12323,.92,.93,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.84,1.80,EVN,Evolution Mining,1.83,+2,9337,1.825,1.83,-,,-,1.47,-,7.10,25.8,,
.85,.35,.49,.47,FXJ,Fairfax Media,.485,+.5,105644,.48,.485,3.00,f,-,-.20,6.19,-116.20,-,,
1.47,1.14,1.20,1.16,FKPDA,FKP Prop Grp stp  d,1.185,+2.5,6354,1.18,1.185,-,,-,6.30,-,-204.40,-,,
13.46,8.46,9.98,9.76,FWD,Fleetwood Corp,9.87,+30,3878,9.87,9.89,76.00,f,1.19,2.77,7.70,90.40,10.9,,
6.79,4.34,6.70,6.55,FBU,Fletcher Bldg,6.60,-12,17438,6.60,6.61,24.97,,.85,2.08,3.78,21.30,31.0,,
4.17,1.80,3.83,3.68,FXL,FlexiGroup,3.80,+7,4343,3.80,3.81,12.50,f,1.72,.58,3.29,21.50,17.7,,
29.10,16.12,26.24,25.37,FLT,Flight Centre,26.13,+108,11739,26.03,26.13,112.00,f,1.79,5.04,4.29,200.10,13.1,,
6.18,2.81,4.37,4.28,FMG,Fortescue Metals Grp,4.28,+7,257927,4.28,4.29,8.00,f,6.14,.77,1.87,49.13,8.7,,
.725,.215,.25,.235,GBG,Gindalbie Metals,.24,-,197026,.24,.245,-,,-,-,-,-2.32,-,,
.735,.372,.68,.655,GFF,Goodman Fielder,.66,-1.5,69708,.655,.66,2.50,,-,-.03,3.79,-8.30,-,,
4.69,.56,4.51,4.40,GMG,Goodman Grp forus,4.47,-12,1369641,4.46,4.47,18.00,,1.50,2.54,4.03,27.04,16.5,,
3.70,3.00,3.68,3.62,GPT,GPT Grp stp,3.62,-2,66844,3.62,3.63,19.10,,.94,3.65,5.28,17.89,20.2,,
12.534,7.158,12.38,12.31,GNC,GrainCorp,12.38,+8,9762,12.38,12.39,35.00,f,2.93,5.79,2.83,102.60,12.1,,
1.375,.525,.59,.57,GRY,Gryphon Minerals,.575,-,13363,.575,.58,-,,-,-,-,-1.80,-,,
8.99,6.673,8.57,8.37,GUD,GUD Hldgs,8.50,+9,2819,8.50,8.52,65.00,f,2.04,1.42,7.65,132.30,6.4,,
2.50,1.575,2.00,1.87,GWA,GWA Grp,1.99,+19,32085,1.97,1.99,18.00,f,.73,.15,9.05,13.15,15.1,,
2.22,1.74,1.85,1.82,HVN,Harvey Norman,1.825,+1,25553,1.82,1.825,9.00,f,1.80,2.21,4.93,16.24,11.2,,
2.05,1.33,1.96,1.925,HGG,Henderson Grp cdi,1.94,+.5,36471,1.935,1.95,11.16,,.91,-,5.75,10.10,19.2,,
19.055,7.36,8.94,8.64,ILU,Iluka Res,8.64,-,31871,8.64,8.66,80.00,f,2.02,3.76,9.26,161.20,5.4,,
3.28,1.105,1.48,1.43,IMD,Imdex,1.465,+5,9817,1.465,1.475,7.25,f,3.08,.51,4.95,22.34,6.6,,
3.45,2.62,3.24,3.18,IPL,Incitec Pivot,3.23,-,58446,3.22,3.23,12.40,p,2.53,.73,3.84,31.40,10.3,,
4.61,2.91,4.46,4.25,IGO,Independence Grp,4.43,+5,5466,4.43,4.44,3.00,f,-,2.76,.68,-130.47,-,,
4.88,2.79,4.88,4.78,IAG,Insurance Aust Grp,4.87,+7,64663,4.86,4.87,17.00,f,.59,1.20,3.49,10.01,48.7,,
.62,.285,.517,.51,IGR,Integra Min,.515,+.5,6696,.51,.515,-,,-,-,-,1.05,49.0,,
1.415,.19,.255,.24,IAU,Intrepid Mines,.24,-.5,42673,.24,.245,-,,-,-,-,-8.91,-,,
3.05,.586,3.04,2.98,IOF,Investa Office Fd stp,3.00,-3,44272,3.00,3.01,15.60,,1.03,3.14,5.20,16.00,18.8,,
9.33,7.37,8.78,8.69,IVC,InvoCare,8.73,-5,2382,8.70,8.73,31.25,f,.96,.37,3.58,30.10,29.0,,
7.00,5.02,7.00,6.88,IFL,IOOF Hldgs,6.98,+5,8140,6.96,6.99,37.00,f,.23,.12,5.30,8.40,83.1,,
8.23,5.93,8.09,7.88,IRE,IRESS,8.05,+15,2504,8.02,8.05,37.50,p,.82,.60,4.66,30.85,26.1,,
9.53,6.34,9.42,9.15,JHX,James Hardie Ind cdi,9.36,+11,12422,9.33,9.37,42.22,,2.89,.13,4.51,122.14,7.7,,
15.24,7.83,10.57,10.11,JBH,JB Hi-Fi,10.44,+32,26153,10.44,10.45,65.00,f,1.63,.91,6.23,105.93,9.9,,
6.85,3.12,4.93,4.82,KAR,Karoon Gas Aust,4.91,+14,5381,4.89,4.91,-,,-,-,-,-1.48,-,,
8.10,3.90,4.82,4.70,KCN,Kingsgate Cons,4.74,-1,6181,4.74,4.75,20.00,,2.63,-,4.22,52.50,9.0,,
26.65,14.71,17.00,16.83,LEI,Leighton Hldgs,16.83,+17,19519,16.83,16.84,80.00,,-,7.06,4.75,-171.10,-,,
9.15,6.87,9.15,8.94,LLC,Lend Lease Grp stp,8.95,-8,25365,8.93,8.95,38.00,,2.44,4.38,4.25,92.70,9.7,,
1.56,.46,1.32,1.07,LNC,Linc Energy,1.30,+26,220961,1.29,1.30,-,,-,-,-,-12.18,-,,
1.625,.555,.60,.575,LYC,Lynas Corp,.60,-.5,284196,.595,.60,-,,-,-,-,-5.12,-,,
4.15,2.612,4.15,4.01,MTU,M2 Telecomms,4.14,+14,7084,4.14,4.15,18.00,f,1.44,-,4.35,25.84,16.0,,
.895,.26,-,-,MAH,Macmahon Hldgs,.265,-,-,.305,.24,4.00,f,1.93,.44,15.09,7.70,3.4,,
1.795,1.24,1.655,1.61,MQA,Macq Atlas Roads stp,1.65,+3,21989,1.65,1.655,-,,-,-2.08,-,-55.78,-,,
34.00,22.79,34.00,33.33,MQG,Macquarie Grp,33.57,-11,16189,33.57,33.58,150.00,,1.54,28.47,4.47,230.78,14.5,,
6.70,4.31,6.29,6.11,MML,Medusa Min,6.20,-,8633,6.18,6.20,7.00,,3.66,1.64,1.13,25.61,24.2,,
3.44,2.54,3.24,3.19,MRM,Mermaid Marine,3.21,+1,5359,3.20,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
8.11,4.22,6.07,5.84,MSB,Mesoblast,6.03,+20,4701,6.01,6.04,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.22,3.15,MTS,Metcash,3.16,-5,70658,3.15,3.16,28.00,f,.33,-.05,8.86,9.21,34.3,,
6.62,3.06,3.43,3.24,MDL,Mineral Deposits,3.40,+6,7167,3.38,3.40,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.40,8.93,MIN,Mineral Res,9.01,+3,6772,9.00,9.02,46.00,f,2.88,4.55,5.11,132.30,6.8,,
1.304,.215,.47,.445,MBN,Mirabela Nickel,.465,+2,15643,.46,.465,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.535,1.495,MGR,Mirvac Grp stp,1.51,-1,116247,1.51,1.515,8.40,,1.45,1.66,5.56,12.20,12.4,,
24.37,18.81,22.58,22.30,MND,Monadelphous Grp,22.35,+7,5020,22.30,22.35,125.00,f,1.24,2.70,5.59,155.24,14.4,,
1.46,.615,.74,.69,MGX,Mount Gibson Iron,.70,+3.5,76746,.70,.71,4.00,f,3.98,.30,5.71,15.93,4.4,,
2.46,1.525,2.22,2.17,MYR,Myer Hldgs,2.18,-2,46376,2.17,2.18,19.00,f,1.26,-.14,8.72,23.90,9.1,,
27.13,21.95,24.89,24.66,NAB,National Aust Bank,24.66,-4,59763,24.66,24.67,180.00,f,1.19,13.68,7.30,213.60,11.5,,
4.73,2.83,4.68,4.60,NVT,Navitas,4.62,-4,3137,4.60,4.62,19.50,f,1.00,-.55,4.22,19.50,23.7,,
36.10,20.89,24.10,23.53,NCM,Newcrest Min,23.74,-36,51795,23.74,23.78,35.00,p,4.17,14.70,1.47,146.00,16.3,,
25.20,17.37,24.45,24.31,NWS,News Corp b voting,24.40,-2,8664,24.39,24.40,14.09,,3.27,2.01,.58,46.12,52.9,,
1.585,.605,1.31,1.26,NST,Northern Star Res,1.31,+9.5,44517,1.30,1.31,2.50,f,2.44,-,1.91,6.10,21.5,,
4.36,1.252,1.485,1.43,NWH,NRW Hldgs,1.455,+2.5,42346,1.45,1.455,18.00,f,1.93,1.09,12.37,34.80,4.2,,
6.30,3.99,5.58,5.49,NUF,Nufarm,5.53,+3,10593,5.51,5.53,6.00,f,3.72,2.88,1.08,22.30,24.8,,
3.57,1.705,2.75,2.70,OGC,OceanaGold Corp cdi,2.74,-,5288,2.73,2.75,-,,-,1.83,-,9.05,30.3,,
7.91,6.01,7.28,7.21,OSH,Oil Search,7.22,+2,24274,7.21,7.22,3.82,,3.91,-,.53,14.95,48.3,,
28.27,22.86,23.93,23.35,ORI,Orica,23.36,-52,27649,23.36,23.40,92.00,p,1.19,2.94,3.94,109.20,21.4,,
14.19,9.84,11.30,11.17,ORG,Origin Energy,11.25,+5,34211,11.24,11.25,50.00,f,1.81,6.54,4.44,90.60,12.4,,
11.80,6.00,7.67,7.54,OZL,OZ Minerals,7.59,+10,13653,7.58,7.59,40.00,,2.22,8.18,5.27,88.90,8.5,,
.74,.43,.59,.58,PBG,Pacific Brands,.585,-,12998,.58,.585,4.50,f,-,.12,7.69,-49.10,-,,
2.01,.74,.91,.845,PDN,Paladin Energy,.90,+6.5,133515,.90,.905,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.51,3.45,PNA,PanAust,3.49,+1,17621,3.47,3.49,3.00,,7.39,1.54,.86,22.17,15.7,,
33.54,19.22,33.54,32.30,PPT,Perpetual,33.40,+85,1676,33.40,33.47,90.00,f,.76,3.23,2.69,68.60,48.7,,
3.05,2.12,2.26,2.22,PRU,Perseus Min,2.24,-,9019,2.24,2.25,-,,-,-,-,10.56,21.2,,
4.43,3.34,3.85,3.71,PTM,Platinum Asset,3.85,+14,6544,3.84,3.85,21.00,f,1.07,-,5.45,22.51,17.1,,
4.095,2.62,4.005,3.955,PRY,Primary Health Care,3.98,-2,17000,3.98,3.99,11.00,f,2.12,-1.32,2.76,23.30,17.1,,
1.825,.96,1.42,1.38,QAN,Qantas Airways,1.39,-,102183,1.39,1.395,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.72,10.57,QBE,QBE Insurance Grp,10.66,+16,44467,10.66,10.67,65.00,p,1.10,4.45,6.10,71.57,14.9,,
1.79,1.31,1.545,1.53,QUB,Qube Holdings,1.535,+.5,10853,1.53,1.54,4.10,f,-,.45,2.67,-.31,-,,
26.99,17.81,26.69,26.13,RHC,Ramsay Health Care,26.48,+35,4608,26.48,26.54,60.00,f,1.88,2.40,2.27,112.70,23.5,,
5.87,3.28,5.40,5.34,RRL,Regis Res,5.37,+2,7163,5.36,5.39,-,,-,-,-,15.51,34.6,,
4.11,2.36,4.02,3.99,RMD,ResMed Inc cdi,4.01,+7,26629,4.00,4.03,2.78,,6.18,-,.69,17.17,23.4,,
2.21,1.21,1.73,1.65,RSG,Resolute Min,1.665,-4.5,29613,1.665,1.67,5.00,p,3.72,.86,3.00,18.62,8.9,,
72.30,48.37,63.37,61.96,RIO,Rio Tinto,62.20,+43,23519,62.16,62.21,152.71,f,1.62,20.97,2.46,247.68,25.1,,
5.29,3.80,4.34,4.18,SAI,SAI Global,4.31,-4,7591,4.29,4.31,15.00,f,1.39,-.93,3.48,20.90,20.6,,
9.06,6.40,8.06,7.93,SFR,Sandfire Res,8.00,+3,6148,7.99,8.00,-,,-,-,-,-15.85,-,,
14.63,10.04,11.24,11.12,STO,Santos,11.13,+7,51588,11.13,11.14,30.00,f,1.83,-,2.70,55.00,20.2,,
.90,.34,.44,.425,SAR,Saracen Min,.435,+.5,14933,.43,.435,-,,-,.35,-,3.30,13.2,,
1.55,1.405,1.535,1.51,SCP,Shopping Cntrs Prop def,1.52,-1.5,97006,1.52,1.525,-,,-,-,-,-,-,,
7.55,5.08,6.99,6.86,SEK,Seek,6.99,+13,10735,6.98,6.99,17.30,f,2.26,-,2.47,39.10,17.9,,
1.193,.58,.685,.665,SXY,Senex Energy,.675,+1,26206,.675,.68,-,,-,-,-,.96,70.3,,
10.76,6.14,7.84,7.68,SVW,Seven Grp Hldgs,7.84,+15,2581,7.82,7.84,38.00,f,1.13,4.53,4.85,43.00,18.2,,
3.847,1.07,1.61,1.575,SWM,Seven West Media,1.59,+1,27763,1.59,1.60,25.00,f,1.33,-,15.72,33.30,4.8,,
.73,.508,.695,.68,SIP,Sigma Pharmaceutical,.685,-.5,23273,.685,.69,4.00,f,1.05,.55,5.84,4.20,16.3,,
3.96,2.02,3.28,3.24,SLR,Silver Lake Res,3.26,+1,8729,3.25,3.26,-,,-,.60,-,15.29,21.3,,
15.73,7.84,9.50,9.00,SGM,Sims Metal Mgt,9.11,-1,7451,9.08,9.11,20.00,,-,8.59,2.20,-253.30,-,,
2.76,2.25,2.66,2.60,SGT,Singapore Tel cdi,2.62,-3,62090,2.60,2.62,12.10,,1.58,.59,4.62,19.14,13.7,,
2.80,1.60,2.55,2.37,SKE,Skilled Grp,2.37,-3,5361,2.36,2.38,13.00,f,1.63,.25,5.49,21.13,11.2,,
6.73,4.45,4.82,4.70,SMX,SMS Management,4.78,+6,3965,4.76,4.79,30.50,f,1.47,.83,6.38,44.80,10.7,,
13.98,10.92,13.52,13.25,SHL,Sonic Healthcare,13.45,+25,11468,13.43,13.45,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
1.135,.898,1.08,1.065,SPN,SP AusNet stp,1.08,+1,34689,1.07,1.08,8.10,p,1.12,.91,7.50,9.08,11.9,,
1.722,1.315,1.70,1.67,SKI,Spark Infrastructure stp,1.685,-.5,35755,1.67,1.685,10.50,,1.17,1.67,6.23,12.24,13.8,,
2.45,1.275,1.69,1.60,SBM,St Barbara,1.62,-4.5,22244,1.62,1.625,-,,-,1.74,-,40.04,4.0,,
1.435,.98,1.085,1.05,SXL,Sthn Cross Media,1.055,-1.5,12039,1.055,1.06,10.00,f,1.35,-.71,9.48,13.48,7.8,,
3.64,2.90,3.40,3.34,SGP,Stockland stp,3.34,-7,120503,3.34,3.35,24.00,,.88,3.68,7.19,21.10,15.8,,
10.30,7.329,10.16,10.04,SUN,Suncorp Grp,10.07,+2,29240,10.07,10.09,40.00,f,1.42,6.15,3.97,56.68,17.8,,
.49,.265,.33,.32,SDL,Sundance Res,.32,-,87677,.32,.325,-,,-,-,-,-.79,-,,
9.42,5.24,9.30,9.15,SUL,Super Retail Grp,9.22,+8,4656,9.18,9.22,32.00,f,1.44,.24,3.47,46.10,20.0,,
3.605,2.54,3.545,3.46,SYD,Sydney Airport forus,3.46,-7,48109,3.46,3.50,21.00,,.31,2.44,6.07,6.57,52.7,,
3.36,2.61,2.98,2.94,TAH,Tabcorp Hldgs,2.96,+2,33048,2.95,2.96,24.00,f,1.98,-1.66,8.11,47.60,6.2,,
3.025,2.31,3.00,2.97,TTS,Tatts Grp,2.97,+2,45412,2.97,2.98,23.00,f,1.03,-1.05,7.74,23.80,12.5,,
2.20,1.49,1.76,1.73,TEL,Telecom Corp of NZ,1.745,-3,27760,1.745,1.755,15.27,,3.09,.31,8.75,47.22,3.7,,
4.39,3.18,4.35,4.28,TLS,Telstra Corp,4.28,-6,421727,4.28,4.29,28.00,f,.98,.33,6.54,27.50,15.6,,
.787,.220,.265,.245,TEN,Ten Network Hldgs,.26,+1,319419,.255,.26,5.25,,-,-.15,20.19,-1.15,-,,
15.44,8.949,15.40,15.02,TRS,The Reject Shop,15.39,+19,546,15.35,15.39,33.50,f,2.51,2.63,2.18,84.10,18.3,,
5.98,3.72,4.69,4.635,TOL,Toll Hldgs,4.66,+2,24265,4.66,4.68,25.00,f,.36,1.33,5.36,9.00,51.8,,
2.49,1.27,2.45,2.42,TPM,TPG Telecom,2.45,+1,12796,2.45,2.46,5.50,f,2.09,.09,2.24,11.50,21.3,,
2.59,1.52,1.79,1.762,TSE,Transfield Services,1.785,+1,12868,1.77,1.785,14.00,,1.11,.47,7.84,15.60,11.4,,
.95,.66,.735,.697,TPI,Transpacific Indust,.71,-,29486,.705,.71,-,,-,.07,-,.90,78.9,,
6.39,5.36,6.39,6.21,TCL,Transurban Grp stp,6.27,-9,52884,6.26,6.27,30.50,p,.12,2.21,4.86,3.80,165.0,,
5.60,3.41,5.10,5.02,TWE,Treasury Wine Estates,5.02,-8,36507,5.02,5.03,13.00,p,1.07,3.10,2.59,13.90,36.1,,
5.05,3.70,4.12,3.96,TRY,Troy Resources,4.10,+12,3385,4.07,4.10,10.00,f,3.55,1.48,2.44,35.50,11.5,,
13.90,9.99,10.84,10.76,UGL,UGL,10.81,+7,4789,10.80,10.81,70.00,f,1.15,-.94,6.48,80.80,13.4,,
.515,.285,.435,.425,VAH,Virgin Australia,.435,+1,29827,.43,.435,-,,-,.38,-,1.00,43.5,,
36.62,28.25,36.62,36.28,WES,Wesfarmers,36.28,-,15727,36.28,36.29,165.00,f,1.12,4.45,4.55,184.20,19.7,,
5.85,3.41,4.175,4.05,WSA,Western Areas,4.08,-4,6817,4.07,4.08,11.00,p,2.04,1.60,2.70,22.40,18.2,,
