3.21,2.11,2.44,2.29,DCG,Decmil Grp,2.30,-9,10898,2.30,2.31,10.00,f,2.65,1.06,4.35,26.51,8.7,,
1.115,.84,1.065,1.04,DXS,DEXUS Prop Grp stp,1.045,-1,183666,1.04,1.045,5.57,,.67,1.00,5.33,3.75,27.9,,
1.815,.88,.95,.92,DML,Discovery Metals,.935,-2,14118,.93,.94,-,,-,-,-,-4.69,-,,
5.66,2.89,5.66,5.16,DOW,Downer EDI,5.24,+38,67986,5.24,5.25,-,,-,2.42,-,23.72,22.1,,
1.715,.939,1.35,1.305,DLS,Drillsearch Energy,1.33,-2.5,12431,1.33,1.34,-,,-,.42,-,4.50,29.6,,
2.27,1.69,2.16,2.12,DUE,DUET Grp forus,2.13,-3,34515,2.12,2.14,16.25,,.27,1.41,7.63,4.44,48.0,,
4.32,2.84,4.10,4.04,DLX,DuluxGroup,4.07,-1,8723,4.07,4.09,15.50,f,1.57,.23,3.81,24.30,16.7,,
4.416,3.384,3.68,3.64,EGP,Echo Entertainment,3.66,-3,11737,3.66,3.67,4.00,,1.47,1.15,1.09,5.90,62.0,,
1.197,.447,.667,.635,EHL,Emeco Hldgs,.645,-.5,53157,.64,.65,6.00,f,1.91,.74,9.30,11.45,5.6,,
.86,.25,.35,.305,EWC,Energy World Corp,.325,+1.5,27006,.32,.325,-,,-,.26,-,1.16,28.0,,
1.01,.76,1.01,1.00,ENV,Envestra,1.00,-1,10899,1.00,1.005,5.80,,.84,-.01,5.80,4.90,20.4,,
2.14,1.24,1.507,1.48,EVN,Evolution Mining,1.49,-2,34586,1.48,1.49,-,,-,1.47,-,7.10,21.0,,
.84,.35,.56,.542,FXJ,Fairfax Media,.55,-,117045,.545,.55,3.00,f,-,-.20,5.45,-116.20,-,,
2.45,1.79,2.37,2.34,FDC,Federation Cntres stp,2.34,-2,24087,2.34,2.35,13.10,,-,2.21,5.60,-16.63,-,,
3.391,1.12,1.565,1.475,FKP,FKP Prop Grp stp,1.55,+2.5,11733,1.55,1.56,19.60,p,-,6.30,12.65,-204.40,-,,
13.46,8.46,10.28,9.89,FWD,Fleetwood Corp,10.14,+25,5213,10.14,10.17,76.00,f,1.19,2.77,7.50,90.40,11.2,,
7.68,4.34,7.43,7.35,FBU,Fletcher Bldg,7.40,+9,36460,7.40,7.41,24.97,,.85,2.08,3.37,21.30,34.7,,
4.21,2.06,4.09,4.01,FXL,FlexiGroup,4.05,-4,5839,4.04,4.05,13.50,f,1.64,.63,3.33,22.10,18.3,,
32.95,17.01,32.63,31.735,FLT,Flight Centre,32.43,+48,2987,32.43,32.45,112.00,f,1.79,5.04,3.45,200.10,16.2,,
6.18,2.81,5.47,5.20,FMG,Fortescue Metals Grp,5.39,+22,323437,5.38,5.39,8.00,f,6.14,.77,1.48,49.13,11.0,,
.71,.215,.28,.265,GBG,Gindalbie Metals,.27,+.5,119404,.27,.275,-,,-,-,-,-2.32,-,,
.74,.45,.705,.667,GFF,Goodman Fielder,.68,-.5,112172,.68,.685,-,,-,.09,-,-7.10,-,,
4.76,.66,4.66,4.59,GMG,Goodman Grp forus,4.62,+3,65970,4.60,4.63,18.00,,1.50,2.54,3.90,27.04,17.1,,
3.89,3.04,3.84,3.78,GPT,GPT Grp stp,3.79,-1,62982,3.79,3.80,19.10,,.94,3.65,5.04,17.89,21.2,,
12.534,7.534,12.14,12.08,GNC,GrainCorp,12.10,-4,6820,12.10,12.11,35.00,f,2.93,5.79,2.89,102.60,11.8,,
1.345,.40,.465,.42,GRY,Gryphon Minerals,.465,+3,32645,.455,.465,-,,-,-,-,-1.80,-,,
8.99,6.827,7.55,7.46,GUD,GUD Hldgs,7.48,-49,7615,7.48,7.50,61.00,f,2.05,1.02,8.16,124.80,6.0,,
2.61,1.575,2.58,2.52,GWA,GWA Grp,2.56,-,9427,2.56,2.58,18.00,f,.73,.15,7.03,13.15,19.5,,
2.42,1.74,2.32,2.25,HVN,Harvey Norman,2.29,-,50034,2.28,2.31,9.00,f,1.80,2.21,3.93,16.24,14.1,,
2.55,1.33,2.48,2.43,HGG,Henderson Grp cdi,2.43,-8,24877,2.43,2.44,11.16,,.91,-.01,4.59,10.10,24.1,,
4.79,2.84,4.79,4.68,IIN,iiNet,4.75,+5,5874,4.72,4.75,14.00,f,1.71,-1.24,2.95,23.90,19.9,,
18.40,7.36,10.61,10.17,ILU,Iluka Res,10.53,+60,57321,10.53,10.54,80.00,f,2.02,3.76,7.60,161.20,6.5,,
3.28,1.105,1.925,1.85,IMD,Imdex,1.90,+5,10873,1.89,1.90,7.25,f,3.08,.51,3.82,22.34,8.5,,
3.45,2.62,3.22,3.17,IPL,Incitec Pivot,3.22,+3,52278,3.21,3.22,12.40,p,2.53,.73,3.85,31.40,10.3,,
5.05,2.91,4.935,4.81,IGO,Independence Grp,4.85,-6,21733,4.83,4.85,3.00,f,-,2.76,.62,-130.47,-,,
5.22,2.82,5.18,5.12,IAG,Insurance Aust Grp,5.16,-2,54499,5.16,5.17,17.00,f,.59,1.20,3.29,10.01,51.5,,
3.16,.591,3.08,3.04,IOF,Investa Office Fd stp,3.06,+1,15171,3.06,3.08,16.55,,.97,3.14,5.41,16.00,19.1,,
9.91,7.56,9.87,9.60,IVC,InvoCare,9.86,+12,1494,9.82,9.86,31.25,f,.96,.37,3.17,30.10,32.8,,
8.49,5.02,8.35,7.99,IFL,IOOF Hldgs,8.29,+28,5523,8.29,8.30,37.00,f,.23,.12,4.46,8.40,98.7,,
8.78,5.93,8.485,8.32,IRE,IRESS,8.37,-18,2745,8.37,8.39,37.50,p,.82,.60,4.48,30.85,27.1,,
10.29,6.87,9.83,9.67,JHX,James Hardie Ind cdi,9.68,-12,8310,9.68,9.70,42.19,,2.89,.13,4.36,122.14,7.9,,
13.04,7.83,12.76,12.49,JBH,JB Hi-Fi,12.70,+13,13797,12.70,12.71,66.00,f,1.64,1.59,5.20,108.27,11.7,,
6.85,3.12,6.85,6.60,KAR,Karoon Gas Aust,6.82,+14,7746,6.81,6.85,-,,-,-,-,-1.48,-,,
7.88,3.90,4.18,4.12,KCN,Kingsgate Cons,4.15,-9,5911,4.14,4.15,20.00,,2.63,-,4.82,52.50,7.9,,
26.65,14.71,24.05,23.11,LEI,Leighton Hldgs,23.37,+23,19884,23.27,23.38,80.00,p,1.67,7.89,3.42,133.50,17.5,,
10.64,6.87,10.57,10.34,LLC,Lend Lease Grp stp,10.50,+10,15251,10.50,10.52,38.00,,2.44,4.38,3.62,92.70,11.3,,
1.31,.55,.647,.62,LYC,Lynas Corp,.64,+1.5,198387,.635,.64,-,,-,-,-,-5.12,-,,
4.52,2.93,4.46,4.35,MTU,M2 Telecomms,4.45,+3,2327,4.43,4.46,18.00,f,1.44,-,4.04,25.84,17.2,,
1.80,1.24,1.717,1.70,MQA,Macq Atlas Roads stp,1.71,-,9983,1.705,1.715,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,38.30,37.73,MQG,Macquarie Grp,38.10,-22,15003,38.08,38.10,150.00,,1.54,28.47,3.94,230.78,16.5,,
1.49,.505,.635,.615,MAD,Maverick Drilling,.63,+1.5,10138,.63,.635,-,,-,-,-,1.67,37.7,,
14.71,9.15,14.63,14.15,MMS,McMillan Shakespeare,14.40,-10,1868,14.36,14.40,47.00,f,1.63,1.69,3.26,76.60,18.8,,
6.70,4.36,4.75,4.62,MML,Medusa Min,4.63,-19,12366,4.63,4.65,7.00,,3.66,1.64,1.51,25.61,18.1,,
4.10,2.54,4.10,4.02,MRM,Mermaid Marine,4.08,+1,3672,4.08,4.10,11.00,f,2.13,1.37,2.70,23.44,17.4,,
8.11,4.22,6.83,6.63,MSB,Mesoblast,6.80,+5,5061,6.80,6.83,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.10,3.99,MTS,Metcash,4.08,+7,53740,4.06,4.08,28.00,f,.33,-.05,6.86,9.21,44.3,,
6.62,3.06,4.235,4.06,MDL,Mineral Deposits,4.20,-10,2331,4.17,4.20,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.99,10.72,MIN,Mineral Res,10.86,+6,28162,10.86,10.87,46.00,f,2.88,4.55,4.24,132.30,8.2,,
.989,.215,.48,.445,MBN,Mirabela Nickel,.47,-,29870,.47,.475,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.59,1.555,MGR,Mirvac Grp stp,1.555,-1.5,67919,1.55,1.565,8.60,,1.42,1.66,5.53,12.20,12.7,,
27.96,18.81,27.96,27.46,MND,Monadelphous Grp,27.60,-19,4199,27.55,27.60,125.00,f,1.24,2.70,4.53,155.24,17.8,,
1.32,.615,.92,.865,MGX,Mount Gibson Iron,.90,+2.5,74963,.895,.90,4.00,f,3.98,.30,4.44,15.93,5.6,,
2.71,1.525,2.68,2.57,MYR,Myer Hldgs,2.65,-3,108377,2.64,2.66,19.00,f,1.26,-.14,7.17,23.90,11.1,,
29.53,21.95,29.42,28.88,NAB,National Aust Bank,29.35,+6,53615,29.34,29.36,180.00,f,.97,13.82,6.13,175.30,16.7,,
5.09,2.86,5.03,4.92,NVT,Navitas,5.00,-2,2905,5.00,5.01,19.40,f,1.00,-.56,3.88,19.40,25.8,,
36.10,20.89,23.37,22.83,NCM,Newcrest Min,23.36,-4,41465,23.33,23.36,35.00,,2.91,14.92,1.50,101.70,23.0,,
28.23,18.36,27.81,27.57,NWS,News Corp b voting,27.75,-17,8177,27.74,27.76,14.09,,11.78,2.47,.51,165.95,16.7,,
1.585,.605,1.035,1.00,NST,Northern Star Res,1.005,-4,29066,1.005,1.01,3.50,f,2.20,.20,3.48,7.70,13.1,,
4.36,1.252,2.05,1.98,NWH,NRW Hldgs,2.02,-4,48555,2.02,2.03,18.00,f,1.93,1.09,8.91,34.80,5.8,,
6.47,4.40,5.68,5.61,NUF,Nufarm,5.66,+1,7202,5.66,5.68,6.00,f,3.72,2.88,1.06,22.30,25.4,,
3.57,1.705,2.60,2.49,OGC,OceanaGold Corp cdi,2.53,-1,6447,2.52,2.53,-,,-,1.83,-,9.05,28.0,,
7.91,6.21,7.48,7.40,OSH,Oil Search,7.44,-3,43823,7.44,7.45,3.82,,3.91,-,.51,14.95,49.8,,
28.27,22.86,27.12,26.71,ORI,Orica,26.99,+9,8433,26.97,27.00,92.00,p,1.19,2.94,3.41,109.20,24.7,,
14.15,9.84,12.24,12.02,ORG,Origin Energy,12.12,+2,34792,12.10,12.12,50.00,f,1.81,6.54,4.13,90.60,13.4,,
11.22,6.00,7.69,7.39,OZL,OZ Minerals,7.65,+18,18745,7.65,7.66,30.00,,1.65,8.35,3.92,49.50,15.5,,
.76,.43,.747,.73,PBG,Pacific Brands,.74,-2,89133,.73,.745,4.50,f,-,.12,6.08,-49.10,-,,
2.01,.74,1.222,1.155,PDN,Paladin Energy,1.22,+7.5,129901,1.215,1.22,-,,-,1.38,-,-20.70,-,,
3.70,2.19,3.27,3.12,PNA,PanAust,3.21,+10,71527,3.21,3.22,3.00,,7.39,1.54,.93,22.17,14.5,,
39.86,21.02,39.66,38.73,PPT,Perpetual,39.43,+63,1325,39.43,39.48,90.00,f,.76,3.23,2.28,68.60,57.5,,
3.00,1.73,1.795,1.73,PRU,Perseus Min,1.795,-5.5,30608,1.795,1.80,-,,-,-,-,10.56,17.0,,
5.27,3.34,5.27,5.14,PTM,Platinum Asset,5.26,+6,4596,5.25,5.26,21.00,f,1.07,-,3.99,22.51,23.4,,
4.73,2.62,4.67,4.61,PRY,Primary Health Care,4.65,+1,29016,4.63,4.65,12.50,f,2.22,-,2.69,27.80,16.7,,
1.825,.96,1.63,1.58,QAN,Qantas Airways,1.625,+4.5,63530,1.62,1.63,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.41,12.88,QBE,QBE Insurance Grp,13.35,+35,66099,13.35,13.36,65.00,p,1.10,4.45,4.87,71.57,18.7,,
1.80,1.382,1.72,1.657,QUB,Qube Holdings,1.69,-3.5,8644,1.69,1.695,4.10,f,-,.45,2.43,-.31,-,,
30.75,17.81,30.75,29.75,RHC,Ramsay Health Care,29.75,-31,5872,29.74,29.75,60.00,f,1.88,2.40,2.02,112.70,26.4,,
5.87,3.34,4.79,4.58,RRL,Regis Res,4.58,-24,34471,4.58,4.59,-,,-,-,-,15.51,29.5,,
4.65,2.69,4.21,4.17,RMD,ResMed Inc cdi,4.20,-1,71508,4.19,4.20,4.18,,4.11,-,1.00,17.17,24.5,,
2.12,1.21,1.41,1.345,RSG,Resolute Min,1.37,-5,27665,1.37,1.375,5.00,p,3.72,.86,3.65,18.62,7.4,,
72.30,48.37,72.30,70.80,RIO,Rio Tinto,72.07,+161,38155,71.99,72.07,152.71,,1.62,20.97,2.12,247.68,29.1,,
5.29,3.58,3.98,3.58,SAI,SAI Global,3.80,-66,161299,3.80,3.82,15.00,f,1.39,-.93,3.95,20.90,18.2,,
9.09,6.62,8.255,7.70,SFR,Sandfire Res,8.08,+25,7305,8.08,8.09,-,,-,-,-,-15.85,-,,
14.63,10.04,12.505,12.11,STO,Santos,12.45,+29,48661,12.43,12.45,30.00,f,1.83,-,2.41,55.00,22.6,,
.78,.34,.415,.395,SAR,Saracen Min,.40,-1.5,26379,.395,.40,-,,-,.35,-,3.30,12.1,,
1.665,1.405,1.665,1.63,SCP,SCA Property Grp stp,1.635,-,44262,1.635,1.64,-,,-,-,-,-,-,,
8.79,5.53,8.79,8.68,SEK,Seek,8.73,-2,6988,8.73,8.76,17.30,f,2.26,-,1.98,39.10,22.3,,
1.193,.58,.675,.66,SXY,Senex Energy,.665,+.5,14561,.665,.675,-,,-,-,-,.96,69.3,,
10.76,6.14,9.92,9.71,SVW,Seven Grp Hldgs,9.88,+7,1599,9.87,9.91,38.00,f,1.13,4.53,3.85,43.00,23.0,,
3.847,1.07,2.48,2.39,SWM,Seven West Media,2.44,-1,46826,2.42,2.44,25.00,f,1.33,-,10.25,33.30,7.3,,
.765,.528,.645,.62,SIP,Sigma Pharmaceutical,.635,+1,23580,.635,.645,4.00,f,1.05,.55,6.30,4.20,15.1,,
3.96,2.02,2.62,2.51,SLR,Silver Lake Res,2.53,-6,30457,2.52,2.53,-,,-,.60,-,15.29,16.5,,
15.73,7.84,11.08,10.41,SGM,Sims Metal Mgt,10.96,+37,14958,10.95,10.96,20.00,,-,8.59,1.82,-253.30,-,,
2.83,2.25,2.79,2.74,SGT,Singapore Tel cdi,2.78,-3,75710,2.77,2.78,12.19,,1.57,.59,4.38,19.14,14.5,,
13.40,4.70,11.81,11.53,SRX,Sirtex Medical,11.53,-18,1462,11.53,11.55,10.00,f,3.07,1.03,.87,30.70,37.6,,
3.365,1.72,3.365,3.21,SKE,Skilled Grp,3.25,+11,15456,3.25,3.26,15.00,f,1.48,.32,4.62,22.23,14.6,,
6.73,4.51,4.96,4.88,SMX,SMS Management,4.89,+1,2238,4.89,4.90,30.50,f,1.47,.83,6.24,44.80,10.9,,
14.32,10.92,14.14,13.95,SHL,Sonic Healthcare,13.95,-17,9308,13.95,13.99,59.00,p,1.37,-2.40,4.23,81.10,17.2,,
1.21,.94,1.195,1.18,SPN,SP AusNet stp,1.185,-1,47409,1.185,1.19,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.657,1.63,SKI,Spark Infrastructure stp,1.64,-,38413,1.63,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.45,1.275,1.517,1.465,SBM,St Barbara,1.50,+.5,24377,1.50,1.51,-,,-,1.74,-,40.04,3.7,,
1.435,.98,1.22,1.205,SXL,Sthn Cross Media,1.21,+1,18103,1.21,1.215,10.00,f,1.35,-.71,8.26,13.48,9.0,,
3.68,2.90,3.66,3.57,SGP,Stockland stp,3.58,-8,246978,3.58,3.59,24.00,,.88,3.68,6.70,21.10,17.0,,
11.355,7.329,11.09,10.81,SUN,Suncorp Grp,11.02,+24,55026,11.02,11.03,40.00,f,1.42,6.15,3.63,56.68,19.4,,
.49,.265,.305,.30,SDL,Sundance Res,.30,-,31283,.30,.305,-,,-,-,-,-.79,-,,
10.96,6.01,10.63,10.26,SUL,Super Retail Grp,10.58,+8,3327,10.57,10.58,32.00,f,1.44,.24,3.02,46.10,23.0,,
3.61,2.54,3.20,3.17,SYD,Sydney Airport forus,3.18,-2,40739,3.18,3.19,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.15,-1,112649,3.13,3.15,22.00,f,1.40,-,6.98,30.70,10.3,,
3.42,2.31,3.41,3.32,TTS,Tatts Grp,3.32,-,60980,3.32,3.33,23.00,f,1.03,-1.05,6.93,23.80,13.9,,
2.20,1.65,1.85,1.815,TEL,Telecom Corp of NZ,1.82,-3.5,31175,1.815,1.82,15.27,,3.09,.31,8.39,47.22,3.9,,
4.69,3.18,4.67,4.64,TLS,Telstra Corp,4.64,-,333623,4.63,4.64,28.00,f,1.02,.34,6.03,28.60,16.2,,
.693,.220,.315,.30,TEN,Ten Network Hldgs,.30,-,172462,.295,.305,5.25,,-,-.15,17.50,-1.15,-,,
16.63,8.949,16.55,16.14,TRS,The Reject Shop,16.46,-9,434,16.46,16.52,33.50,f,2.51,2.63,2.04,84.10,19.6,,
5.98,3.72,5.54,5.41,TOL,Toll Hldgs,5.50,+11,44520,5.50,5.51,25.00,f,.36,1.33,4.55,9.00,61.1,,
2.97,1.46,2.74,2.68,TPM,TPG Telecom,2.72,-1,3924,2.72,2.73,5.50,f,2.09,.09,2.02,11.50,23.7,,
2.59,1.52,2.04,1.85,TSE,Transfield Services,2.02,+17,54041,2.02,2.03,14.00,,1.11,.47,6.93,15.60,12.9,,
.95,.66,.835,.805,TPI,Transpacific Indust,.83,+1.5,15101,.83,.84,-,,-,.07,-,.90,92.2,,
6.39,5.47,6.14,6.09,TCL,Transurban Grp stp,6.12,-1,70893,6.11,6.14,30.50,p,.10,2.12,4.98,2.90,211.0,,
5.60,3.65,5.00,4.92,TWE,Treasury Wine Estates,4.94,-5,12854,4.93,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,2.94,3.18,2.94,TRY,Troy Resources,2.94,-24,7575,2.94,2.95,10.00,f,3.55,1.48,3.40,35.50,8.3,,
13.54,9.99,11.76,11.40,UGL,UGL,11.68,+32,31581,11.68,11.70,70.00,f,1.15,-.94,5.99,80.80,14.5,,
.515,.345,.445,.435,VAH,Virgin Australia,.44,-.5,32270,.44,.445,-,,-,.38,-,1.00,44.0,,
39.68,28.25,39.68,38.03,WES,Wesfarmers,38.88,+46,29028,38.88,38.89,165.00,f,1.12,4.45,4.24,184.20,21.1,,
5.70,3.41,4.73,4.54,WSA,Western Areas,4.67,+7,5681,4.66,4.67,11.00,p,2.04,1.60,2.36,22.40,20.8,,
