1.02,.85,.935,.915,CPA,C'wlth Prop ord unt,.935,+1,166984,.93,.935,5.55,,1.06,1.13,5.94,5.89,15.9,,
12.90,8.70,10.52,10.39,CPU,Computershare,10.48,+3,27714,10.30,10.52,28.00,p,2.22,-1.61,2.67,62.24,16.8,,
.49,.355,.445,.435,CEU,ConnectEast stp,.44,+.5,71749,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
10.61,7.35,7.53,7.35,CRG,Crane Grp,7.42,-8,1743,7.39,7.44,40.00,f,1.04,4.50,5.39,41.70,17.8,,
8.91,7.41,8.74,8.50,CWN,Crown,8.69,+17,23306,8.58,8.70,37.00,p,1.04,3.42,4.26,38.54,22.5,,
37.56,30.03,33.52,32.80,CSL,CSL,33.51,+54,25025,33.25,33.52,80.00,p,2.32,5.93,2.39,185.77,18.0,,
2.13,1.585,1.825,1.765,CSR,CSR,1.81,+1,98511,1.805,1.815,8.50,f,-,1.04,4.70,-8.20,-,,
6.03,1.63,2.63,2.51,CDU,Cudeco,2.52,-9,7864,2.52,2.54,-,,-,-,-,-7.70,-,,
5.96,4.10,4.82,4.66,DJS,David Jones,4.69,-10,38239,4.67,4.69,30.00,f,1.13,1.27,6.40,34.00,13.8,,
.89,.715,.815,.795,DXS,DEXUS Prop Grp stp,.81,-,237034,.81,.815,5.10,,.13,.95,6.30,.66,122.7,,
9.44,3.33,5.26,4.83,DOW,Downer EDI,5.05,-12,66404,5.04,5.08,29.10,,.03,1.94,5.76,.90,561.1,,
1.90,1.56,1.795,1.75,DUE,DUET Grp forus,1.79,+4.5,27913,1.77,1.80,20.00,p,.81,1.74,11.17,16.25,11.0,,
2.83,2.41,2.69,2.66,DLX,Duluxgrp Ltd,2.68,-,6976,2.67,2.69,-,,-,-,-,-,-,,
1.045,.615,.87,.86,ESG,Eastern Star Gas,.865,+.5,18536,.86,.87,-,,-,-,-,-.77,-,,
1.85,.315,.64,.625,ELD,Elders,.635,-.5,14202,.63,.635,-,,-,1.63,-,-51.11,-,,
22.30,12.86,18.04,17.78,EAU,Eldorado Gold cdi,18.01,+44,148,17.65,18.37,4.95,,4.98,-,.27,24.64,73.1,,
1.10,.45,.905,.88,EHL,Emeco Hldgs,.905,+2,37453,.90,.91,2.00,f,-,.70,2.21,-7.80,-,,
24.97,12.51,13.15,12.98,ERA,Energy Res,13.05,-5,3413,13.04,13.06,33.00,f,2.66,-,2.53,87.90,14.8,,
.60,.25,.415,.405,EWC,Energy World Corp,.41,+.5,13932,.40,.41,-,,-,-,-,1.51,27.2,,
.555,.46,.525,.52,ENV,Envestra,.525,-,6011,.52,.525,5.50,,.51,-.05,10.48,2.80,18.8,,
6.41,3.40,5.95,5.76,EQN,Equinox Min cdi,5.89,+19,24270,5.87,5.92,-,,-,-,-,7.22,81.6,,
9.00,5.96,8.05,7.80,EXT,Extract Res,7.90,+5,3555,7.77,7.90,-,,-,-,-,-14.90,-,,
1.885,1.26,1.49,1.465,FXJ,Fairfax Media,1.48,-,70137,1.465,1.495,2.50,f,4.60,-.27,1.69,11.50,12.9,,
.995,.63,.955,.94,FKP,FKP Prop Grp stp,.945,-1.5,21354,.935,.96,1.50,,3.02,1.26,1.59,4.53,20.9,,
12.48,7.20,12.40,12.28,FWD,Fleetwood Corp,12.36,+4,758,12.30,12.40,68.00,f,1.07,2.86,5.50,72.60,17.0,,
23.73,15.33,23.58,23.20,FLT,Flight Centre,23.58,+18,1539,23.21,23.60,70.00,f,2.00,3.07,2.97,140.30,16.8,,
6.73,3.28,6.52,6.41,FMG,Fortescue Metals Grp,6.49,+7,66587,6.49,6.50,-,,-,.51,-,22.12,29.3,,
6.44,5.11,5.90,5.80,FGL,Foster's Grp,5.87,+1,37765,5.87,5.89,27.25,f,-,.49,4.64,-24.10,-,,
1.45,.81,1.09,1.07,GBG,Gindalbie Metals,1.085,-,27607,1.075,1.09,-,,-,-,-,-.36,-,,
1.675,1.235,1.52,1.47,GFF,Goodman Fielder,1.505,-2.5,53593,1.50,1.525,10.75,p,1.09,-.17,7.14,11.70,12.9,,
.75,.55,.645,.63,GMG,Goodman Grp forus,.64,+.5,177368,.64,.645,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.79,2.73,GPT,GPT Grp stp,2.77,-,193190,2.77,2.78,9.90,,.95,3.45,3.57,9.43,29.4,,
7.93,5.10,7.76,7.60,GNC,Graincorp,7.75,+5,2918,7.54,7.75,22.27,f,2.86,4.78,2.87,63.62,12.2,,
10.62,7.79,10.57,10.43,GUD,GUD Hldgs,10.46,-6,671,10.42,10.46,62.00,f,1.23,1.92,5.93,76.50,13.7,,
1.07,.26,.65,.62,GNS,Gunns,.625,-.5,40763,.625,.63,2.00,,1.85,1.62,3.20,3.69,16.9,,
3.50,2.72,3.11,3.05,GWA,GWA Grp Ltd,3.08,-,1299,3.05,3.11,18.00,f,.90,.21,5.84,16.18,19.0,,
4.63,3.15,3.24,3.15,HVN,Harvey Norman,3.17,-7,46773,3.16,3.19,14.00,f,1.56,-,4.42,21.78,14.6,,
2.07,1.26,1.295,1.28,HST,Hastie Grp,1.28,-2,19790,1.28,1.30,9.00,f,1.88,-.22,7.03,16.90,7.6,,
1.575,1.005,1.57,1.54,HDF,Hastings Divers stp,1.56,-.5,6751,1.55,1.56,12.00,,-,-,7.69,-10.95,-,,
2.60,1.98,2.17,2.13,HGG,Henderson Grp cdi,2.17,+1,3509,2.13,2.18,10.22,,1.04,-.14,4.71,10.64,20.4,,
2.93,1.905,2.14,2.11,HIL,Hills Ind,2.11,-4,3899,2.10,2.13,12.50,f,1.34,1.47,5.92,16.70,12.6,,
7.30,3.22,6.77,6.67,ILU,Iluka Res,6.73,+4,10978,6.67,6.76,-,,-,2.57,-,-14.20,-,,
3.91,2.51,3.84,3.75,IPL,Incitec Pivot,3.83,+1,54142,3.82,3.84,4.10,,-,.27,1.07,-10.20,-,,
7.30,3.65,7.22,7.05,IGO,Independence Grp,7.19,-1,3953,7.17,7.25,5.00,f,5.06,1.37,.70,25.28,28.4,,
1.485,.595,.765,.72,IFN,Infigen Energy stp,.75,+2,30487,.745,.75,2.00,,-,.41,2.67,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,+.5,110553,.525,.53,2.40,p,-,.57,4.53,-13.00,-,,
.655,.525,.61,.595,IOF,ING Office Fd stp,.605,-,107762,.605,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.93,3.81,IAG,Insurance Aust Grp,3.91,+11,50386,3.88,3.93,13.00,f,.34,1.16,3.32,4.39,89.1,,
1.535,1.005,1.51,1.505,ITO,Intoll Grp stp,1.505,-,102296,1.505,1.51,3.00,,22.21,1.57,1.99,66.62,2.3,,
6.85,5.33,6.78,6.61,IVC,Invocare,6.75,+7,2087,6.66,6.79,26.75,f,1.31,.47,3.96,35.10,19.2,,
7.40,5.03,7.26,7.11,IFL,IOOF Hldgs,7.26,+14,3461,7.15,7.26,35.00,f,.85,.51,4.82,29.80,24.4,,
9.39,7.36,8.92,8.77,IRE,IRESS Market Tech,8.89,-1,1759,8.85,8.95,35.00,f,1.13,.76,3.94,39.46,22.5,,
.815,.088,.098,.094,ISF,iSOFT Group,.095,-.1,19440,.094,.097,1.00,,-,-.26,10.53,-37.39,-,,
8.86,5.05,5.45,5.30,JHX,James Hardie Ind cdi,5.44,+12,24389,5.40,5.45,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.77,19.51,JBH,JB Hi-Fi,19.62,-14,6047,19.58,19.65,66.00,f,1.66,1.82,3.36,109.74,17.9,,
1.28,.465,.815,.785,KZL,Kagara,.79,-1.5,40682,.785,.795,-,,-,.76,-,.55,143.6,,
11.45,4.51,9.90,9.64,KAR,Karoon Gas Aust,9.75,-10,4890,9.72,9.84,-,,-,-,-,-8.42,-,,
12.30,7.81,10.70,10.52,KCN,Kingsgate Cons,10.56,+6,6231,10.55,10.64,35.00,,2.15,3.16,3.31,75.20,14.0,,
41.70,27.61,34.03,32.82,LEI,Leighton Hldgs,33.10,-65,38536,33.10,33.13,150.00,f,1.36,8.13,4.53,204.60,16.2,,
10.105,6.70,7.28,7.16,LLC,Lend Lease Grp stp,7.22,-9,20718,7.18,7.25,32.00,f,2.28,4.76,4.43,72.90,9.9,,
2.20,.897,2.10,1.98,LNC,Linc Energy,2.05,+6.5,19324,2.03,2.05,-,f,-,-,-,-3.48,-,,
1.79,.375,1.485,1.45,LYC,Lynas Corp,1.465,+2,168810,1.46,1.47,-,,-,-,-,-3.23,-,,
17.17,8.52,12.34,12.20,MCC,Macarthur Coal,12.24,+2,11673,12.21,12.28,25.00,f,1.97,4.34,2.04,49.30,24.8,,
.885,.45,.50,.49,MAH,Macmahon Hldgs,.495,-,23022,.49,.50,3.00,,1.72,.41,6.06,5.17,9.6,,
1.585,.51,1.495,1.47,MQA,Macq Atlas Roads stp,1.48,+1,15248,1.47,1.50,-,,-,-.72,-,-31.22,-,,
53.66,33.01,36.54,35.90,MQG,Macquarie Grp,36.20,+5,12365,36.12,36.22,186.00,,1.55,25.21,5.14,289.20,12.5,,
3.244,2.438,3.07,3.04,MAP,MAp Grp forus,3.06,-1,26465,3.05,3.07,19.00,,-,-,6.21,-14.47,-,,
6.15,2.564,5.75,5.51,MML,Medusa Min,5.69,+30,29908,5.66,5.72,5.00,,8.87,1.19,.88,44.35,12.8,,
3.25,2.25,2.81,2.76,MRM,Mermaid Marine,2.79,+2,7406,2.77,2.80,8.00,f,2.55,1.05,2.87,20.40,13.7,,
4.71,3.84,4.39,4.34,MTS,Metcash,4.37,-1,12470,4.36,4.39,26.00,f,1.14,.12,5.95,29.74,14.7,,
2.34,1.30,1.84,1.795,MCR,Mincor Res,1.84,+4.5,6979,1.805,1.84,9.00,f,1.57,1.02,4.89,14.10,13.0,,
10.83,6.10,10.20,10.10,MIN,Mineral Res,10.19,+12,2718,10.06,10.19,20.00,f,3.43,2.75,1.96,68.50,14.9,,
3.12,1.54,1.66,1.63,MBN,Mirabela Nickel,1.635,-,11296,1.635,1.64,-,,-,1.59,-,9.15,17.9,,
1.685,1.19,1.305,1.27,MGR,Mirvac Grp stp,1.305,+1,101920,1.30,1.31,8.00,,.99,1.66,6.13,7.95,16.4,,
17.42,11.77,16.99,16.81,MND,Monadelphous Grp,16.94,+15,2050,16.78,17.02,83.00,f,1.17,1.65,4.90,96.86,17.5,,
2.13,1.16,2.13,2.05,MGX,Mount Gibson Iron,2.07,-4,57459,2.06,2.08,-,,-,.86,-,12.30,16.8,,
3.12,1.37,1.58,1.545,MMX,Murchison Metals,1.555,-1.5,8772,1.55,1.56,-,,-,-,-,-5.06,-,,
4.02,2.86,3.88,3.83,MYR,Myer Hldgs,3.85,-4,65426,3.84,3.86,-,f,-,-.23,-,-,-,,
30.69,22.23,26.09,25.78,NAB,National Aust Bank,25.90,+2,109672,25.85,25.95,152.00,f,1.26,12.63,5.87,191.80,13.5,,
42.77,29.73,40.79,40.18,NCM,Newcrest Min,40.39,+46,23196,40.31,40.50,25.00,,4.61,10.19,.62,115.20,35.1,,
20.18,14.81,16.56,16.43,NWS,News Corp b voting,16.52,+6,14142,16.46,16.59,13.90,,8.19,1.56,.84,113.81,14.5,,
11.541,3.20,4.94,4.80,NUF,Nufarm,4.87,-2,13659,4.81,4.89,15.00,,-,3.45,3.08,-15.00,-,,
4.17,1.22,3.47,3.42,OGC,OceanaGold Corp cdi,3.45,+2,3551,3.45,3.48,-,,-,2.35,-,4.22,81.8,,
6.60,4.97,6.55,6.46,OSH,Oil Search,6.49,-5,21106,6.40,6.50,4.31,,3.18,-,.66,13.71,47.3,,
2.13,1.335,1.59,1.565,OMH,OM Hldgs,1.59,+1,2484,1.55,1.59,2.75,,2.41,.56,1.73,6.62,24.0,,
4.15,2.64,2.77,2.71,OST,OneSteel,2.72,-1,78381,2.72,2.73,11.00,,1.77,1.77,4.04,19.51,13.9,,
26.93,20.868,24.97,24.56,ORI,Orica,24.65,-29,24878,24.62,24.70,98.00,p,1.04,1.31,3.98,102.30,24.1,,
17.94,13.85,16.13,15.95,ORG,Origin Energy,15.98,+4,9966,15.97,15.98,50.00,f,1.39,8.46,3.13,69.70,22.9,,
1.675,.945,1.64,1.605,OZL,OZ Minerals,1.625,+2.5,145444,1.625,1.63,3.00,,5.07,.95,1.85,15.20,10.7,,
1.39,.78,1.135,1.115,PBG,Pacific Brands,1.12,-,32720,1.115,1.125,-,,-,.08,-,5.70,19.6,,
4.50,3.37,4.34,4.19,PDN,Paladin Energy,4.26,+7,49203,4.26,4.27,-,,-,1.53,-,-8.92,-,,
.86,.40,.78,.76,PNA,PanAust,.77,+1,195654,.765,.77,-,,-,.23,-,3.93,19.6,,
2.97,1.603,2.41,2.37,PAN,Panoramic Res,2.40,+4,9420,2.38,2.41,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.845,.41,.45,.435,PPX,PaperlinX,.445,+1,5600,.445,.45,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.84,37.30,PPT,Perpetual,37.80,+10,1123,37.41,37.80,210.00,f,1.08,3.95,5.56,227.10,16.6,,
3.36,1.465,3.14,3.08,PRU,Perseus Min,3.11,+1,10882,3.10,3.13,-,,-,-,-,-2.94,-,,
5.98,4.44,4.89,4.82,PTM,Platinum Asset,4.89,+4,2614,4.86,4.89,22.00,f,1.11,-,4.50,24.39,20.0,,
1.29,.505,.685,.67,PLA,Platinum Aust,.675,-1,17238,.67,.685,-,,-,-,-,-5.30,-,,
6.30,3.01,3.20,3.11,PRY,Primary Health Care,3.13,-2,14170,3.12,3.16,25.00,f,1.11,-1.24,7.99,27.80,11.3,,
5.12,.035,5.12,5.05,PIH,Prime Infr Grp stp,5.10,+4,9651,5.10,5.11,-,,-,-,-,-,-,,
3.03,2.12,2.90,2.81,QAN,Qantas Airways,2.87,+4,211959,2.84,2.89,-,,-,2.35,-,4.90,58.6,,
25.70,16.25,17.65,17.37,QBE,QBE Insurance Grp,17.49,+3,26495,17.48,17.51,128.00,p,1.13,.49,7.32,144.33,12.1,,
15.91,10.50,15.62,15.50,RHC,Ramsay Health Care,15.54,-9,3758,15.51,15.55,43.50,f,1.60,1.29,2.80,69.40,22.4,,
3.985,2.59,3.20,3.15,RMD,ResMed Inc cdi,3.20,+6,58356,3.18,3.21,-,,-,1.64,-,29.57,10.8,,
84.32,58.86,83.39,82.92,RIO,Rio Tinto,83.39,+68,12771,83.21,83.40,100.83,f,4.61,15.37,1.21,465.33,17.9,,
11.45,5.120,11.39,11.15,RIV,Riversdale Min,11.21,-1,3801,11.15,11.24,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.41,ROC,Roc Oil Co,.43,+1,43969,.425,.435,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.02,7.95,SFR,Sandfire Res,7.96,-4,1173,7.95,8.00,-,,-,-,-,-27.50,-,,
15.60,11.24,12.79,12.63,STO,Santos,12.74,+7,35261,12.72,12.74,42.00,f,1.51,-,3.30,63.50,20.1,,
8.57,5.76,7.42,7.29,SEK,Seek,7.37,+3,19073,7.35,7.37,11.90,f,2.23,.67,1.61,26.50,27.8,,
7.60,5.41,7.49,7.31,SVW,Seven Grp Hldgs,7.49,+13,836,7.45,7.50,-,f,-,-,-,-,-,,
1.02,.34,.445,.43,SIP,Sigma Pharmaceutical,.44,+.5,21397,.44,.445,3.00,,-,.17,6.82,-63.20,-,,
25.50,15.23,16.63,16.35,SGM,Sims Metal Mgt,16.56,+18,11157,16.45,16.70,33.00,p,1.97,9.48,1.99,64.90,25.5,,
2.66,2.25,2.47,2.43,SGT,Singapore Tel cdi,2.45,-1,6977,2.44,2.48,11.41,,1.68,.65,4.66,19.12,12.8,,
7.21,4.92,7.02,6.93,SMX,SMS Management,6.96,-8,854,6.95,6.98,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,11.01,10.91,SHL,Sonic Healthcare,10.97,+4,10355,10.91,11.05,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
.975,.76,.925,.90,SPN,SP AusNet stp,.92,-1,39917,.915,.92,8.00,p,1.01,.94,8.70,8.09,11.4,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.105,-.5,31465,1.10,1.105,13.56,,.79,1.83,12.27,10.66,10.4,,
3.23,2.00,2.36,2.30,SPT,Spotless Grp,2.30,-1,6717,2.30,2.40,11.00,p,1.55,.02,4.78,17.10,13.5,,
.45,.21,.44,.425,SBM,St Barbara,.43,-,153443,.43,.435,-,,-,.18,-,-2.27,-,,
2.31,1.575,2.25,2.17,SXL,Sthn Cross Media,2.25,+4,4575,2.20,2.25,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.71,3.61,SGP,Stockland stp,3.68,-1,87471,3.67,3.70,21.80,,.92,3.59,5.92,20.10,18.3,,
1.975,1.165,1.905,1.84,SRL,Straits Res,1.90,+3.5,8036,1.86,1.92,5.00,,-,2.62,2.63,-27.60,-,,
9.40,7.56,9.40,9.30,SUN,Suncorp-Metway,9.38,+9,17848,9.33,9.39,35.00,f,1.77,5.75,3.73,61.81,15.2,,
.32,.105,.29,.285,SDL,Sundance Res,.29,+.5,188526,.285,.29,-,,-,-,-,-.40,-,,
7.55,6.106,7.43,7.31,TAH,Tabcorp Hldgs,7.42,+2,17956,7.42,7.43,55.00,f,1.40,-1.35,7.41,77.10,9.6,,
2.55,2.089,2.55,2.52,TTS,Tatts Grp,2.53,+1,19464,2.51,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.08,1.44,1.595,1.565,TEL,Telecom Corp of NZ,1.59,+1.5,58814,1.59,1.595,16.46,,.99,.49,10.35,16.25,9.8,,
3.55,2.58,2.68,2.65,TLS,Telstra Corp,2.66,-1,422325,2.66,2.67,28.00,f,1.12,.38,10.53,31.40,8.5,,
1.879,1.273,1.47,1.45,TEN,Ten Network Hldgs,1.46,+1,64492,1.455,1.47,6.00,,2.40,-.26,4.11,14.40,10.1,,
18.99,12.71,18.45,18.19,TRS,The Reject Shop,18.39,-7,308,18.19,18.55,67.00,f,1.34,1.98,3.64,90.00,20.4,,
9.33,5.34,6.26,6.20,TOL,Toll Hldgs,6.20,-,11984,6.19,6.25,25.00,f,1.60,1.38,4.03,39.90,15.5,,
3.273,1.955,2.46,2.44,TAL,Tower Aust,2.45,-,2352,2.44,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.58,1.295,1.57,1.525,TPM,TPG Telecom,1.57,+2.5,1794,1.55,1.58,4.00,f,1.90,-.19,2.55,7.60,20.7,,
4.44,2.87,3.49,3.44,TSE,Transfield Services,3.47,-,15300,3.45,3.50,14.00,f,1.26,.31,4.03,17.66,19.6,,
1.48,.92,1.275,1.255,TPI,Transpacific Indust,1.265,+.5,8437,1.26,1.265,-,,-,-.22,-,6.70,18.9,,
5.610,4.13,5.30,5.23,TCL,Transurban stp,5.30,+4,24084,5.26,5.33,24.00,,.19,2.77,4.53,4.60,115.2,,
15.53,12.54,15.38,15.08,UGL,UGL,15.17,-23,5322,15.15,15.19,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.80,.28,.44,.415,VBA,Virgin Blue Hldgs,.435,+1.5,129889,.43,.44,-,,-,.40,-,1.00,43.5,,
34.83,25.93,33.29,32.80,WES,Wesfarmers,32.92,-10,30863,32.90,33.07,125.00,f,1.09,3.61,3.80,135.70,24.3,,
8.48,6.24,7.36,7.28,WAN,West Aust News,7.34,-3,3747,7.30,7.37,45.00,f,1.01,-,6.13,45.40,16.2,,
6.67,3.52,6.33,6.25,WSA,Western Areas,6.27,+8,20196,6.21,6.29,6.00,,1.33,.95,.96,8.00,78.4,,
13.47,11.50,-,-,WDC,Westfield Grp stp,12.81,-,-,14.05,11.95,79.00,,.68,10.49,6.17,53.60,23.9,,
28.43,20.56,23.68,23.42,WBC,Westpac Banking,23.42,+11,127775,23.42,23.43,125.00,f,1.11,8.42,5.34,138.50,16.9,,
