4.40,2.18,4.17,4.02,IGO,Independence Grp,4.13,+15,23749,4.11,4.17,4.00,f,2.50,2.87,.97,9.98,41.4,,
6.25,5.25,5.51,5.45,IAG,Insurance Aust Grp,5.49,+3,49923,5.48,5.49,38.00,f,1.21,1.78,6.92,46.15,11.9,,
3.44,2.72,3.28,3.24,IOF,Investa Office Fd stp,3.27,+3,19197,3.26,3.29,18.25,,1.44,3.24,5.58,26.22,12.5,,
12.49,10.12,10.78,10.60,IVC,InvoCare,10.73,+11,1301,10.70,10.73,34.50,f,1.30,.46,3.22,44.70,24.0,,
9.93,6.96,8.49,8.32,IFL,IOOF Hldgs,8.39,+5,4154,8.36,8.40,45.00,f,.91,.09,5.36,40.90,20.5,,
10.38,7.159,8.15,7.93,IRE,IRESS,7.94,-11,9024,7.94,7.95,38.00,p,.45,-.61,4.79,17.28,45.9,,
15.206,8.474,13.29,13.06,JHX,James Hardie Ind cdi,13.08,-22,18443,13.07,13.13,24.02,,1.61,.11,1.84,38.70,33.8,,
23.13,14.54,21.45,20.52,JBH,JB Hi-Fi,20.69,+25,14411,20.66,20.70,77.00,f,1.63,2.31,3.72,125.20,16.5,,
6.97,2.36,2.70,2.58,KAR,Karoon Gas Aust,2.60,-4,7505,2.59,2.61,-,,-,-,-,-4.29,-,,
3.71,1.80,3.53,3.38,KMD,Kathmandu Hldgs,3.44,+7,3219,3.42,3.44,10.34,f,2.00,.22,3.01,20.64,16.7,,
23.15,14.40,19.90,19.47,LEI,Leighton Hldgs,19.78,+9,6261,19.75,19.80,105.00,p,1.44,7.93,5.31,150.90,13.1,,
12.70,8.12,12.65,12.43,LLC,Lend Lease Grp stp,12.65,+12,16861,12.60,12.65,42.00,,2.19,5.46,3.32,92.00,13.8,,
.70,.175,.205,.195,LYC,Lynas Corp,.20,-,28077,.195,.20,-,,-,-,-,-7.52,-,,
7.27,4.83,5.59,5.27,MTU,M2 Grp,5.31,-23,16878,5.31,5.34,21.50,f,1.35,-,4.05,28.96,18.3,,
3.35,1.61,2.98,2.87,MQA,Macq Atlas Roads stp,2.93,+6,8991,2.93,2.95,8.30,,35.64,1.80,2.83,295.80,1.0,,
58.37,30.993,55.94,55.03,MQG,Macquarie Grp,55.15,+15,12516,55.14,55.18,221.26,p,1.42,31.64,4.01,313.27,17.6,,
14.38,6.46,12.27,11.50,MFG,Magellan Fin Grp,12.08,+70,5340,12.04,12.08,33.00,f,1.73,1.14,2.73,57.00,21.2,,
18.64,6.75,9.68,9.42,MMS,McMillan Shakespeare,9.55,+18,2498,9.55,9.58,39.00,f,1.78,1.83,4.08,69.33,13.8,,
3.455,1.265,1.91,1.855,MML,Medusa Min,1.87,-4,27910,1.87,1.875,-,,-,2.24,-,21.53,8.7,,
4.028,2.16,2.26,2.18,MRM,Mermaid Marine,2.19,-3,22895,2.19,2.20,12.50,f,1.82,1.72,5.71,22.73,9.6,,
6.80,4.57,4.875,4.79,MSB,Mesoblast,4.81,+7,3874,4.80,4.83,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.70,2.65,MTS,Metcash,2.70,+4,35113,2.68,2.70,26.00,f,.98,-.19,9.63,25.38,10.6,,
12.74,7.99,11.68,11.46,MIN,Mineral Res,11.58,+10,2981,11.53,11.59,62.00,f,2.15,5.52,5.35,133.58,8.7,,
1.835,1.50,1.76,1.727,MGR,Mirvac Grp stp,1.735,+1.5,141926,1.73,1.74,8.70,,1.05,1.65,5.01,9.14,19.0,,
21.87,14.63,17.90,17.51,MND,Monadelphous Grp,17.65,+4,2454,17.52,17.66,135.00,f,1.33,3.76,7.65,179.33,9.8,,
1.215,.405,.847,.825,MGX,Mount Gibson Iron,.83,+1.5,34959,.825,.835,4.00,f,4.55,1.14,4.82,18.22,4.6,,
3.26,2.19,2.27,2.23,MYR,Myer Hldgs,2.24,+3,37598,2.23,2.25,17.00,f,1.21,-.01,7.59,20.50,10.9,,
37.07,27.55,35.205,34.93,NAB,National Aust Bank,35.06,+18,23804,35.05,35.06,190.00,f,1.21,14.64,5.42,229.50,15.3,,
7.75,4.99,7.18,6.95,NVT,Navitas,7.14,+16,6801,7.10,7.15,19.60,f,1.03,-.60,2.75,20.20,35.3,,
17.69,6.96,10.82,10.38,NCM,Newcrest Min,10.40,-30,38406,10.40,10.43,12.00,,-,12.68,1.15,-791.10,-,,
20.29,14.34,17.54,17.36,NWS,News Corp b voting,17.53,+18,1040,17.52,17.54,-,,-,15.49,-,34.64,50.6,,
2.39,1.80,2.28,2.25,NEC,Nine Entertainment,2.26,-1,17227,2.26,2.28,-,,-,-,-,3.90,57.9,,
1.34,.53,1.16,1.145,NST,Northern Star Res,1.15,-.5,22372,1.15,1.155,3.50,f,.91,.21,3.04,3.20,35.9,,
1.62,.85,1.167,1.11,NWH,NRW Hldgs,1.135,+2.5,17625,1.135,1.145,9.00,f,1.87,1.19,7.93,16.80,6.8,,
5.23,3.77,4.09,4.00,NUF,Nufarm,4.07,+8,4834,4.05,4.08,8.00,f,3.38,2.90,1.97,27.00,15.1,,
8.975,6.86,8.53,8.40,OSH,Oil Search,8.45,+2,26520,8.45,8.47,4.36,,3.94,-,.52,17.17,49.2,,
24.85,17.47,21.55,21.25,ORI,Orica,21.44,+11,7526,21.43,21.45,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.41,14.22,ORG,Origin Energy,14.36,+8,13644,14.34,14.37,50.00,,.32,-,3.48,15.90,90.3,,
1.455,1.115,1.367,1.322,ORA,Orora,1.355,-1,83896,1.35,1.36,-,,-,-,-,-,-,,
5.02,2.11,4.02,3.80,OZL,OZ Minerals,3.84,+9,44304,3.83,3.86,20.00,,-,6.84,5.21,-97.10,-,,
3.50,2.39,2.97,2.92,OFX,OzForex Grp,2.93,+2,12221,2.92,2.95,-,,-,-,-,-,-,,
.915,.49,.505,.495,PBG,Pacific Brands,.505,+1,22958,.50,.505,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.43,3.38,PGH,Pact Grp Hldgs,3.39,-5,7488,3.38,3.40,-,,-,-,-,-,-,,
1.125,.38,.465,.45,PDN,Paladin Energy,.465,+2,37918,.46,.465,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.707,1.605,PNA,PanAust,1.675,+9.5,53031,1.675,1.68,6.00,,1.14,1.82,3.58,6.84,24.5,,
53.16,34.36,47.79,45.84,PPT,Perpetual,46.65,-45,3115,46.65,46.95,160.00,f,1.07,3.19,3.43,171.50,27.2,,
7.75,4.82,6.80,6.59,PTM,Platinum Asset,6.64,+1,17449,6.62,6.66,28.00,f,1.07,.64,4.22,29.97,22.2,,
9.98,6.01,9.625,9.38,PMV,Premier Invest,9.54,+16,2473,9.51,9.54,39.00,f,2.97,3.06,4.09,115.99,8.2,,
5.435,4.365,4.72,4.63,PRY,Primary Health Care,4.65,-3,19260,4.63,4.66,20.00,f,1.55,1.33,4.30,31.10,15.0,,
1.90,.952,1.195,1.175,QAN,Qantas Airways,1.18,-,44762,1.18,1.185,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.17,11.97,QBE,QBE Insurance Grp,12.00,+2,35749,11.99,12.00,32.00,f,-,5.31,2.67,-23.42,-,,
2.33,1.565,2.22,2.18,QUB,Qube Holdings,2.18,-1,15392,2.18,2.19,4.70,f,1.92,.51,2.16,9.03,24.1,,
50.56,31.14,45.77,44.84,RHC,Ramsay Health Care,45.01,+50,6200,45.00,45.05,75.50,f,1.79,2.07,1.68,135.10,33.3,,
52.45,25.74,45.21,44.40,REA,REA Grp,44.60,-,1676,44.40,44.67,47.50,f,2.06,2.09,1.07,97.80,45.6,,
4.91,3.65,4.53,4.42,REC,Recall Hldgs,4.50,+9,6826,4.48,4.51,-,,-,-,-,-,-,,
4.37,2.11,2.53,2.44,RRL,Regis Res,2.45,-9,9357,2.44,2.45,15.00,f,1.70,-,6.12,25.44,9.6,,
5.94,4.27,4.86,4.82,RMD,ResMed Inc cdi,4.85,+13,42559,4.84,4.86,8.43,,3.13,-,1.74,26.35,18.4,,
1.145,.405,.62,.597,RSG,Resolute Min,.61,-,32239,.605,.61,-,,-,-,-,1.77,34.5,,
4.87,3.25,4.07,3.965,RFG,Retail Food Grp,4.01,-,5731,4.01,4.03,21.00,f,1.26,.03,5.24,26.40,15.2,,
71.30,49.81,64.10,63.26,RIO,Rio Tinto,63.35,+9,21423,63.34,63.37,213.14,f,1.04,23.76,3.36,221.73,28.6,,
4.60,3.40,4.17,4.13,SAI,SAI Global,4.16,+2,3422,4.13,4.16,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,6.01,5.905,SFR,Sandfire Res,5.99,+9,3966,5.98,5.99,-,,-,1.58,-,26.98,22.2,,
15.80,11.35,13.46,13.29,STO,Santos,13.32,+2,22646,13.32,13.36,30.00,f,1.78,-,2.25,53.30,25.0,,
1.85,1.465,1.72,1.69,SCP,SCA Property Grp stp,1.715,+1.5,11866,1.71,1.72,11.00,,.61,1.59,6.41,6.70,25.6,,
18.54,8.55,16.22,15.99,SEK,Seek,16.11,+33,15038,16.03,16.13,26.00,f,3.89,-.59,1.61,101.20,15.9,,
.895,.475,.72,.695,SXY,Senex Energy,.715,+2.5,15155,.71,.715,-,,-,-,-,5.55,12.9,,
9.90,6.375,8.18,8.11,SVW,Seven Grp Hldgs,8.15,+5,5544,8.15,8.16,40.00,f,3.77,6.87,4.91,151.00,5.4,,
2.595,1.815,1.89,1.855,SWM,Seven West Media,1.865,-,27166,1.86,1.87,12.00,f,1.61,-,6.43,19.32,9.7,,
.855,.505,.75,.71,SIP,Sigma Pharmaceutical,.725,-,62021,.72,.725,4.00,f,1.23,.50,5.52,4.90,14.8,,
11.24,8.11,9.83,9.59,SGM,Sims Metal Mgt,9.69,-2,6248,9.68,9.72,-,,-,8.48,-,-79.00,-,,
3.43,2.83,3.14,3.09,SGT,Singapore Tel cdi,3.12,+3,11886,3.12,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
3.25,1.56,2.70,2.55,SIR,Sirius Res,2.60,-,8573,2.59,2.60,-,,-,-,-,-18.19,-,,
16.43,9.54,15.67,15.35,SRX,Sirtex Medical,15.38,+1,1742,15.35,15.40,12.00,f,3.23,.94,.78,38.70,39.7,,
3.98,2.04,2.83,2.72,SKE,Skilled Grp,2.74,-9,6086,2.73,2.75,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.15,4.15,5.94,5.87,SKT,Sky Network TV,5.87,-7,17420,5.87,5.88,23.60,,1.51,-.57,4.02,35.53,16.5,,
3.89,3.20,3.64,3.58,SKC,SkyCity Entertain,3.63,+5,3229,3.61,3.65,16.61,f,1.16,.67,4.58,19.24,18.9,,
4.96,2.56,4.51,4.42,SGH,Slater & Gordon,4.49,+2,4218,4.48,4.50,6.85,f,3.56,1.24,1.53,24.40,18.4,,
18.10,12.72,17.65,17.34,SHL,Sonic Healthcare,17.34,-11,6796,17.34,17.38,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.345,1.105,1.345,1.325,SPN,SP AusNet stp,1.34,+2,39881,1.335,1.34,8.28,p,1.03,.91,6.18,8.54,15.7,,
1.867,1.535,1.74,1.705,SKI,Spark Infrastructure forus,1.74,+3.5,64785,1.735,1.74,11.00,,.88,1.86,6.32,9.68,18.0,,
1.92,1.25,1.33,1.30,SXL,Sthn Cross Media,1.305,-1.5,22300,1.30,1.31,9.00,f,1.53,-.63,6.90,13.74,9.5,,
4.12,3.32,3.77,3.725,SGP,Stockland stp,3.75,+2,56413,3.75,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
1.695,1.325,1.41,1.38,SGN,STW Comms,1.405,+2.5,8129,1.395,1.405,8.60,f,1.44,-.02,6.12,12.35,11.4,,
13.75,11.291,12.78,12.605,SUN,Suncorp Grp,12.68,+1,22741,12.66,12.68,65.00,f,.56,6.14,5.13,36.37,34.9,,
14.095,9.50,10.86,10.67,SUL,Super Retail Grp,10.69,-1,16887,10.66,10.72,39.50,f,1.36,.21,3.70,53.90,19.8,,
4.29,3.26,4.16,4.09,SYD,Sydney Airport forus,4.10,-4,63219,4.09,4.10,22.50,,.14,-2.66,5.49,3.24,126.5,,
3.685,2.99,3.56,3.48,TAH,Tabcorp Hldgs,3.56,+5,13859,3.55,3.56,16.00,f,1.07,1.48,4.49,17.05,20.9,,
3.40,2.85,2.965,2.94,TTS,Tatts Grp,2.96,+3,15036,2.95,2.96,15.50,f,1.11,-1.23,5.24,17.27,17.1,,
2.46,1.80,2.46,2.43,TEL,Telecom Corp of NZ,2.45,+1,28320,2.45,2.46,14.02,,.86,.22,5.72,12.08,20.3,,
5.30,4.50,5.08,5.06,TLS,Telstra Corp,5.08,+3,128741,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.262,.25,TEN,Ten Network Hldgs,.25,-1,80712,.25,.255,-,,-,.04,-,.11,227.3,,
18.47,8.83,10.14,9.90,TRS,The Reject Shop,9.93,-13,2766,9.92,9.96,34.50,f,1.59,4.71,3.47,55.00,18.1,,
6.00,4.63,5.175,5.09,TOL,Toll Hldgs,5.15,+8,19141,5.13,5.16,27.50,f,.33,1.42,5.34,9.10,56.6,,
6.85,3.09,5.92,5.645,TPM,TPG Telecom,5.72,-20,42632,5.70,5.73,8.50,f,2.39,.36,1.49,20.30,28.2,,
4.55,3.40,3.67,3.61,TME,Trade Me Grp,3.62,+1,20521,3.61,3.65,14.43,,1.25,-.33,3.99,18.05,20.1,,
1.70,.66,.84,.827,TSE,Transfield Services,.835,+.5,17425,.835,.84,3.00,,.07,.35,3.59,.20,417.5,,
1.23,.715,1.162,1.13,TPI,Transpacific Indust,1.155,+2.5,45091,1.15,1.155,-,,-,.61,-,-5.90,-,,
7.47,6.46,7.145,7.06,TCL,Transurban Grp stp,7.07,+1,38099,7.07,7.08,32.50,p,.36,2.01,4.60,11.70,60.4,,
6.47,3.41,3.80,3.68,TWE,Treasury Wine Estates,3.69,-2,48684,3.68,3.70,13.00,,1.14,3.26,3.52,14.80,24.9,,
39.43,27.351,33.13,32.90,FOX,21st Century Fox b voting,33.00,+10,11067,32.99,33.03,22.77,,11.31,1.14,.69,257.51,12.8,,
10.17,5.99,6.995,6.84,UGL,UGL,6.86,-11,8881,6.86,6.90,39.00,,.62,-.02,5.69,24.00,28.6,,
2.55,1.63,2.23,2.18,VED,Veda Grp,2.22,+3,8292,2.19,2.22,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.15,6.98,VRL,Village Roadshow,7.15,+17,1790,7.13,7.15,26.00,f,.85,1.30,3.64,22.20,32.2,,
9.20,6.06,7.50,7.33,VRT,Virtus Health,7.37,-3,1453,7.33,7.39,12.00,f,1.78,-1.11,1.63,21.30,34.6,,
44.60,36.767,42.58,42.26,WES,Wesfarmers,42.44,+41,13227,42.42,42.45,188.10,f,1.11,4.38,4.43,208.78,20.3,,
