2.38,.255,.305,.28,BLY,Boart Longyear,.305,+2,26086,.30,.305,.96,,-,1.19,3.15,-84.82,-,,
5.28,3.97,4.62,4.50,BLD,Boral,4.62,+8,21641,4.59,4.62,11.00,f,-,3.17,2.38,-27.70,-,,
7.63,4.03,5.37,5.21,BKN,Bradken,5.31,+2,7115,5.30,5.35,38.00,f,1.04,2.23,7.16,39.60,13.4,,
9.85,7.24,8.76,8.40,BXB,Brambles,8.63,+6,49149,8.61,8.63,27.00,p,1.65,.66,3.13,44.42,19.4,,
9.23,5.17,7.88,7.56,BRG,Breville Grp,7.85,+5,2804,7.84,7.87,26.00,f,1.47,.99,3.31,38.23,20.5,,
2.73,1.18,1.49,1.405,BRU,Buru Energy,1.48,+8,8117,1.48,1.485,-,,-,-,-,-6.54,-,,
2.772,2.12,2.17,2.12,BWP,BWP Trust unt,2.14,-1,33847,2.13,2.14,14.14,,1.47,1.93,6.61,20.78,10.3,,
5.19,3.60,3.87,3.75,CAB,Cabcharge Aust,3.84,+3,2758,3.84,3.85,30.00,f,1.68,-,7.81,50.30,7.6,,
23.77,17.10,17.62,17.25,CTX,Caltex Aust,17.62,+22,8703,17.62,17.65,40.00,f,.78,8.06,2.27,31.40,56.1,,
7.56,4.79,6.72,6.54,CDD,Cardno,6.63,-1,5252,6.62,6.64,36.00,f,1.53,.02,5.43,55.09,12.0,,
11.77,7.02,9.72,9.50,CRZ,carsales.com,9.70,+16,11264,9.66,9.72,28.30,f,1.25,.30,2.92,35.50,27.3,,
2.26,1.875,1.925,1.895,CFX,CFS Retail Prop stp,1.905,-2.5,66793,1.905,1.91,13.60,p,.77,2.04,7.14,10.44,18.2,,
6.38,3.32,5.75,5.51,CGF,Challenger,5.70,-2,15787,5.68,5.70,20.00,,3.96,2.77,3.51,79.20,7.2,,
4.68,3.19,3.50,3.44,CHC,Charter Hall Grp forus,3.48,-2,7535,3.46,3.48,20.20,,.91,2.13,5.80,18.29,19.0,,
4.49,3.51,3.56,3.51,CQR,Charter Hall Ret REIT unt,3.53,-1,19686,3.52,3.54,27.15,,.60,3.32,7.69,16.24,21.7,,
15.399,11.46,11.70,11.50,CCL,Coca-Cola Amatil,11.64,-1,18446,11.62,11.64,56.00,p,1.00,1.91,4.81,56.20,20.7,,
82.87,52.71,56.72,55.30,COH,Cochlear,56.72,+104,3053,56.65,56.77,252.00,p,.92,2.12,4.44,233.00,24.3,,
1.285,1.005,1.282,1.27,CPA,C'wlth Prop Office ord unt,1.27,-.5,130291,1.27,1.275,6.55,,.95,1.15,5.16,6.19,20.5,,
79.88,60.93,74.35,73.46,CBA,C'wlth Bank  of Aust,74.20,+69,34065,74.20,74.22,364.00,f,1.31,20.84,4.91,477.90,15.5,,
11.40,8.68,10.685,10.53,CPU,Computershare,10.63,-9,18015,10.62,10.64,28.00,p,1.09,-2.46,2.63,30.46,34.9,,
1.112,.813,.955,.935,CMW,Cromwell Property stp,.94,-.5,36724,.94,.945,7.31,,.47,.70,7.78,3.44,27.3,,
17.38,10.08,16.76,15.67,CWN,Crown Resorts,15.90,-72,28853,15.90,15.94,37.00,p,1.47,3.84,2.33,54.34,29.3,,
69.755,51.69,66.37,65.18,CSL,CSL,66.37,+42,12699,66.33,66.39,105.64,,2.49,4.75,1.59,263.01,25.2,,
2.84,1.80,2.57,2.53,CSR,CSR,2.56,-1,56930,2.56,2.57,7.10,,-,2.02,2.77,-23.40,-,,
4.50,1.37,1.93,1.81,CDU,CuDECO,1.93,+7,6095,1.92,1.95,-,,-,-,-,-2.10,-,,
3.15,2.27,2.76,2.70,DJS,David Jones,2.75,+4,14269,2.74,2.75,17.00,f,1.06,1.30,6.18,18.00,15.3,,
2.815,1.35,1.92,1.76,DCG,Decmil Grp,1.91,+9,4064,1.90,1.91,12.00,f,3.19,1.20,6.28,38.32,5.0,,
1.24,.97,1.03,.99,DXS,DEXUS Prop Grp stp,1.025,+3,209497,1.02,1.03,6.18,,1.77,1.05,6.03,10.91,9.4,,
16.99,9.198,15.35,14.95,DMP,Domino's Pizza,15.30,+19,1648,15.27,15.34,30.90,f,1.32,.39,2.02,40.90,37.4,,
5.66,3.165,4.64,4.45,DOW,Downer EDI,4.60,+8,21515,4.58,4.60,21.00,p,2.18,2.90,4.57,45.70,10.1,,
1.59,.91,1.32,1.25,DLS,Drillsearch Energy,1.31,+6,12369,1.295,1.31,-,,-,.67,-,11.10,11.8,,
2.53,1.96,2.07,2.025,DUE,DUET Grp forus,2.06,-,38476,2.05,2.07,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.70,5.445,5.20,DLX,DuluxGroup,5.42,+20,16909,5.38,5.44,17.50,f,1.21,-.01,3.23,21.10,25.7,,
3.78,2.26,2.32,2.26,EGP,Echo Entertainment,2.30,+1,30679,2.29,2.30,6.00,f,1.68,1.23,2.61,10.10,22.8,,
.665,.275,.375,.37,EWC,Energy World Corp,.37,-1,5231,.37,.38,-,,-,.30,-,1.02,36.3,,
1.155,.90,1.085,1.065,ENV,Envestra,1.07,-,69022,1.07,1.075,6.20,,1.06,.13,5.79,6.60,16.2,,
1.835,.505,.565,.54,EVN,Evolution Mining,.56,-2.5,15229,.555,.565,1.00,,-,1.45,1.79,-43.43,-,,
.69,.455,.675,.635,FXJ,Fairfax Media,.665,+1.5,82782,.66,.67,2.00,f,-,.16,3.01,-.70,-,,
2.74,2.16,2.26,2.205,FDC,Federation Cntres stp,2.25,-,45702,2.24,2.25,15.00,,.99,2.22,6.67,14.79,15.2,,
10.66,2.26,2.40,2.32,FWD,Fleetwood Corp,2.33,-2,2071,2.33,2.34,30.00,,.69,2.42,12.88,20.80,11.2,,
8.785,6.50,8.07,7.73,FBU,Fletcher Bldg,8.06,+9,6994,8.06,8.07,26.66,,1.50,2.20,3.31,40.10,20.1,,
4.99,3.50,4.26,4.11,FXL,FlexiGroup,4.24,+12,11818,4.24,4.28,14.50,f,1.58,-,3.42,22.90,18.5,,
53.12,25.99,45.17,44.20,FLT,Flight Centre Travel,44.28,-101,7265,44.28,44.45,137.00,f,1.79,6.57,3.09,245.60,18.0,,
6.98,.285,.535,.49,FGE,Forge Grp,.52,+4,21864,.52,.525,18.00,f,4.06,1.89,34.62,73.02,.7,,
5.93,2.90,5.44,5.22,FMG,Fortescue Metals Grp,5.36,-,171066,5.36,5.37,10.00,f,6.04,1.29,1.87,60.45,8.9,,
3.46,1.45,2.97,2.81,GEM,G8 Education,2.90,-4,26637,2.90,2.91,12.00,f,.81,-.04,4.14,9.73,29.8,,
.83,.605,.642,.615,GFF,Goodman Fielder,.635,+.5,100982,.635,.64,3.00,,1.77,.03,4.72,5.30,12.0,,
5.59,4.24,4.60,4.47,GMG,Goodman Grp stp,4.60,+8,80601,4.57,4.60,19.40,p,.50,2.69,4.22,9.63,47.8,,
4.23,3.36,3.44,3.36,GPT,GPT Grp stp,3.43,+2,56369,3.41,3.43,19.90,,1.68,3.76,5.80,33.45,10.3,,
12.828,8.10,8.28,8.13,GNC,GrainCorp,8.20,-,6450,8.18,8.27,40.00,f,1.55,5.62,4.88,61.90,13.2,,
8.516,4.73,5.47,4.73,GUD,GUD Hldgs,5.15,-20,8866,5.15,5.16,52.00,f,.85,.96,10.10,44.20,11.7,,
3.45,2.07,2.96,2.80,GWA,GWA Grp,2.89,+8,6554,2.89,2.90,12.00,f,.89,.13,4.15,10.64,27.2,,
3.425,1.832,2.985,2.92,HVN,Harvey Norman,2.95,-2,21164,2.95,2.96,9.00,f,1.49,2.29,3.05,13.39,22.0,,
3.875,1.96,3.69,3.61,HGG,Henderson Grp cdi,3.68,+5,54182,3.63,3.68,11.42,,1.61,.16,3.10,18.42,20.0,,
.475,.277,.305,.285,HZN,Horizon Oil,.305,+1.5,39403,.30,.305,-,,-,.45,-,.33,92.4,,
12.08,7.96,8.37,8.06,ILU,Iluka Res,8.33,+21,18729,8.32,8.33,15.00,f,1.95,3.74,1.80,29.20,28.5,,
3.34,2.305,2.51,2.39,IPL,Incitec Pivot,2.51,+9,105653,2.50,2.51,9.20,p,3.20,.70,3.67,29.40,8.5,,
5.05,2.18,2.88,2.73,IGO,Independence Grp,2.80,-3,5329,2.80,2.82,2.00,f,3.92,2.79,.71,7.85,35.7,,
6.25,4.51,5.735,5.61,IAG,Insurance Aust Grp,5.70,+3,54691,5.69,5.70,36.00,f,1.04,1.38,6.32,37.57,15.2,,
3.44,2.72,3.04,2.95,IOF,Investa Office Fd stp,3.02,+5,24527,3.02,3.05,17.75,,1.45,3.23,5.88,25.80,11.7,,
12.49,8.51,10.29,10.16,IVC,InvoCare,10.28,+8,1677,10.24,10.30,34.00,f,1.22,.36,3.31,41.60,24.7,,
9.32,6.95,8.53,8.31,IFL,IOOF Hldgs,8.48,+10,4559,8.48,8.49,42.00,f,.82,.03,4.95,34.40,24.7,,
10.38,7.159,9.51,9.27,IRE,IRESS,9.43,-3,3400,9.39,9.45,38.00,p,.76,.59,4.03,29.04,32.5,,
12.68,8.656,11.89,11.49,JHX,James Hardie Ind cdi,11.89,+28,19752,11.80,11.92,23.74,,1.63,.11,2.00,38.70,30.7,,
23.13,9.74,19.73,19.30,JBH,JB Hi-Fi,19.60,-19,4714,19.60,19.62,72.00,f,1.63,1.47,3.67,117.70,16.7,,
7.37,3.66,3.85,3.66,KAR,Karoon Gas Aust,3.80,+10,5723,3.79,3.81,-,,-,-,-,-4.94,-,,
3.49,1.495,3.09,2.95,KMD,Kathmandu Hldgs,3.05,-,7905,3.04,3.05,10.44,f,1.87,.27,3.42,19.53,15.6,,
5.16,.83,1.00,.89,KCN,Kingsgate Cons,.995,+3.5,15952,.99,.995,15.00,,-,3.11,15.08,-213.30,-,,
24.29,14.40,15.41,15.01,LEI,Leighton Hldgs,15.41,+32,12753,15.40,15.41,105.00,p,1.98,8.37,6.81,208.10,7.4,,
11.67,8.12,10.53,10.36,LLC,Lend Lease Grp stp,10.52,+5,19867,10.50,10.53,42.00,,2.42,5.33,3.99,101.70,10.3,,
.74,.27,.285,.275,LYC,Lynas Corp,.28,-.5,47965,.28,.285,-,,-,-,-,-7.71,-,,
7.27,4.01,5.82,5.72,MTU,M2 Telecomms,5.76,-4,8169,5.76,5.77,20.00,f,1.37,-,3.47,27.36,21.1,,
2.94,1.495,2.59,2.52,MQA,Macq Atlas Roads stp,2.59,+4,7874,2.58,2.59,5.70,,49.59,1.67,2.20,282.68,.9,,
55.40,33.06,52.20,51.01,MQG,Macquarie Grp,52.20,+88,14863,52.14,52.21,225.00,p,1.42,32.17,4.31,318.57,16.4,,
12.87,5.061,10.00,9.78,MFG,Magellan Fin Grp,9.96,+11,6550,9.95,9.97,21.50,f,2.03,1.02,2.16,43.60,22.8,,
18.64,6.75,11.51,11.05,MMS,McMillan Shakespeare,11.50,+43,3689,11.49,11.55,42.00,f,1.99,1.95,3.65,83.40,13.8,,
6.07,1.265,1.845,1.78,MML,Medusa Min,1.84,+.5,23451,1.83,1.84,2.00,,14.34,2.04,1.09,28.68,6.4,,
4.27,2.98,3.09,3.01,MRM,Mermaid Marine,3.08,+5,7293,3.08,3.10,12.50,f,2.15,1.66,4.06,26.89,11.5,,
7.49,5.12,5.69,5.50,MSB,Mesoblast,5.65,+12,3357,5.64,5.70,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.11,3.06,MTS,Metcash,3.09,-1,47342,3.09,3.10,26.00,f,.98,-.19,8.41,25.38,12.2,,
12.35,7.99,10.62,10.18,MIN,Mineral Res,10.58,+8,5882,10.58,10.60,48.00,f,2.03,5.08,4.54,97.48,10.9,,
1.835,1.44,1.627,1.59,MGR,Mirvac Grp stp,1.615,+2.5,139393,1.615,1.62,8.70,,.47,1.62,5.39,4.06,39.8,,
28.48,14.63,15.03,14.70,MND,Monadelphous Grp,15.00,-,10252,14.99,15.08,137.00,f,1.26,3.33,9.13,173.03,8.7,,
1.13,.405,1.04,.98,MGX,Mount Gibson Iron,1.03,+2,41207,1.025,1.03,4.00,f,3.61,.48,3.88,14.45,7.1,,
3.26,2.04,2.55,2.47,MYR,Myer Hldgs,2.52,+4,38334,2.51,2.53,18.00,f,1.21,-.07,7.14,21.80,11.6,,
37.07,24.48,33.35,32.79,NAB,National Aust Bank,33.35,+31,58668,33.35,33.36,190.00,f,1.21,14.64,5.70,229.50,14.5,,
6.43,4.55,5.80,5.66,NVT,Navitas,5.78,-7,5752,5.77,5.78,19.50,f,1.02,-.57,3.37,19.90,29.0,,
24.77,6.96,7.42,7.20,NCM,Newcrest Min,7.42,+5,37496,7.38,7.42,12.00,,-,12.45,1.62,-754.50,-,,
32.00,16.07,19.42,19.27,NWS,News Corp b voting,19.33,+8,825,19.30,19.45,-,,-,-,-,-,-,,
1.46,.53,.68,.657,NST,Northern Star Res,.675,-.5,13912,.67,.68,3.50,f,1.91,.22,5.19,6.70,10.1,,
2.22,.85,1.245,1.165,NWH,NRW Hldgs,1.235,+6.5,20384,1.23,1.24,13.00,f,2.05,1.15,10.53,26.60,4.6,,
6.47,3.85,4.22,4.025,NUF,Nufarm,4.20,+6,16099,4.19,4.21,8.00,f,3.19,3.04,1.90,25.50,16.5,,
2.90,1.10,1.62,1.60,OGC,OceanaGold Corp cdi,1.61,-3,10424,1.605,1.64,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.05,7.87,OSH,Oil Search,8.03,+11,37778,8.02,8.03,4.08,,3.42,2.52,.51,13.94,57.6,,
27.59,17.47,22.49,21.96,ORI,Orica,22.49,+14,14600,22.49,22.50,94.00,f,1.22,3.34,4.18,114.80,19.6,,
14.90,11.00,13.19,12.81,ORG,Origin Energy,13.13,+14,35837,13.12,13.15,50.00,,.69,6.53,3.81,34.60,37.9,,
7.73,2.11,3.11,2.88,OZL,OZ Minerals,2.95,-2,38117,2.94,2.95,30.00,,-,6.87,10.17,-77.40,-,,
.95,.58,.617,.595,PBG,Pacific Brands,.615,+2,31036,.61,.62,5.00,f,1.62,.17,8.13,8.10,7.6,,
1.265,.38,.45,.44,PDN,Paladin Energy,.45,+.5,26314,.445,.45,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.545,1.46,PNA,PanAust,1.515,+3,24287,1.505,1.515,7.00,,2.75,1.78,4.62,19.24,7.9,,
47.32,33.12,45.82,44.90,PPT,Perpetual,45.40,+29,1610,45.38,45.41,130.00,f,1.22,4.10,2.86,158.20,28.7,,
2.275,.21,.25,.23,PRU,Perseus Min,.245,-,56236,.245,.25,-,,-,1.00,-,8.38,2.9,,
6.41,3.95,6.29,6.05,PTM,Platinum Asset,6.22,+13,7523,6.18,6.22,22.00,f,1.04,-,3.54,22.92,27.1,,
8.86,6.01,7.84,7.71,PMV,Premier Invest,7.81,+6,2962,7.81,7.84,38.00,f,2.96,2.87,4.87,112.37,7.0,,
5.435,3.87,4.88,4.77,PRY,Primary Health Care,4.88,+4,14543,4.87,4.89,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
1.90,.952,1.005,.97,QAN,Qantas Airways,1.00,+3,187456,1.00,1.005,-,,-,2.34,-,.22,454.5,,
17.53,10.08,10.80,10.08,QBE,QBE Insurance Grp,10.60,+20,224557,10.59,10.61,30.00,f,1.24,4.94,2.83,37.23,28.5,,
2.27,1.56,1.955,1.855,QUB,Qube Holdings,1.935,+3.5,12666,1.93,1.95,4.50,f,1.87,.49,2.33,8.40,23.0,,
41.19,26.05,41.19,40.06,RHC,Ramsay Health Care,40.92,+26,4966,40.90,41.01,70.50,f,1.77,2.47,1.72,125.10,32.7,,
42.98,16.70,41.75,39.58,REA,REA Grp,40.96,+62,2050,40.74,40.99,41.50,f,2.01,1.85,1.01,83.30,49.2,,
4.53,4.10,4.22,4.10,REC,Recall Hldgs def,4.15,-7,76286,4.15,4.20,-,,-,-,-,-,-,,
5.445,2.73,2.93,2.86,RRL,Regis Res,2.90,-7,14984,2.86,2.90,15.00,f,2.03,-,5.17,30.49,9.5,,
5.94,3.93,5.22,5.06,RMD,ResMed Inc cdi,5.19,+15,56919,5.19,5.20,7.46,,3.11,-,1.44,23.18,22.4,,
1.81,.405,.535,.495,RSG,Resolute Min,.535,+1,34327,.53,.535,5.00,,2.66,1.03,9.35,13.29,4.0,,
72.30,49.81,65.66,64.63,RIO,Rio Tinto,65.09,-5,21655,65.08,65.11,184.67,f,-,21.06,2.84,-367.18,-,,
4.65,3.215,3.76,3.68,SAI,SAI Global,3.75,-,2887,3.74,3.75,15.00,f,-,-.85,4.00,-20.90,-,,
9.09,4.92,5.98,5.73,SFR,Sandfire Res,5.92,+5,2673,5.91,5.93,-,,-,.01,-,57.48,10.3,,
15.80,10.635,14.17,13.93,STO,Santos,14.12,+11,32487,14.12,14.16,30.00,f,1.83,-,2.12,54.90,25.7,,
1.85,1.465,1.505,1.465,SCP,SCA Property Grp stp,1.475,-,24283,1.475,1.485,-,,-,-,-,-,-,,
13.47,6.91,12.665,12.27,SEK,Seek,12.58,+17,9661,12.58,12.60,22.00,f,4.01,-,1.75,88.30,14.2,,
.89,.475,.785,.76,SXY,Senex Energy,.77,+1,53379,.765,.78,-,,-,.38,-,5.38,14.3,,
11.69,6.375,7.56,7.30,SVW,Seven Grp Hldgs,7.44,+7,7348,7.42,7.45,40.00,f,3.72,5.94,5.38,149.00,5.0,,
2.59,1.46,2.29,2.145,SWM,Seven West Media,2.26,+10,33099,2.25,2.27,12.00,f,-,-,5.31,-7.10,-,,
.855,.505,.625,.60,SIP,Sigma Pharmaceutical,.625,+3,32447,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.47,.35,.42,.40,SLR,Silver Lake Res,.42,-1,31895,.415,.42,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.82,9.61,SGM,Sims Metal Mgt,9.82,+4,9942,9.77,9.82,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.50,3.17,3.11,SGT,Singapore Tel cdi,3.16,+3,26215,3.16,3.17,14.06,,1.29,.65,4.45,18.20,17.4,,
5.00,1.56,2.125,1.99,SIR,Sirius Res,2.05,+1,4357,2.04,2.06,-,,-,-,-,-23.84,-,,
14.02,9.36,11.11,10.99,SRX,Sirtex Medical,11.07,-2,1194,11.06,11.09,12.00,f,2.73,1.07,1.08,32.80,33.8,,
3.98,2.04,3.05,2.95,SKE,Skilled Grp,3.04,-1,8011,3.00,3.04,16.00,f,1.50,.37,5.26,24.05,12.6,,
5.73,3.77,5.40,5.30,SKT,Sky Network TV,5.38,+10,9294,5.35,5.38,20.18,,1.47,.62,3.75,29.70,18.1,,
5.54,3.75,3.83,3.75,SMX,SMS Management,3.80,-2,2765,3.80,3.83,25.50,f,1.20,.89,6.71,30.60,12.4,,
17.24,12.50,15.94,15.085,SHL,Sonic Healthcare,15.76,+55,16559,15.74,15.80,62.00,p,1.37,-2.51,3.93,84.80,18.6,,
1.32,1.07,1.17,1.135,SPN,SP AusNet stp,1.16,+2.5,63753,1.155,1.165,8.28,p,1.03,.91,7.14,8.54,13.6,,
1.867,1.535,1.575,1.545,SKI,Spark Infrastructure stp,1.56,-.5,27801,1.56,1.565,10.75,,1.13,1.81,6.89,12.14,12.9,,
1.635,.235,.29,.27,SBM,St Barbara,.285,-,17426,.285,.29,-,,-,1.28,-,-41.92,-,,
1.92,1.035,1.635,1.565,SXL,Sthn Cross Media,1.62,+3.5,12139,1.61,1.62,9.00,f,1.52,-.66,5.56,13.64,11.9,,
4.12,3.32,3.70,3.615,SGP,Stockland stp,3.68,+5,70463,3.68,3.69,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.08,1.435,1.385,SGN,STW Comms,1.43,+3,3231,1.425,1.43,8.30,f,1.42,-.06,5.80,11.77,12.1,,
13.75,9.834,12.51,12.325,SUN,Suncorp Grp,12.50,+18,38728,12.49,12.51,55.00,f,.70,6.11,4.40,38.42,32.5,,
.39,.064,.095,.088,SDL,Sundance Res,.094,+.3,165919,.094,.095,-,,-,-,-,-.95,-,,
14.095,9.42,12.76,12.60,SUL,Super Retail Grp,12.73,-1,3889,12.73,12.75,38.00,f,1.38,.21,2.99,52.30,24.3,,
4.20,3.04,3.81,3.75,SYD,Sydney Airport forus,3.75,-2,111773,3.74,3.75,22.50,,.27,-2.67,6.00,6.16,60.9,,
3.63,2.91,3.43,3.34,TAH,Tabcorp Hldgs,3.43,+4,15350,3.42,3.43,19.00,f,.90,-1.49,5.54,17.15,20.0,,
3.42,2.89,2.99,2.93,TTS,Tatts Grp,2.96,-1,63005,2.96,2.97,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
2.28,1.72,2.15,2.11,TEL,Telecom Corp of NZ,2.13,+1,12007,2.12,2.14,13.03,,.84,.16,6.12,10.95,19.5,,
5.23,4.22,4.99,4.92,TLS,Telstra Corp,4.97,+1,324331,4.97,4.98,28.00,f,1.10,.35,5.63,30.70,16.2,,
.395,.24,.265,.255,TEN,Ten Network Hldgs,.265,-,31996,.26,.265,-,,-,.04,-,-12.88,-,,
18.47,14.38,16.61,16.48,TRS,The Reject Shop,16.50,-11,778,16.50,16.51,37.00,f,1.98,4.34,2.24,73.40,22.5,,
6.20,4.50,5.45,5.30,TOL,Toll Hldgs,5.39,+5,21514,5.38,5.39,27.00,f,.44,1.44,5.01,11.80,45.7,,
4.78,2.43,4.78,4.66,TPM,TPG Telecom,4.76,+5,10127,4.76,4.77,7.50,f,2.51,.27,1.58,18.80,25.3,,
4.55,3.04,3.87,3.78,TME,Trade Me Grp,3.84,+6,7351,3.83,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
2.16,.66,.90,.845,TSE,Transfield Services,.885,+4,45806,.88,.89,3.00,,-,.34,3.39,-48.70,-,,
1.187,.715,1.09,1.05,TPI,Transpacific Indust,1.08,-,40066,1.075,1.08,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.85,6.75,TCL,Transurban Grp stp,6.83,+4,25891,6.83,6.85,32.50,p,.36,2.10,4.76,11.70,58.4,,
6.47,4.30,4.67,4.51,TWE,Treasury Wine Estates,4.64,+12,66720,4.61,4.65,13.00,,.50,3.09,2.80,6.50,71.4,,
36.69,22.055,35.49,35.06,FOX,21st Century Fox b voting,35.20,+53,22426,35.19,35.25,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.35,6.10,UGL,UGL,6.34,+21,7575,6.31,6.34,39.00,,.56,-2.13,6.15,21.90,28.9,,
.472,.37,.385,.375,VAH,Virgin Australia,.385,+.5,16740,.38,.385,-,,-,.28,-,-4.10,-,,
44.60,35.606,41.455,40.93,WES,Wesfarmers,41.30,+19,21460,41.30,41.33,180.18,f,1.09,4.69,4.36,196.09,21.1,,
4.75,1.94,2.21,2.13,WSA,Western Areas,2.19,+6,7800,2.19,2.21,2.00,,-,1.30,.91,-49.80,-,,
