4.82,2.19,3.02,2.86,WSA,Western Areas,2.96,-2,8116,2.96,2.97,2.00,,-,1.30,.68,-49.80,-,,
12.55,9.85,11.205,10.87,WDC,Westfield Grp stp,11.13,+18,66942,11.13,11.14,49.50,,1.53,6.90,4.45,75.79,14.7,,
3.45,2.87,2.94,2.91,WRT,Westfield Retail Tr stp,2.92,-2,85610,2.92,2.93,18.75,,1.44,3.42,6.42,27.06,10.8,,
34.686,23.430,31.35,31.00,WBC,Westpac Banking,31.11,-50,59789,31.10,31.11,170.00,f,1.21,10.71,5.46,205.00,15.2,,
3.63,1.775,2.01,1.925,WHC,Whitehaven Coal,1.945,-5.5,35660,1.94,1.945,-,,-,3.15,-,2.10,92.6,,
39.35,32.16,38.04,37.56,WPL,Woodside Petroleum,37.96,+5,23132,37.95,37.96,155.13,f,2.38,19.62,4.09,368.63,10.3,,
36.84,28.333,34.68,33.65,WOW,Woolworths,34.59,+68,48052,34.58,34.59,129.00,f,1.26,2.17,3.73,162.88,21.2,,
28.40,18.61,21.75,21.37,WOR,WorleyParsons,21.47,-50,9979,21.47,21.48,92.50,,1.41,-,4.31,130.80,16.4,,
6.04,3.84,4.92,4.69,WTF,Wotif.com Hldgs,4.71,-32,8933,4.71,4.74,25.00,f,1.07,.02,5.31,26.77,17.6,,
,
