16.44,8.76,12.09,11.76,CTX,Caltex Aust,11.88,-13,7745,11.80,12.05,47.00,f,3.51,11.73,3.96,165.00,7.2,,
57.00,37.51,48.32,47.41,CPB,Campbell Brothers,47.41,-56,2495,47.32,48.30,170.00,p,1.47,2.51,3.59,250.26,18.9,,
5.40,3.79,4.73,4.64,CRZ,carsales.com,4.70,+2,6328,4.63,4.75,19.90,f,1.26,.12,4.23,25.00,18.8,,
1.91,1.49,1.825,1.78,CFX,CFS Retail Prop unt,1.805,+2.5,78102,1.79,1.825,12.70,,1.52,2.05,7.04,19.35,9.3,,
5.21,3.92,4.11,4.00,CGF,Challenger,4.08,-1,20115,4.06,4.11,16.50,,3.30,2.03,4.04,54.50,7.5,,
2.67,1.575,2.16,2.06,CHC,Charter Hall Grp forus,2.15,+5,6544,2.03,2.19,17.60,,1.01,2.21,8.19,17.85,12.0,,
3.71,2.65,3.59,3.58,CQO,Charter Hall Off REIT unt,3.58,-,14713,3.58,3.59,22.00,,.64,3.76,6.15,14.05,25.5,,
3.46,2.73,3.33,3.30,CQR,Charter Hall Ret REIT unt,3.33,+3,4952,3.31,3.35,25.80,,.80,3.54,7.75,20.64,16.1,,
2.38,1.20,1.60,1.545,CPL,Coalspur Mines,1.595,+4.5,7464,1.54,1.60,-,,-,-,-,-3.69,-,,
12.47,10.04,11.98,11.58,CCL,Coca-Cola Amatil,11.63,-27,37228,11.61,11.68,50.00,f,1.16,1.56,4.30,58.00,20.1,,
85.00,45.11,64.33,55.00,COH,Cochlear,64.33,+908,9519,64.30,64.48,225.00,p,1.41,5.19,3.50,318.20,20.2,,
55.77,42.30,48.80,48.25,CBA,C'wlth Bank  of Aust,48.32,+3,43223,48.30,48.52,320.00,f,1.23,16.82,6.62,395.10,12.2,,
1.00,.81,.985,.965,CPA,C'wlth Prop Office ord unt,.985,+1.5,129763,.975,.99,5.50,,1.59,1.11,5.58,8.73,11.3,,
11.37,6.55,7.95,7.80,CPU,Computershare,7.89,+9,16405,7.80,7.89,28.00,p,1.58,-.01,3.55,44.26,17.8,,
9.20,7.45,8.09,8.04,CWN,Crown,8.07,+4,12457,8.04,8.10,37.00,p,1.20,3.14,4.58,44.29,18.2,,
38.07,26.12,32.09,31.82,CSL,CSL,32.00,+10,19720,31.90,32.09,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,2.02,2.05,2.025,CSR,CSR,2.03,-,15058,2.03,2.05,11.30,f,9.05,2.32,5.57,102.30,2.0,,
4.63,2.72,3.87,3.80,CDU,CuDECO,3.80,-5,3291,3.80,3.82,-,,-,-,-,-2.50,-,,
1.186,.35,.39,.35,DTE,Dart Energy,.36,-3,41969,.36,.37,-,,-,-,-,.53,67.9,,
4.90,2.44,2.58,2.49,DJS,David Jones,2.53,+3,30655,2.52,2.55,28.00,f,1.18,1.36,11.07,33.00,7.7,,
.925,.735,.865,.85,DXS,DEXUS Prop Grp stp,.86,+1,113075,.845,.865,5.26,,2.17,1.01,6.12,11.44,7.5,,
1.52,.95,1.32,1.275,DML,Discovery Metals,1.305,-1.5,6810,1.26,1.31,-,,-,-,-,-3.56,-,,
4.520,2.71,3.15,3.08,DOW,Downer EDI,3.10,+5,10981,3.07,3.12,16.00,,-,1.99,5.16,-7.62,-,,
1.87,1.443,1.815,1.79,DUE,DUET Grp forus,1.81,+.5,55278,1.80,1.82,18.00,,.78,1.84,9.94,13.98,12.9,,
3.16,2.26,2.93,2.83,DLX,DuluxGroup,2.88,-,14202,2.81,2.89,15.00,f,1.71,.14,5.21,25.70,11.2,,
4.52,3.43,3.575,3.53,EGP,Echo Entertainment,3.54,-2,13988,3.50,3.59,-,,-,-,-,-,-,,
1.27,.88,.99,.97,EHL,Emeco Hldgs,.98,+1,14140,.975,.99,5.00,f,1.62,.68,5.10,8.10,12.1,,
8.270,1.20,1.225,1.20,ERA,Energy Res,1.20,-2.5,9968,1.19,1.205,8.00,,-,-,6.67,-51.10,-,,
.74,.37,.63,.605,EWC,Energy World Corp,.62,-,5456,.61,.625,-,,-,-,-,1.62,38.3,,
.74,.515,.72,.705,ENV,Envestra,.72,+1,12998,.715,.72,5.65,,.57,-.04,7.85,3.20,22.5,,
10.80,5.90,8.50,8.46,EXT,Extract Res,8.49,+5,20632,8.48,8.50,-,,-,-,-,-22.39,-,,
1.46,.675,.725,.685,FXJ,Fairfax Media,.70,-2.5,81979,.695,.705,3.00,f,-,-.35,4.29,-17.00,-,,
.905,.43,.47,.46,FKP,FKP Prop Grp stp,.46,-.5,11690,.455,.465,3.00,,2.34,1.25,6.52,7.01,6.6,,
14.25,9.53,12.24,12.01,FWD,Fleetwood Corp,12.10,-5,1362,12.10,12.18,73.00,f,1.23,3.52,6.03,90.00,13.4,,
7.11,4.39,4.55,4.45,FBU,Fletcher Bldg,4.49,-,6769,4.46,4.50,23.79,,1.46,2.09,5.30,34.74,12.9,,
25.12,16.01,19.36,18.58,FLT,Flight Centre,18.58,-33,1678,18.56,19.00,84.00,f,1.67,3.95,4.52,140.00,13.3,,
7.34,3.95,4.47,4.32,FMG,Fortescue Metals Grp,4.36,-6,151502,4.36,4.37,7.00,f,4.37,.73,1.61,30.60,14.2,,
1.445,.455,.48,.47,GBG,Gindalbie Metals,.475,-.5,22247,.475,.48,-,,-,-,-,1.54,30.8,,
13.518,6.17,-,-,GCL,Gloucester Coal,7.03,-,-,7.80,7.13,-,,-,6.62,-,38.30,18.4,,
1.288,.42,.485,.47,GFF,Goodman Fielder,.47,-1,24989,.47,.49,7.75,p,-,-.20,16.49,-12.10,-,,
.76,.52,.595,.575,GMG,Goodman Grp forus,.595,+2,325272,.59,.60,3.50,,1.69,.49,5.88,5.90,10.1,,
3.27,2.58,3.13,3.09,GPT,GPT Grp stp,3.10,-1,86619,3.08,3.11,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.428,6.268,8.09,7.87,GNC,GrainCorp,8.04,+14,10315,7.88,8.05,30.00,f,2.89,5.05,3.73,86.70,9.3,,
2.12,1.145,1.21,1.175,GRY,Gryphon Minerals,1.21,-,6355,1.18,1.21,-,,-,-,-,-3.20,-,,
10.59,6.84,7.19,7.07,GUD,GUD Hldgs,7.16,+3,1208,7.16,7.20,64.00,f,.91,1.25,8.94,58.10,12.3,,
3.48,1.90,2.23,2.15,GWA,GWA Grp,2.15,-8,5637,2.11,2.17,18.00,f,1.17,.14,8.37,21.03,10.2,,
3.24,1.765,1.835,1.78,HVN,Harvey Norman,1.815,+3,28084,1.80,1.83,12.00,f,1.98,2.18,6.61,23.75,7.6,,
2.00,1.30,1.99,1.945,HDF,Hastings Divers stp,1.99,+4,16406,1.98,1.995,10.50,,-,1.08,5.28,-5.57,-,,
2.73,1.525,1.63,1.525,HGG,Henderson Grp cdi,1.525,-3.5,35713,1.51,1.56,10.11,,.99,-.15,6.63,10.04,15.2,,
19.46,8.32,15.44,15.07,ILU,Iluka Res,15.30,-28,54653,15.20,15.30,28.00,,1.61,2.91,1.83,45.20,33.8,,
2.49,1.50,2.03,1.995,IMD,Imdex,2.00,-2,18806,1.995,2.01,4.50,f,3.26,.35,2.25,14.69,13.6,,
4.72,2.94,3.15,3.01,IPL,Incitec Pivot,3.12,+8,80533,3.10,3.15,11.50,,2.37,.45,3.69,27.30,11.4,,
8.20,3.64,3.76,3.64,IGO,Independence Grp,3.71,-,7192,3.68,3.72,7.00,f,.56,4.47,1.89,3.89,95.4,,
1.60,.955,1.035,1.01,IDL,Industrea,1.025,+1,7651,1.025,1.075,4.00,f,3.42,.32,3.90,13.69,7.5,,
4.03,2.74,3.15,3.06,IAG,Insurance Aust Grp,3.08,-,48765,3.05,3.12,16.00,f,.76,1.23,5.19,12.08,25.5,,
.73,.375,.54,.51,IGR,Integra Min,.535,+2,43534,.535,.54,-,,-,-,-,2.45,21.8,,
2.40,.82,1.30,1.245,IAU,Intrepid Mines,1.275,-1,16086,1.26,1.30,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,70777,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.88,6.25,7.72,7.60,IVC,InvoCare,7.70,-,2658,7.60,7.72,28.75,f,.86,.28,3.73,24.60,31.3,,
8.14,4.95,5.33,5.23,IFL,IOOF Hldgs,5.28,+2,2853,5.20,5.32,43.00,f,1.00,.65,8.14,43.10,12.3,,
9.68,6.68,7.23,7.02,IRE,IRESS Market Tech,7.20,+19,2393,7.03,7.23,38.00,p,.95,.61,5.28,35.97,20.0,,
7.45,4.66,6.62,6.36,JHX,James Hardie Ind cdi,6.54,+15,8684,6.36,6.64,4.01,,6.90,-.79,.61,27.68,23.6,,
20.21,11.78,12.14,11.80,JBH,JB Hi-Fi,12.00,+20,15617,11.95,12.14,77.00,f,1.32,.57,6.42,101.76,11.8,,
.86,.255,.285,.255,KZL,Kagara,.285,+1,49184,.28,.285,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.43,4.22,KAR,Karoon Gas Aust,4.34,+4,5539,4.28,4.35,-,,-,-,-,-11.19,-,,
11.10,5.65,5.90,5.65,KCN,Kingsgate Cons,5.69,-20,9744,5.66,5.78,15.00,,1.25,4.43,2.64,18.70,30.4,,
31.462,16.79,19.145,18.94,LEI,Leighton Hldgs,19.00,-5,10105,18.94,19.15,60.00,,-,6.43,3.16,-133.10,-,,
9.28,6.70,7.31,7.14,LLC,Lend Lease Grp stp,7.17,-4,10215,7.11,7.25,35.00,,2.62,4.05,4.88,91.70,7.8,,
3.28,1.05,1.13,1.05,LNC,Linc Energy,1.055,-7,38150,1.05,1.08,-,f,-,-,-,59.27,1.8,,
2.70,.857,1.185,1.15,LYC,Lynas Corp,1.165,+1.5,98419,1.165,1.17,-,,-,-,-,-3.54,-,,
.68,.445,.595,.565,MAH,Macmahon Hldgs,.57,+2.5,21327,.57,.575,1.50,,.09,.39,2.63,.14,407.1,,
2.02,1.215,1.345,1.33,MQA,Macq Atlas Roads stp,1.345,-2.5,13392,1.30,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.65,23.20,MQG,Macquarie Grp,23.42,-8,9216,23.28,23.50,165.00,,1.55,28.14,7.05,256.28,9.1,,
3.59,2.71,2.81,2.76,MAP,MAp Grp forus,2.79,-,28903,2.77,2.80,21.00,,-,-,7.53,-10.38,-,,
8.71,4.43,4.73,4.51,MML,Medusa Min,4.60,+17,13530,4.50,4.68,10.00,,5.47,1.37,2.17,54.66,8.4,,
3.43,2.62,2.90,2.83,MRM,Mermaid Marine,2.87,-,7345,2.84,2.87,9.00,f,2.34,1.25,3.14,21.09,13.6,,
10.04,4.45,7.38,7.19,MSB,Mesoblast,7.20,-,5334,7.10,7.32,-,,-,1.03,-,41.79,17.2,,
4.37,3.62,4.12,4.04,MTS,Metcash,4.04,-1,29124,4.04,4.10,27.50,f,1.07,-.04,6.81,29.34,13.8,,
7.462,3.85,5.07,4.86,MDL,Mineral Deposits,4.92,-15,684,4.76,4.94,-,,-,4.05,-,394.36,1.2,,
13.63,9.24,11.14,10.95,MIN,Mineral Res,11.13,+12,2130,11.01,11.15,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.20,1.245,1.20,MBN,Mirabela Nickel,1.225,-4,18763,1.195,1.255,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.255,1.22,MGR,Mirvac Grp stp,1.235,-.5,118502,1.22,1.25,8.20,,.66,1.62,6.64,5.38,23.0,,
22.40,15.30,19.73,19.23,MND,Monadelphous Grp,19.46,-17,2170,19.20,19.60,95.00,f,1.15,2.15,4.88,108.84,17.9,,
2.38,1.125,1.165,1.125,MGX,Mount Gibson Iron,1.155,-.5,30551,1.13,1.16,4.00,f,5.54,.40,3.46,22.14,5.2,,
3.76,1.985,2.16,2.08,MYR,Myer Hldgs,2.12,-,35318,2.10,2.16,22.50,f,1.22,-.22,10.61,27.40,7.7,,
28.18,19.64,23.35,22.94,NAB,National Aust Bank,22.94,-21,86152,22.93,23.05,172.00,f,1.36,13.62,7.50,233.60,9.8,,
4.69,3.24,3.53,3.41,NVT,Navitas,3.53,+11,6533,3.40,3.53,20.70,f,1.05,-,5.86,21.70,16.3,,
42.680,29.98,30.59,29.98,NCM,Newcrest Min,30.08,-99,39789,30.08,30.10,30.00,,4.21,13.32,1.00,126.40,23.8,,
18.48,13.32,17.60,17.37,NWS,News Corp b voting,17.37,-27,10052,17.30,17.45,14.33,,6.76,2.41,.82,96.84,17.9,,
3.09,2.06,2.70,2.58,NWH,NRW Hldgs,2.61,-9,11222,2.59,2.70,9.00,f,1.79,.87,3.45,16.10,16.2,,
5.80,3.08,4.21,4.10,NUF,Nufarm,4.12,-6,6616,4.09,4.22,-,,-,3.28,-,-23.70,-,,
3.81,1.86,2.11,2.02,OGC,OceanaGold Corp cdi,2.05,+3,6164,2.04,2.15,-,,-,1.69,-,20.69,9.9,,
7.64,5.43,6.15,6.01,OSH,Oil Search,6.04,-8,24144,6.01,6.07,3.96,,4.37,-,.66,17.31,34.9,,
3.06,.63,.675,.63,OST,OneSteel,.635,-4,132490,.635,.645,10.00,,1.73,1.39,15.75,17.33,3.7,,
28.10,21.34,24.70,24.42,ORI,Orica,24.46,-22,9282,24.20,24.50,90.00,f,1.93,2.09,3.68,173.50,14.1,,
17.22,12.00,13.26,13.11,ORG,Origin Energy,13.17,-2,42760,13.15,13.19,50.00,f,.39,6.39,3.80,19.60,67.2,,
16.814,8.70,10.39,10.19,OZL,OZ Minerals,10.21,-5,9229,10.21,10.22,70.00,,1.32,8.02,6.86,92.20,11.1,,
1.10,.50,.55,.54,PBG,Pacific Brands,.545,-.5,27414,.545,.56,6.20,f,-,.11,11.38,-14.20,-,,
5.61,1.11,1.445,1.405,PDN,Paladin Energy,1.43,+.5,48707,1.42,1.435,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.21,3.08,PNA,PanAust,3.19,+5,21064,3.14,3.19,-,,-,1.25,-,13.79,23.1,,
2.63,1.065,1.195,1.16,PAN,Panoramic Res,1.195,+3.5,4669,1.18,1.20,6.00,f,1.80,1.46,5.02,10.80,11.1,,
32.60,19.03,20.79,20.30,PPT,Perpetual,20.30,-32,2095,20.16,20.40,185.00,f,.83,4.50,9.11,152.70,13.3,,
4.05,2.28,2.58,2.49,PRU,Perseus Min,2.53,+4,21870,2.51,2.55,-,,-,-,-,-11.42,-,,
5.10,3.32,3.59,3.50,PTM,Platinum Asset,3.51,+7,3954,3.50,3.60,25.00,f,1.07,-,7.12,26.73,13.1,,
4.16,2.56,3.14,2.92,PRY,Primary Health Care,3.11,+2,24022,2.92,3.15,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.59,1.35,1.49,1.445,QAN,Qantas Airways,1.475,-,83780,1.455,1.475,-,,-,2.45,-,11.00,13.4,,
19.60,11.89,13.36,13.18,QBE,QBE Insurance Grp,13.18,+4,38959,13.17,13.22,128.00,p,1.02,4.26,9.71,130.15,10.1,,
3.59,2.60,3.49,3.44,QRN,QR National,3.46,+3,45085,3.43,3.47,3.70,,4.03,2.86,1.07,14.90,23.2,,
1.855,1.20,1.375,1.35,QUB,Qube Logistics,1.36,-,9626,1.32,1.36,3.80,f,3.00,1.09,2.79,11.40,11.9,,
1.735,.92,1.195,1.135,RMS,Ramelius Res,1.18,+3,13119,1.18,1.185,-,,-,-,-,21.40,5.5,,
20.08,16.00,19.20,18.64,RHC,Ramsay Health Care,19.16,+55,4902,19.12,19.20,52.00,f,1.92,1.94,2.71,99.60,19.2,,
3.67,1.82,3.64,3.50,RRL,Regis Res,3.59,+8,12372,3.58,3.62,-,,-,-,-,8.54,42.0,,
3.59,2.36,2.48,2.44,RMD,ResMed Inc cdi,2.46,-,45146,2.44,2.50,-,,-,.89,-,13.87,17.7,,
2.14,.96,1.735,1.685,RSG,Resolute Min,1.715,-3,20057,1.69,1.73,-,,-,.76,-,13.80,12.4,,
89.04,58.52,61.07,59.82,RIO,Rio Tinto,60.22,+2,34386,60.20,60.22,111.75,f,6.55,18.81,1.86,731.53,8.2,,
8.62,5.52,6.64,6.49,SFR,Sandfire Res,6.60,+5,2760,6.49,6.66,-,,-,-,-,-19.16,-,,
16.90,10.11,12.34,12.16,STO,Santos,12.19,+1,44546,12.18,12.19,30.00,f,3.11,-,2.46,93.40,13.1,,
7.34,4.87,5.91,5.62,SEK,Seek,5.62,-15,15506,5.60,5.75,14.30,f,2.03,-.09,2.54,29.00,19.4,,
9.97,6.35,6.86,6.66,SVW,Seven Grp Hldgs,6.76,-9,1918,6.75,6.80,36.00,f,.64,5.16,5.33,23.04,29.3,,
6.59,2.49,3.28,3.18,SWM,Seven West Media,3.24,-3,18351,3.21,3.26,45.00,f,.86,-,13.89,38.60,8.4,,
.755,.259,.61,.58,SIP,Sigma Pharmaceutical,.585,-2,24124,.585,.595,1.50,f,.60,.56,2.56,.90,65.0,,
3.87,1.57,3.14,2.93,SLR,Silver Lake Res,3.10,+9,18863,3.06,3.12,-,,-,.27,-,8.83,35.1,,
22.29,11.54,12.71,12.40,SGM,Sims Metal Mgt,12.47,-43,14538,12.35,12.47,47.00,p,2.00,8.74,3.77,93.90,13.3,,
2.57,2.096,2.385,2.35,SGT,Singapore Tel cdi,2.35,-2,27959,2.30,2.38,12.27,,1.49,.61,5.22,18.27,12.9,,
7.23,4.32,4.56,4.45,SMX,SMS Management,4.48,-1,1990,4.45,4.50,30.00,f,1.48,.63,6.70,44.30,10.1,,
13.14,10.33,11.50,11.34,SHL,Sonic Healthcare,11.44,+12,7549,11.30,11.50,59.00,p,1.28,-2.30,5.16,75.80,15.1,,
1.03,.815,.925,.91,SPN,SP AusNet stp,.915,-,69641,.91,.92,8.00,p,1.03,.89,8.74,8.28,11.1,,
1.365,1.05,1.345,1.32,SKI,Spark Infrastructure stp,1.34,+.5,71093,1.34,1.35,11.57,,.25,1.67,8.63,2.87,46.7,,
2.50,1.655,2.42,2.40,SPT,Spotless Grp,2.41,+1,2268,2.38,2.41,11.00,p,1.49,-.11,4.56,16.40,14.7,,
2.58,1.71,2.01,1.935,SBM,St Barbara,1.95,-3,13902,1.94,2.00,-,,-,1.34,-,21.05,9.3,,
2.091,.905,1.105,1.085,SXL,Sthn Cross Media,1.10,-.5,7369,1.09,1.14,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.37,3.31,SGP,Stockland stp,3.34,-1,135772,3.33,3.35,23.70,,1.34,3.65,7.10,31.70,10.5,,
8.87,6.03,8.34,8.20,SUN,Suncorp Grp,8.21,-,24445,8.11,8.23,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.665,.30,.345,.33,SDL,Sundance Res,.34,-,99923,.34,.345,-,,-,-,-,-.74,-,,
3.761,2.46,2.75,2.69,TAH,Tabcorp Hldgs,2.70,-4,21890,2.69,2.71,43.00,f,1.88,-1.49,15.93,80.72,3.3,,
2.60,2.08,2.41,2.39,TTS,Tatts Grp,2.41,+3,26907,2.39,2.41,21.50,f,.99,-1.11,8.92,21.20,11.4,,
1.722,1.128,1.555,1.50,TEL,Telecom Corp of NZ,1.54,+2.5,46774,1.54,1.55,11.18,,.59,.49,7.26,6.65,23.2,,
3.29,2.57,3.27,3.23,TLS,Telstra Corp,3.26,+3,390539,3.26,3.27,28.00,f,.93,.36,8.59,26.10,12.5,,
1.475,.80,.89,.86,TEN,Ten Network Hldgs,.87,-,34372,.87,.88,5.25,f,.26,-.35,6.03,1.36,64.0,,
14.03,8.91,10.40,10.12,TRS,The Reject Shop,10.27,-26,549,10.20,10.50,31.00,f,2.00,2.04,3.02,62.10,16.5,,
6.41,3.70,4.38,4.30,TOL,Toll Hldgs,4.34,-2,19801,4.30,4.36,25.00,f,1.59,-,5.76,39.80,10.9,,
1.83,1.23,1.355,1.33,TPM,TPG Telecom,1.345,+1.5,2541,1.335,1.36,4.50,f,2.24,-.03,3.35,10.10,13.3,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.15,-2,14124,2.13,2.21,14.00,p,-,.69,6.51,-4.00,-,,
1.338,.459,.78,.765,TPI,Transpacific Indust,.78,+1,16256,.77,.78,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.67,5.59,TCL,Transurban Grp stp,5.67,+5,30363,5.63,5.67,28.50,p,.27,2.59,5.03,7.80,72.7,,
4.12,2.83,3.67,3.64,TWE,Treasury Wine Estates,3.65,+1,14223,3.64,3.66,-,p,-,-,-,-,-,,
16.48,10.95,12.16,11.74,UGL,UGL,12.00,+22,8836,11.92,12.22,70.00,f,1.36,.55,5.83,95.50,12.6,,
.46,.225,.31,.295,VAH,Virgin Aus Hldg,.305,+.5,52059,.30,.305,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.94,29.52,WES,Wesfarmers,29.70,-1,28873,29.68,29.70,150.00,f,1.11,4.12,5.05,166.70,17.8,,
7.48,4.05,5.28,5.06,WSA,Western Areas,5.27,+15,4393,5.07,5.30,25.00,,3.00,1.59,4.74,75.10,7.0,,
10.20,7.21,8.02,7.69,WDC,Westfield Grp stp,7.96,+11,75304,7.93,7.97,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.52,2.43,WRT,Westfield Retail Tr stp,2.47,+2,103273,2.45,2.48,8.54,,2.19,3.21,3.46,18.71,13.2,,
25.60,17.84,20.34,19.95,WBC,Westpac Banking,20.07,+2,110153,20.06,20.13,156.00,f,1.49,9.96,7.77,233.00,8.6,,
