5.02,2.56,4.85,4.77,ALL,Aristocrat Leisure,4.81,-,17008,4.81,4.82,13.00,,1.23,.35,2.70,16.00,30.1,,
1.385,.655,1.385,1.33,ARI,Arrium,1.33,-,93446,1.33,1.335,5.00,,-,1.25,3.76,-51.52,-,,
6.10,4.09,6.03,5.95,AIO,Asciano,6.03,+17,23148,5.99,6.03,11.50,f,3.03,.86,1.91,34.90,17.3,,
39.38,28.265,34.98,34.71,ASX,ASX,34.71,+3,3997,34.70,34.72,170.20,f,1.15,5.04,4.90,195.50,17.8,,
1.945,.685,1.01,.97,AGO,Atlas Iron,.99,+4.5,181887,.99,.995,3.00,,-,1.62,3.03,-27.00,-,,
4.775,3.46,4.75,4.68,AZJ,Aurizon Hldgs,4.71,+4,36238,4.68,4.71,12.30,p,1.61,-,2.61,19.80,23.8,,
4.20,2.63,3.33,3.25,AUT,Aurora Oil & Gas,3.33,+9,5328,3.30,3.33,-,,-,1.23,-,21.95,15.2,,
3.27,.78,1.38,1.355,ASL,Ausdrill,1.355,+1.5,11699,1.355,1.365,12.00,f,2.47,2.39,8.86,29.63,4.6,,
3.80,2.71,3.70,3.62,ALZ,Australand Prop stp,3.64,+5,8452,3.64,3.68,21.50,,1.44,3.57,5.91,31.00,11.7,,
4.37,2.87,3.72,3.66,AHE,Automotive Hldgs,3.68,-4,2073,3.67,3.69,20.00,f,1.28,.91,5.43,25.62,14.4,,
1.47,1.105,1.25,1.195,AWE,AWE,1.24,+5,17998,1.24,1.245,-,f,-,1.44,-,3.84,32.3,,
11.53,6.77,11.53,11.26,BOQ,Bank of Qld,11.53,+38,33311,11.52,11.53,58.00,f,1.01,-,5.03,58.40,19.7,,
1.562,1.092,1.35,1.33,BPT,Beach Energy,1.35,+1.5,14120,1.345,1.35,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.135,.485,.845,.82,BDR,Beadell Resources,.82,+.5,20939,.82,.83,-,,-,-,-,2.00,41.0,,
11.38,7.60,10.47,10.31,BEN,Bendigo & Adelaide Bk,10.35,+2,11450,10.35,10.37,61.00,f,1.39,6.62,5.89,84.90,12.2,,
39.34,30.43,35.67,35.36,BHP,BHP Billiton,35.40,+34,56665,35.39,35.40,119.94,f,1.84,13.47,3.39,220.38,16.1,,
5.59,.435,5.06,4.96,BSL,BlueScope Steel,4.96,-3,16725,4.96,4.97,-,,-,.06,-,-15.10,-,,
2.38,.405,.425,.415,BLY,Boart Longyear,.425,+1,21013,.42,.425,.96,,-,1.19,2.26,-84.82,-,,
5.28,3.34,4.80,4.72,BLD,Boral,4.77,+5,62230,4.76,4.77,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,5.90,5.68,BKN,Bradken,5.70,-3,8788,5.69,5.71,38.00,f,1.04,2.23,6.67,39.60,14.4,,
9.60,6.83,9.32,9.23,BXB,Brambles,9.29,+15,30815,9.27,9.29,27.00,p,1.65,.66,2.91,44.42,20.9,,
9.23,5.17,8.44,8.30,BRG,Breville Grp,8.41,+15,1598,8.41,8.42,26.00,f,1.47,.99,3.09,38.23,22.0,,
3.29,1.18,1.64,1.56,BRU,Buru Energy,1.63,+7.5,5132,1.63,1.64,-,,-,-,-,-6.54,-,,
2.772,2.017,2.31,2.285,BWP,BWP Trust unt,2.29,+1,14377,2.28,2.29,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.92,3.57,3.99,3.87,CAB,Cabcharge Aust,3.96,+9,3426,3.96,3.97,30.00,f,1.68,-,7.58,50.30,7.9,,
23.77,16.27,18.58,18.31,CTX,Caltex Aust,18.52,+23,3387,18.49,18.53,40.00,f,.78,8.06,2.16,31.40,59.0,,
8.10,4.79,6.46,6.33,CDD,Cardno,6.45,+12,10497,6.42,6.45,36.00,f,1.53,.02,5.58,55.09,11.7,,
11.77,7.02,10.90,10.57,CRZ,carsales.com,10.80,+40,11481,10.77,10.80,28.30,f,1.25,.30,2.62,35.50,30.4,,
2.26,1.875,2.02,2.00,CFX,CFS Retail Prop stp,2.00,-,27487,2.00,2.01,13.60,p,.77,2.04,6.80,10.44,19.2,,
5.75,2.95,5.665,5.60,CGF,Challenger,5.64,+8,5836,5.63,5.65,20.00,,3.96,2.77,3.55,79.20,7.1,,
4.68,2.87,3.765,3.71,CHC,Charter Hall Grp forus,3.74,+4,5606,3.74,3.75,20.20,,.91,2.13,5.40,18.29,20.4,,
4.49,3.49,3.89,3.85,CQR,Charter Hall Ret REIT unt,3.85,+2,15943,3.85,3.86,26.80,,.61,3.32,6.96,16.24,23.7,,
15.399,11.707,12.55,12.365,CCL,Coca-Cola Amatil,12.39,-1,18080,12.38,12.39,56.00,p,1.00,1.91,4.52,56.20,22.0,,
82.87,52.71,59.45,57.80,COH,Cochlear,58.76,-115,5055,58.76,58.80,252.00,p,.92,2.12,4.29,233.00,25.2,,
1.215,.992,1.195,1.19,CPA,C'wlth Prop Office ord unt,1.195,+.5,248329,1.19,1.195,6.55,,.95,1.15,5.48,6.19,19.3,,
75.00,56.55,73.41,72.85,CBA,C'wlth Bank  of Aust,73.01,+49,24369,73.00,73.05,364.00,f,1.31,20.84,4.99,477.90,15.3,,
11.35,8.31,10.25,10.01,CPU,Computershare,10.25,+28,18061,10.21,10.25,28.00,p,1.09,-2.46,2.73,30.46,33.7,,
1.112,.803,.975,.96,CMW,Cromwell Property stp,.965,-,14347,.96,.965,7.31,,.47,.70,7.58,3.44,28.1,,
16.50,9.30,16.50,16.12,CWN,Crown,16.44,+59,18666,16.40,16.46,37.00,p,1.47,3.84,2.25,54.34,30.3,,
69.37,46.15,66.15,65.21,CSL,CSL,65.38,+3,6853,65.38,65.41,105.64,,2.49,4.75,1.62,263.01,24.9,,
2.50,1.555,2.45,2.42,CSR,CSR,2.44,+1,11739,2.43,2.44,5.10,,-,2.05,2.09,-29.00,-,,
4.90,1.37,1.96,1.905,CDU,CuDECO,1.95,+7,4364,1.95,1.955,-,,-,-,-,-2.10,-,,
3.15,2.27,2.81,2.75,DJS,David Jones,2.77,-1,28229,2.77,2.78,17.00,f,1.06,1.30,6.14,18.00,15.4,,
2.93,1.35,2.38,2.30,DCG,Decmil Grp,2.38,+10,2277,2.36,2.38,12.00,f,3.19,1.20,5.04,38.32,6.2,,
1.24,.96,1.075,1.06,DXS,DEXUS Prop Grp stp,1.065,+.5,335983,1.065,1.07,6.00,,1.82,1.05,5.63,10.91,9.8,,
14.50,8.346,13.64,13.46,DMP,Domino's Pizza,13.53,+7,769,13.51,13.57,30.90,f,1.32,.39,2.28,40.90,33.1,,
5.66,3.165,4.69,4.63,DOW,Downer EDI,4.67,+7,9646,4.66,4.67,21.00,p,2.18,2.90,4.50,45.70,10.2,,
1.661,.91,1.23,1.175,DLS,Drillsearch Energy,1.215,+5.5,5734,1.21,1.22,-,,-,.67,-,11.10,10.9,,
2.53,1.96,2.16,2.12,DUE,DUET Grp forus,2.12,-2,18598,2.12,2.14,16.50,,.03,1.30,7.78,.51,415.7,,
5.42,3.15,5.20,5.05,DLX,DuluxGroup,5.10,+1,9164,5.09,5.10,16.00,f,1.26,-.06,3.14,20.10,25.4,,
4.04,2.50,2.73,2.56,EGP,Echo Entertainment,2.59,-13,56315,2.58,2.59,6.00,f,1.68,1.23,2.32,10.10,25.6,,
.665,.25,.445,.425,EWC,Energy World Corp,.435,+1,8044,.435,.445,-,,-,.30,-,1.02,42.6,,
1.155,.84,1.117,1.102,ENV,Envestra,1.115,+1,16232,1.105,1.12,6.20,,1.06,.13,5.56,6.60,16.9,,
2.14,.53,.77,.73,EVN,Evolution Mining,.765,+3.5,9294,.76,.765,1.00,,-,1.45,1.31,-43.43,-,,
.672,.35,.537,.52,FXJ,Fairfax Media,.53,+.5,27820,.525,.53,2.00,f,-,.16,3.77,-.70,-,,
2.74,2.09,2.35,2.32,FDC,Federation Cntres stp,2.32,-1,135975,2.31,2.33,14.10,,1.05,2.22,6.08,14.79,15.7,,
10.66,3.07,3.51,3.40,FWD,Fleetwood Corp,3.43,+1,1220,3.42,3.43,30.00,,.69,2.42,8.75,20.80,16.5,,
8.785,5.45,8.35,8.24,FBU,Fletcher Bldg,8.27,-2,4076,8.27,8.28,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.74,3.40,4.45,4.30,FXL,FlexiGroup,4.44,+14,3974,4.43,4.45,14.50,f,1.58,-,3.27,22.90,19.4,,
50.58,25.02,49.68,48.91,FLT,Flight Centre,49.33,-5,3842,49.33,49.36,137.00,f,1.79,6.57,2.78,245.60,20.1,,
6.98,3.22,5.00,4.92,FGE,Forge Grp,4.95,+2,2569,4.92,4.95,18.00,f,4.06,1.89,3.64,73.02,6.8,,
5.47,2.90,5.31,5.12,FMG,Fortescue Metals Grp,5.26,+29,241566,5.26,5.27,10.00,f,6.04,1.29,1.90,60.45,8.7,,
3.46,1.28,3.32,3.27,GEM,G8 Education,3.30,+4,8533,3.30,3.31,10.50,f,.93,-.04,3.18,9.73,33.9,,
.83,.527,.75,.737,GFF,Goodman Fielder,.745,-,15147,.74,.745,3.00,,1.77,.03,4.03,5.30,14.1,,
5.59,4.19,5.01,4.95,GMG,Goodman Grp stp,4.95,+1,26822,4.95,4.98,19.40,p,.50,2.69,3.92,9.63,51.4,,
4.23,3.38,3.72,3.64,GPT,GPT Grp stp,3.69,+5,83562,3.68,3.69,19.90,,1.68,3.76,5.39,33.45,11.0,,
12.828,8.706,12.20,12.12,GNC,GrainCorp,12.12,-,4079,12.12,12.17,40.00,f,1.85,5.54,3.30,73.80,16.4,,
8.516,5.503,6.185,6.13,GUD,GUD Hldgs,6.18,+6,1766,6.16,6.18,52.00,f,.85,.96,8.41,44.20,14.0,,
3.45,1.575,3.37,3.30,GWA,GWA Grp,3.34,+1,4811,3.32,3.34,12.00,f,.89,.13,3.59,10.64,31.4,,
3.33,1.74,3.18,3.13,HVN,Harvey Norman,3.16,+2,15808,3.16,3.17,9.00,f,1.49,2.29,2.85,13.39,23.6,,
3.43,1.66,3.43,3.32,HGG,Henderson Grp cdi,3.38,+9,19799,3.37,3.40,11.42,,1.61,.16,3.38,18.42,18.3,,
.475,.315,.345,.335,HZN,Horizon Oil,.34,-,27929,.34,.345,-,,-,.45,-,.33,103.0,,
6.89,3.83,6.17,6.06,IIN,iiNet,6.08,-3,3832,6.08,6.12,19.00,f,1.99,-1.28,3.13,37.80,16.1,,
12.08,7.36,11.05,10.37,ILU,Iluka Res,10.46,-35,57835,10.46,10.47,15.00,f,1.95,3.74,1.43,29.20,35.8,,
3.36,2.49,2.68,2.64,IPL,Incitec Pivot,2.66,+2,19735,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.78,3.68,IGO,Independence Grp,3.73,+10,2923,3.72,3.73,2.00,f,3.92,2.79,.54,7.85,47.5,,
6.08,4.39,5.94,5.87,IAG,Insurance Aust Grp,5.91,+8,33927,5.88,5.91,36.00,f,1.04,1.38,6.09,37.57,15.7,,
3.44,2.72,3.08,3.05,IOF,Investa Office Fd stp,3.06,+2,28537,3.05,3.06,17.75,,1.45,3.23,5.80,25.80,11.9,,
12.49,8.40,11.18,11.07,IVC,InvoCare,11.07,-9,2328,11.06,11.12,34.00,f,1.22,.36,3.07,41.60,26.6,,
9.14,5.95,8.51,8.33,IFL,IOOF Hldgs,8.48,+15,29952,8.48,8.50,42.00,f,.82,.03,4.95,34.40,24.7,,
9.475,7.159,9.18,8.98,IRE,IRESS,9.08,+29,3518,9.07,9.12,38.00,p,.76,.59,4.19,29.04,31.3,,
10.98,8.101,10.72,10.58,JHX,James Hardie Ind cdi,10.72,+22,10073,10.72,10.73,19.72,,.49,.04,1.84,9.59,111.8,,
21.69,9.65,21.29,20.98,JBH,JB Hi-Fi,21.21,+28,2984,21.19,21.21,72.00,f,1.63,1.47,3.39,117.70,18.0,,
7.37,3.88,4.85,4.75,KAR,Karoon Gas Aust,4.83,+13,3304,4.82,4.85,-,,-,-,-,-4.94,-,,
6.12,1.24,1.49,1.425,KCN,Kingsgate Cons,1.43,-3,9743,1.43,1.435,15.00,,-,3.11,10.49,-213.30,-,,
24.29,14.40,17.80,17.27,LEI,Leighton Hldgs,17.28,-14,24850,17.28,17.30,105.00,p,1.98,8.37,6.08,208.10,8.3,,
11.33,8.08,10.725,10.52,LLC,Lend Lease Grp stp,10.69,+17,12948,10.65,10.69,42.00,,2.37,5.33,3.93,99.70,10.7,,
3.05,.52,1.40,1.25,LNC,Linc Energy,1.40,+19,77395,1.395,1.40,-,,-,-,-,-12.40,-,,
.815,.355,.385,.367,LYC,Lynas Corp,.385,+2,37199,.38,.385,-,,-,-,-,-7.71,-,,
7.27,3.51,6.07,5.97,MTU,M2 Telecomms,6.02,+11,4391,6.02,6.04,20.00,f,1.37,-,3.32,27.36,22.0,,
2.56,1.44,2.56,2.48,MQA,Macq Atlas Roads stp,2.54,+6,8982,2.54,2.55,5.70,,49.59,1.67,2.24,282.68,.9,,
50.33,29.45,49.025,48.07,MQG,Macquarie Grp,48.90,+116,11051,48.90,48.92,200.00,p,1.35,29.92,4.09,270.57,18.1,,
12.87,3.481,10.80,10.39,MFG,Magellan Fin Grp,10.43,-9,3171,10.42,10.44,21.50,f,2.03,1.02,2.06,43.60,23.9,,
18.64,6.75,11.64,11.14,MMS,McMillan Shakespeare,11.60,+47,4640,11.59,11.61,49.00,f,1.70,1.95,4.22,83.40,13.9,,
6.50,1.265,1.98,1.925,MML,Medusa Min,1.935,+2,10636,1.93,1.94,2.00,,14.34,2.04,1.03,28.68,6.7,,
4.27,3.05,3.72,3.66,MRM,Mermaid Marine,3.66,-3,4156,3.66,3.68,12.50,f,2.15,1.66,3.42,26.89,13.6,,
7.49,4.22,5.91,5.64,MSB,Mesoblast,5.74,-8,4190,5.74,5.75,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.25,3.20,MTS,Metcash,3.22,-1,21145,3.21,3.22,28.00,f,.86,-.10,8.70,23.96,13.4,,
12.35,7.36,11.34,11.13,MIN,Mineral Res,11.22,+15,3055,11.22,11.23,48.00,f,2.03,5.08,4.28,97.48,11.5,,
1.835,1.42,1.77,1.73,MGR,Mirvac Grp stp,1.745,+2,162132,1.74,1.75,8.70,,.47,1.62,4.99,4.06,43.0,,
28.48,14.86,17.39,17.01,MND,Monadelphous Grp,17.28,+33,3876,17.28,17.32,137.00,f,1.26,3.33,7.93,173.03,10.0,,
.945,.405,.777,.755,MGX,Mount Gibson Iron,.77,+2.5,25941,.765,.77,4.00,f,3.61,.48,5.19,14.45,5.3,,
3.26,1.87,2.565,2.51,MYR,Myer Hldgs,2.53,+1,20985,2.53,2.54,18.00,f,1.21,-.07,7.11,21.80,11.6,,
35.45,22.97,35.14,34.96,NAB,National Aust Bank,35.01,+25,33546,35.00,35.03,183.00,f,1.05,14.03,5.23,192.30,18.2,,
6.43,3.85,6.17,6.11,NVT,Navitas,6.15,+10,3020,6.12,6.15,19.50,f,1.02,-.57,3.17,19.90,30.9,,
28.12,9.07,10.26,10.12,NCM,Newcrest Min,10.14,+4,45441,10.14,10.15,12.00,,-,12.45,1.18,-754.50,-,,
18.74,14.34,18.04,17.91,NWS,News Corp b voting,17.96,+19,1540,17.92,17.97,-,,-,-,-,-,-,,
1.585,.53,.815,.80,NST,Northern Star Res,.815,+2,6077,.81,.815,3.50,f,1.91,.22,4.29,6.70,12.2,,
2.22,.85,1.37,1.34,NWH,NRW Hldgs,1.35,+.5,16687,1.345,1.35,13.00,f,2.05,1.15,9.63,26.60,5.1,,
6.47,3.85,4.69,4.565,NUF,Nufarm,4.62,+7,4526,4.62,4.65,8.00,f,3.19,3.04,1.73,25.50,18.1,,
3.57,1.10,1.37,1.33,OGC,OceanaGold Corp cdi,1.36,+4,2811,1.355,1.365,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.72,8.58,OSH,Oil Search,8.69,+11,25548,8.65,8.69,4.08,,3.42,2.52,.47,13.94,62.3,,
27.59,17.47,20.54,20.33,ORI,Orica,20.35,+10,26068,20.35,20.36,93.00,p,1.23,3.34,4.57,114.80,17.7,,
14.63,9.84,14.63,14.23,ORG,Origin Energy,14.61,+44,36865,14.58,14.63,50.00,,.69,6.53,3.42,34.60,42.2,,
8.66,3.82,4.06,3.93,OZL,OZ Minerals,3.99,-,31327,3.98,3.99,30.00,,-,6.87,7.52,-77.40,-,,
.95,.515,.765,.75,PBG,Pacific Brands,.76,+2,11876,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.265,.39,.42,.39,PDN,Paladin Energy,.40,-1.5,109193,.40,.405,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.975,1.93,PNA,PanAust,1.93,+3.5,26043,1.93,1.935,7.00,,2.75,1.78,3.63,19.24,10.0,,
45.99,26.54,42.69,41.52,PPT,Perpetual,42.60,+121,1964,42.50,42.65,130.00,f,1.22,4.10,3.05,158.20,26.9,,
2.82,.425,.48,.455,PRU,Perseus Min,.46,+.5,39427,.46,.465,-,,-,1.00,-,8.38,5.5,,
6.41,3.52,5.79,5.73,PTM,Platinum Asset,5.76,+6,3010,5.74,5.78,22.00,f,1.04,-,3.82,22.92,25.1,,
8.86,5.87,8.02,7.83,PMV,Premier Invest,7.94,+11,2481,7.94,7.97,38.00,f,2.96,2.87,4.79,112.37,7.1,,
5.435,3.67,4.89,4.81,PRY,Primary Health Care,4.84,+3,18530,4.84,4.86,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
1.90,1.18,1.48,1.445,QAN,Qantas Airways,1.455,+1,42019,1.45,1.46,-,,-,2.34,-,.22,661.4,,
17.53,10.02,14.54,14.385,QBE,QBE Insurance Grp,14.53,+24,78976,14.52,14.54,30.00,f,1.24,4.94,2.06,37.23,39.0,,
2.17,1.44,2.17,2.12,QUB,Qube Holdings,2.16,+6,24879,2.15,2.16,4.50,f,1.87,.49,2.08,8.40,25.7,,
38.31,23.15,35.82,35.05,RHC,Ramsay Health Care,35.48,-10,3728,35.47,35.49,70.50,f,1.77,2.47,1.99,125.10,28.4,,
40.46,16.70,40.41,39.48,REA,REA Grp,40.41,+109,2619,40.38,40.41,41.50,f,2.01,1.85,1.03,83.30,48.5,,
5.755,2.88,3.57,3.47,RRL,Regis Res,3.55,+9,10124,3.54,3.56,15.00,f,2.03,-,4.23,30.49,11.6,,
5.94,3.68,5.91,5.85,RMD,ResMed Inc cdi,5.90,+2,18038,5.88,5.91,6.60,,3.51,-,1.12,23.18,25.5,,
2.03,.52,.535,.52,RSG,Resolute Min,.525,-,34117,.52,.525,5.00,,2.66,1.03,9.52,13.29,4.0,,
72.30,49.81,63.24,62.53,RIO,Rio Tinto,63.20,+155,24474,63.14,63.20,184.67,f,-,21.06,2.92,-367.18,-,,
4.65,3.215,4.33,4.25,SAI,SAI Global,4.33,+7,1695,4.30,4.33,15.00,f,-,-.85,3.46,-20.90,-,,
9.09,4.92,6.42,6.26,SFR,Sandfire Res,6.29,-1,6692,6.29,6.30,-,,-,.01,-,57.48,10.9,,
15.80,10.365,14.99,14.66,STO,Santos,14.89,+36,48331,14.89,14.91,30.00,f,1.83,-,2.01,54.90,27.1,,
1.85,1.405,1.555,1.545,SCP,SCA Property Grp stp,1.55,+.5,12578,1.545,1.55,-,,-,-,-,-,-,,
12.49,6.26,12.20,11.96,SEK,Seek,12.20,+45,11820,12.18,12.20,22.00,f,4.01,-,1.80,88.30,13.8,,
.85,.475,.77,.752,SXY,Senex Energy,.76,+1.5,17271,.76,.765,-,,-,.38,-,5.38,14.1,,
11.69,6.14,7.98,7.84,SVW,Seven Grp Hldgs,7.84,+2,2384,7.84,7.87,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.07,2.36,2.32,SWM,Seven West Media,2.34,-1,20124,2.33,2.35,12.00,f,-,-,5.13,-7.10,-,,
.855,.505,.575,.55,SIP,Sigma Pharmaceutical,.55,-2,20037,.55,.555,4.00,f,.20,.49,7.27,.80,68.8,,
3.89,.51,.665,.65,SLR,Silver Lake Res,.665,+2.5,13535,.66,.665,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.925,9.68,SGM,Sims Metal Mgt,9.69,+6,3712,9.68,9.71,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.19,3.16,SGT,Singapore Tel cdi,3.18,+3,5079,3.16,3.19,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.38,2.29,SIR,Sirius Res,2.31,+2,3738,2.30,2.32,-,,-,-,-,-23.84,-,,
14.02,9.36,12.53,12.26,SRX,Sirtex Medical,12.32,-2,1661,12.28,12.32,12.00,f,2.73,1.07,.97,32.80,37.6,,
3.84,2.04,3.745,3.61,SKE,Skilled Grp,3.71,+12,4887,3.71,3.73,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.40,5.30,SKT,Sky Network TV,5.40,+9,15085,5.39,5.40,20.18,,1.47,.62,3.74,29.70,18.2,,
6.59,4.26,4.44,4.38,SMX,SMS Management,4.42,+2,1042,4.41,4.44,25.50,f,1.20,.89,5.77,30.60,14.4,,
16.32,12.50,15.80,15.37,SHL,Sonic Healthcare,15.41,-23,12970,15.40,15.44,62.00,p,1.37,-2.51,4.02,84.80,18.2,,
1.32,1.00,1.235,1.222,SPN,SP AusNet stp,1.23,+1,29372,1.23,1.235,8.20,p,1.04,.91,6.67,8.54,14.4,,
1.867,1.575,1.68,1.665,SKI,Spark Infrastructure stp,1.67,+.5,13433,1.665,1.67,10.75,,1.13,1.81,6.44,12.14,13.8,,
2.40,.365,.465,.44,SBM,St Barbara,.45,+1.5,20921,.45,.46,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.78,1.745,SXL,Sthn Cross Media,1.77,-1,5949,1.765,1.775,9.00,f,1.52,-.66,5.08,13.64,13.0,,
4.02,3.29,4.02,3.96,SGP,Stockland stp,3.97,+7,187881,3.97,3.98,24.00,,.20,3.50,6.05,4.70,84.5,,
1.695,.965,1.63,1.585,SGN,STW Comms,1.62,+4.5,4789,1.62,1.63,8.30,f,1.42,-.06,5.12,11.77,13.8,,
13.39,8.919,13.01,12.92,SUN,Suncorp Grp,12.94,+16,33481,12.94,12.95,55.00,f,.70,6.11,4.25,38.42,33.7,,
.40,.064,.085,.077,SDL,Sundance Res,.081,+.4,339245,.08,.081,-,,-,-,-,-.95,-,,
13.85,8.39,13.30,13.09,SUL,Super Retail Grp,13.28,+25,2944,13.27,13.31,38.00,f,1.38,.21,2.86,52.30,25.4,,
4.08,3.04,4.05,4.00,SYD,Sydney Airport forus,4.03,+1,21274,4.02,4.03,21.00,,.29,-2.67,5.21,6.16,65.4,,
3.63,2.61,3.26,3.22,TAH,Tabcorp Hldgs,3.25,-,47003,3.25,3.26,19.00,f,.90,-1.49,5.85,17.15,19.0,,
3.42,2.69,3.12,3.06,TTS,Tatts Grp,3.08,-2,19470,3.07,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.03,-,4376,2.02,2.03,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.955,5.00,4.96,TLS,Telstra Corp,5.00,+7,225424,4.99,5.00,28.00,f,1.10,.35,5.60,30.70,16.3,,
.395,.220,.29,.28,TEN,Ten Network Hldgs,.29,+.5,36906,.285,.29,-,,-,.05,-,-15.87,-,,
18.47,13.00,17.69,17.43,TRS,The Reject Shop,17.46,-1,712,17.46,17.58,37.00,f,1.98,4.34,2.12,73.40,23.8,,
6.20,4.15,5.79,5.70,TOL,Toll Hldgs,5.77,+7,19774,5.77,5.78,27.00,f,.44,1.44,4.68,11.80,48.9,,
4.57,2.25,4.35,4.27,TPM,TPG Telecom,4.32,+9,3991,4.30,4.32,7.50,f,2.51,.27,1.74,18.80,23.0,,
4.55,3.04,4.12,4.07,TME,Trade Me Grp,4.11,+2,2591,4.11,4.12,13.20,,1.27,-.25,3.21,16.71,24.6,,
2.16,.66,1.30,1.265,TSE,Transfield Services,1.285,-,13116,1.275,1.285,3.00,,-,.34,2.33,-48.70,-,,
1.095,.66,1.085,1.052,TPI,Transpacific Indust,1.085,+4.5,48786,1.075,1.09,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.09,7.025,TCL,Transurban Grp stp,7.07,+7,22819,7.05,7.09,31.00,p,.38,2.10,4.38,11.70,60.4,,
6.47,4.30,4.91,4.77,TWE,Treasury Wine Estates,4.78,-1,13249,4.78,4.79,13.00,,.50,3.09,2.72,6.50,73.5,,
36.46,21.129,35.69,35.28,FOX,21st Century Fox b voting,35.28,+43,4415,35.24,35.32,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.35,7.86,7.735,UGL,UGL,7.76,+2,2546,7.74,7.79,39.00,,.56,-2.13,5.03,21.90,35.4,,
.515,.38,.425,.415,VAH,Virgin Australia,.42,+.5,31972,.42,.425,-,,-,.28,-,-4.10,-,,
44.25,33.70,42.24,41.67,WES,Wesfarmers,41.76,+16,18266,41.66,41.76,180.00,f,1.09,4.69,4.31,195.90,21.3,,
4.75,2.19,2.84,2.68,WSA,Western Areas,2.74,+5,13588,2.73,2.74,2.00,,-,1.30,.73,-49.80,-,,
