4.26,2.16,3.56,3.48,AUT,Aurora Oil & Gas,3.50,-9,10007,3.48,3.50,-,,-,-,-,8.13,43.1,,
4.34,2.52,3.04,2.98,ASL,Ausdrill,3.00,-4,12975,3.00,3.02,14.50,f,2.57,2.33,4.83,37.28,8.0,,
3.26,1.72,3.06,3.04,AIX,Aust Infrastructure Fd unt,3.04,-1,26820,3.04,3.05,10.50,p,3.01,3.01,3.45,31.57,9.6,,
3.00,2.19,2.98,2.95,ALZ,Australand Prop stp,2.97,+1,2070,2.96,2.98,21.50,,1.17,3.46,7.24,25.20,11.8,,
1.995,.93,1.395,1.35,AWE,AWE,1.355,-1,18341,1.355,1.365,-,f,-,1.41,-,-12.74,-,,
8.494,6.13,7.67,7.60,BOQ,Bank of Qld,7.62,-7,7238,7.60,7.62,54.00,f,.08,7.30,7.09,4.30,177.2,,
.87,.26,.42,.40,BTU,Bathurst Res,.42,+2.5,43656,.415,.42,-,,-,-,-,-.69,-,,
1.763,.88,1.285,1.26,BPT,Beach Energy,1.28,-.5,54661,1.27,1.28,2.25,f,6.41,1.28,1.76,14.43,8.9,,
.975,.52,.93,.90,BDR,Beadell Resources,.915,-2.5,31993,.915,.92,-,,-,-,-,-5.40,-,,
9.87,6.82,7.74,7.63,BEN,Bendigo & Adelaide Bk,7.63,-12,10867,7.63,7.66,60.00,f,.81,6.16,7.86,48.60,15.7,,
39.21,30.09,33.30,33.11,BHP,BHP Billiton,33.25,-16,86222,33.24,33.25,106.15,f,2.68,11.37,3.19,284.17,11.7,,
3.589,.925,1.33,1.31,BBG,Billabong Int'l,1.33,+.5,16142,1.32,1.335,3.00,,-,.76,2.26,-90.80,-,,
.80,.245,.415,.39,BSL,BlueScope Steel,.41,+2,313437,.405,.41,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.715,1.605,BLY,Boart Longyear,1.67,+3.5,144758,1.67,1.685,11.46,p,3.54,1.62,6.86,40.57,4.1,,
4.49,2.93,3.74,3.69,BLD,Boral,3.73,-2,21672,3.72,3.73,11.00,f,2.16,3.31,2.95,23.79,15.7,,
8.68,4.62,5.78,5.61,BKN,Bradken,5.72,+2,11598,5.72,5.73,41.00,f,1.48,2.07,7.17,60.50,9.5,,
7.551,6.04,6.85,6.695,BXB,Brambles,6.84,+10,58574,6.83,6.84,26.00,p,1.47,.49,3.80,38.17,17.9,,
3.85,.585,3.10,2.83,BRU,Buru Energy,2.85,-6,11232,2.85,2.87,-,,-,-,-,-2.51,-,,
2.03,1.62,2.01,1.96,BWP,BWP Trust unt,1.97,-3,15900,1.97,1.975,13.50,,.99,1.85,6.85,13.40,14.7,,
6.57,3.95,5.35,5.30,CAB,Cabcharge Aust,5.34,-3,4032,5.34,5.35,35.00,f,1.42,-,6.55,49.70,10.7,,
16.48,10.38,15.92,15.57,CTX,Caltex Aust,15.72,+5,4513,15.72,15.76,45.00,f,-,8.13,2.86,-302.40,-,,
8.64,4.437,7.31,7.17,CDD,Cardno,7.23,-2,5685,7.23,7.25,36.00,p,1.66,.30,4.98,59.81,12.1,,
7.65,4.395,7.45,7.30,CRZ,carsales.com,7.41,-1,7715,7.41,7.43,24.50,f,1.25,.20,3.31,30.60,24.2,,
2.17,1.655,2.12,2.08,CRF,Centro Retail Aust stp,2.10,-1,56004,2.10,2.12,6.50,,-,2.21,3.10,-16.63,-,,
2.02,1.655,1.995,1.97,CFX,CFS Retail Prop stp,1.97,-.5,43801,1.965,1.97,13.10,p,1.10,2.07,6.65,14.42,13.7,,
4.64,3.05,3.33,3.22,CGF,Challenger,3.27,-7,25610,3.26,3.27,18.00,,1.60,2.22,5.50,28.80,11.4,,
2.95,1.61,2.81,2.74,CHC,Charter Hall Grp forus,2.80,+6,8588,2.78,2.80,18.20,,.31,2.13,6.50,5.64,49.6,,
3.68,2.95,3.44,3.34,CQR,Charter Hall Ret REIT unt,3.34,-6,14954,3.34,3.37,26.10,,.12,3.38,7.81,3.24,103.1,,
1.935,.51,.78,.73,CPL,Coalspur Mines,.73,-4.5,15508,.73,.74,-,,-,-,-,-3.57,-,,
14.10,11.30,13.71,13.585,CCL,Coca-Cola Amatil,13.70,+11,16994,13.67,13.70,54.50,f,1.66,1.88,3.98,90.30,15.2,,
69.27,45.11,68.18,66.51,COH,Cochlear,66.58,-59,1878,66.58,66.63,245.00,p,.41,3.13,3.68,100.00,66.6,,
1.08,.855,1.035,1.025,CPA,C'wlth Prop Office ord unt,1.025,-.5,47664,1.025,1.03,6.09,p,1.75,1.16,5.94,10.66,9.6,,
58.05,43.12,55.55,55.02,CBA,C'wlth Bank  of Aust,55.31,+23,36044,55.31,55.32,334.00,f,1.34,18.73,6.04,448.90,12.3,,
9.17,7.11,8.52,8.41,CPU,Computershare,8.50,+3,12003,8.50,8.51,28.00,p,.99,-.02,3.29,27.63,30.8,,
9.40,7.47,9.01,8.93,CWN,Crown,8.99,-,22490,8.99,9.00,37.00,p,1.89,3.45,4.12,69.78,12.9,,
45.95,28.10,44.60,44.15,CSL,CSL,44.31,-22,18563,44.30,44.34,83.00,,2.28,5.08,1.87,189.24,23.4,,
2.58,1.145,1.59,1.55,CSR,CSR,1.56,+.5,36581,1.555,1.56,13.00,f,1.16,2.32,8.33,15.10,10.3,,
4.94,2.95,4.85,4.76,CDU,CuDECO,4.79,-5,4049,4.77,4.79,-,,-,-,-,-.81,-,,
3.58,2.10,2.42,2.35,DJS,David Jones,2.42,+6,22447,2.41,2.42,17.50,f,1.11,1.29,7.23,19.40,12.5,,
3.21,1.737,2.99,2.92,DCG,Decmil Grp,2.97,+1,5275,2.96,2.97,10.00,f,2.65,1.06,3.37,26.51,11.2,,
1.005,.767,.965,.957,DXS,DEXUS Prop Grp stp,.96,-,91295,.96,.965,5.35,,.70,1.00,5.57,3.75,25.6,,
1.815,.88,1.235,1.20,DML,Discovery Metals,1.205,-4,21094,1.20,1.21,-,,-,-,-,-4.69,-,,
4.11,2.71,3.67,3.60,DOW,Downer EDI,3.66,+5,11926,3.66,3.67,-,,-,2.42,-,23.72,15.4,,
1.735,.44,1.545,1.47,DLS,Drillsearch Energy,1.54,-3,28165,1.525,1.54,-,,-,.42,-,4.50,34.2,,
2.20,1.57,2.07,2.03,DUE,DUET Grp forus,2.04,-4,36531,2.03,2.04,16.00,,.28,1.41,7.84,4.44,45.9,,
3.46,2.40,3.28,3.24,DLX,DuluxGroup,3.27,-1,15731,3.26,3.27,15.00,f,1.70,.19,4.59,25.50,12.8,,
4.416,3.269,3.86,3.745,EGP,Echo Entertainment,3.82,+5,46760,3.82,3.83,4.00,,1.47,1.15,1.05,5.90,64.7,,
1.197,.655,.73,.69,EHL,Emeco Hldgs,.715,+3,57046,.715,.72,6.00,f,1.91,.74,8.39,11.45,6.2,,
.86,.315,.47,.44,EWC,Energy World Corp,.445,-2.5,14559,.445,.45,-,,-,.26,-,1.16,38.4,,
.935,.63,.89,.872,ENV,Envestra,.89,+1,27249,.885,.89,5.80,,.84,-.01,6.52,4.90,18.2,,
2.02,1.24,1.96,1.895,EVN,Evolution Mining,1.91,-5,10270,1.90,1.91,-,,-,1.47,-,7.10,26.9,,
.99,.41,.45,.43,FXJ,Fairfax Media,.44,-1.5,77631,.435,.44,3.00,f,-,-.20,6.82,-116.20,-,,
.520,.24,.265,.255,FKP,FKP Prop Grp stp,.255,+.5,52258,.255,.26,2.80,p,-,.90,10.98,-29.20,-,,
13.46,10.20,10.42,10.20,FWD,Fleetwood Corp,10.25,-15,3157,10.25,10.27,76.00,f,1.19,2.77,7.41,90.40,11.3,,
6.28,4.34,5.48,5.41,FBU,Fletcher Bldg,5.45,-,5327,5.43,5.45,24.87,,.86,2.08,4.56,21.30,25.6,,
3.50,1.80,3.23,3.18,FXL,FlexiGroup,3.23,+5,10628,3.22,3.23,12.50,f,1.72,.58,3.87,21.50,15.0,,
25.13,16.01,23.99,23.48,FLT,Flight Centre,23.99,+44,2546,23.93,23.99,112.00,f,1.79,5.04,4.67,200.10,12.0,,
6.18,2.81,3.58,3.51,FMG,Fortescue Metals Grp,3.52,-8,130373,3.51,3.52,8.00,f,6.14,.77,2.27,49.13,7.2,,
.725,.26,.33,.295,GBG,Gindalbie Metals,.30,-3.5,97255,.295,.30,-,,-,-,-,-2.32,-,,
.735,.372,.53,.522,GFF,Goodman Fielder,.53,+.5,25806,.525,.53,2.50,,-,-.03,4.72,-8.30,-,,
4.20,.52,4.11,4.025,GMG,Goodman Grp forus,4.07,-2,38056,4.06,4.07,18.00,,1.50,2.54,4.42,27.04,15.1,,
3.65,3.00,3.49,3.46,GPT,GPT Grp stp,3.47,+2,45694,3.47,3.48,18.80,,.95,3.65,5.42,17.89,19.4,,
9.961,6.664,8.95,8.82,GNC,GrainCorp,8.94,+11,8515,8.94,8.95,30.00,f,3.67,5.42,3.36,109.97,8.1,,
1.67,.585,.93,.875,GRY,Gryphon Minerals,.89,-4.5,19384,.885,.89,-,,-,-,-,-,-,,
8.99,6.568,8.40,8.23,GUD,GUD Hldgs,8.24,-11,2396,8.24,8.26,65.00,f,2.04,1.42,7.89,132.30,6.2,,
2.59,1.765,1.83,1.815,GWA,GWA Grp,1.825,+1,4126,1.82,1.825,18.00,f,.73,.15,9.86,13.15,13.9,,
2.32,1.78,1.955,1.945,HVN,Harvey Norman,1.955,+.5,13396,1.95,1.955,9.00,f,1.80,2.21,4.60,16.24,12.0,,
2.68,1.51,2.62,2.59,HDF,Hastings Divers stp,2.60,-,26714,2.60,2.61,10.00,,-,-,3.85,-36.22,-,,
2.05,1.33,1.74,1.72,HGG,Henderson Grp cdi,1.72,-3.5,10560,1.72,1.725,11.16,,.91,-,6.49,10.10,17.0,,
19.055,7.72,10.49,10.29,ILU,Iluka Res,10.41,-20,27161,10.39,10.41,80.00,f,2.02,3.76,7.68,161.20,6.5,,
3.28,1.125,1.735,1.655,IMD,Imdex,1.675,-2,17447,1.675,1.69,7.25,f,3.08,.51,4.33,22.34,7.5,,
3.68,2.62,2.89,2.84,IPL,Incitec Pivot,2.87,-2,52341,2.87,2.88,11.50,p,1.65,.54,4.01,19.00,15.1,,
5.58,2.91,4.08,3.94,IGO,Independence Grp,4.00,-6,11838,3.99,4.00,3.00,f,-,2.76,.75,-130.47,-,,
1.32,.80,1.245,1.235,IDL,Industrea,1.24,+.5,29670,1.24,1.245,1.00,,3.62,.33,.81,3.62,34.3,,
4.46,2.775,4.41,4.36,IAG,Insurance Aust Grp,4.41,+2,39461,4.40,4.41,17.00,f,.59,1.20,3.85,10.01,44.1,,
.64,.285,.56,.54,IGR,Integra Min,.55,-1,29405,.545,.55,-,,-,-,-,1.05,52.4,,
1.58,.19,.52,.43,IAU,Intrepid Mines,.485,+3,163464,.48,.485,-,,-,-,-,-8.91,-,,
3.00,2.323,2.925,2.89,IOF,Investa Office Fd stp,2.89,-1,28371,2.89,2.90,15.60,,1.03,3.14,5.40,16.00,18.1,,
9.33,6.77,8.44,8.35,IVC,InvoCare,8.38,+4,2603,8.35,8.38,31.25,f,.96,.37,3.73,30.10,27.8,,
6.50,4.95,5.77,5.67,IFL,IOOF Hldgs,5.70,-7,4009,5.69,5.70,37.00,f,.23,.12,6.49,8.40,67.9,,
8.10,5.93,7.65,7.295,IRE,IRESS,7.63,+27,3916,7.60,7.63,37.50,p,.82,.60,4.91,30.85,24.7,,
9.25,5.27,8.70,8.455,JHX,James Hardie Ind cdi,8.53,-14,9960,8.51,8.53,41.46,,3.22,.28,4.86,133.63,6.4,,
16.82,7.83,8.98,8.78,JBH,JB Hi-Fi,8.92,+16,4423,8.92,8.96,65.00,f,1.63,.91,7.29,105.93,8.4,,
6.85,2.62,5.37,5.25,KAR,Karoon Gas Aust,5.32,-5,5798,5.32,5.35,-,,-,-,-,-1.48,-,,
8.19,3.90,6.00,5.87,KCN,Kingsgate Cons,5.96,-6,7220,5.95,5.96,20.00,,2.63,-,3.36,52.50,11.4,,
26.65,14.71,16.64,16.35,LEI,Leighton Hldgs,16.53,+5,7035,16.53,16.55,80.00,,-,7.06,4.84,-171.10,-,,
8.64,6.70,7.845,7.72,LLC,Lend Lease Grp stp,7.76,-6,8439,7.75,7.76,38.00,,2.44,4.38,4.90,92.70,8.4,,
2.23,.46,.76,.69,LNC,Linc Energy,.70,-.5,36943,.695,.705,-,,-,-,-,-15.63,-,,
1.625,.56,.86,.795,LYC,Lynas Corp,.795,-7,243270,.79,.80,-,,-,-,-,-4.58,-,,
3.73,2.457,3.53,3.49,MTU,M2 Telecomms,3.51,+3,6216,3.51,3.52,18.00,f,1.44,-,5.13,25.84,13.6,,
.895,.275,.305,.285,MAH,Macmahon Hldgs,.29,-1,71977,.29,.295,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.22,1.595,1.575,MQA,Macq Atlas Roads stp,1.595,+1,6849,1.58,1.595,-,,-,-2.08,-,-55.78,-,,
30.17,20.54,29.13,28.84,MQG,Macquarie Grp,28.90,-10,14343,28.89,28.91,140.00,,1.50,28.12,4.84,210.10,13.8,,
7.50,4.31,6.055,5.95,MML,Medusa Min,5.95,-6,4306,5.95,5.97,7.00,,3.66,1.64,1.18,25.61,23.2,,
3.44,2.54,3.06,3.01,MRM,Mermaid Marine,3.04,-1,2127,3.02,3.04,11.00,f,2.13,1.37,3.62,23.44,13.0,,
10.04,5.44,6.92,6.65,MSB,Mesoblast,6.70,-25,3651,6.69,6.70,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.61,3.57,MTS,Metcash,3.61,+1,27853,3.60,3.61,28.00,f,.42,-.28,7.76,11.69,30.9,,
6.62,4.06,6.00,5.84,MDL,Mineral Deposits,5.91,+7,2219,5.91,5.94,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.955,7.78,MIN,Mineral Res,7.85,-10,9290,7.85,7.89,46.00,f,2.88,4.55,5.86,132.30,5.9,,
1.643,.215,.395,.37,MBN,Mirabela Nickel,.375,-1,19890,.375,.38,-,,-,.58,-,-13.89,-,,
1.465,1.115,1.43,1.39,MGR,Mirvac Grp stp,1.40,-1,96665,1.395,1.40,8.40,,1.45,1.66,6.00,12.20,11.5,,
24.37,16.50,19.97,19.68,MND,Monadelphous Grp,19.78,+18,5702,19.76,19.78,125.00,f,1.24,2.70,6.32,155.24,12.7,,
1.64,.68,.83,.78,MGX,Mount Gibson Iron,.79,-4,38555,.79,.795,4.00,f,3.98,.30,5.06,15.93,5.0,,
2.71,1.525,1.79,1.72,MYR,Myer Hldgs,1.73,-6,60130,1.725,1.73,19.00,f,1.26,-.14,10.98,23.90,7.2,,
26.56,20.92,25.66,25.46,NAB,National Aust Bank,25.58,+8,46635,25.58,25.59,178.00,f,1.20,13.68,6.96,213.60,12.0,,
4.55,2.83,4.06,4.01,NVT,Navitas,4.05,+3,7729,4.02,4.05,19.50,f,1.00,-.55,4.81,19.50,20.8,,
37.27,20.89,27.91,27.61,NCM,Newcrest Min,27.77,-37,29150,27.76,27.78,35.00,p,4.17,14.70,1.26,146.00,19.0,,
24.25,15.72,24.19,23.98,NWS,News Corp b voting,24.14,+13,7021,24.12,24.14,14.04,,3.28,2.01,.58,46.12,52.3,,
4.36,2.05,2.23,2.17,NWH,NRW Hldgs,2.20,-5,27809,2.20,2.22,18.00,f,1.93,1.09,8.18,34.80,6.3,,
6.30,3.96,5.76,5.58,NUF,Nufarm,5.75,-2,11402,5.74,5.75,6.00,f,3.72,2.88,1.04,22.30,25.8,,
3.08,1.705,3.05,2.96,OGC,OceanaGold Corp cdi,3.01,+3,10140,3.01,3.02,-,,-,1.83,-,9.05,33.3,,
7.91,5.43,7.48,7.41,OSH,Oil Search,7.47,-2,18732,7.46,7.47,3.82,,3.91,-,.51,14.95,50.0,,
28.27,22.20,25.10,24.76,ORI,Orica,24.78,-41,9632,24.77,24.78,91.00,p,1.87,2.05,3.67,170.30,14.6,,
15.08,11.08,11.37,11.265,ORG,Origin Energy,11.35,+8,27500,11.35,11.36,50.00,f,1.81,6.54,4.41,90.60,12.5,,
12.20,6.00,6.83,6.68,OZL,OZ Minerals,6.71,-19,12560,6.71,6.72,40.00,,2.22,8.18,5.96,88.90,7.5,,
.76,.43,.605,.595,PBG,Pacific Brands,.605,+.5,5348,.605,.61,4.50,f,-,.12,7.44,-49.10,-,,
2.01,1.05,1.355,1.315,PDN,Paladin Energy,1.32,-5,54672,1.32,1.325,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.135,3.07,PNA,PanAust,3.13,+1,31256,3.11,3.13,3.00,,7.39,1.54,.96,22.17,14.1,,
27.88,19.03,27.13,26.665,PPT,Perpetual,26.88,+9,1148,26.83,26.88,90.00,f,.76,3.23,3.35,68.60,39.2,,
3.66,2.12,2.76,2.69,PRU,Perseus Min,2.70,-8,19129,2.69,2.70,-,,-,-,-,10.56,25.6,,
4.43,3.34,3.64,3.55,PTM,Platinum Asset,3.61,+2,2337,3.59,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
3.80,2.62,3.49,3.42,PRY,Primary Health Care,3.47,-6,26035,3.45,3.47,11.00,f,2.12,-1.32,3.17,23.30,14.9,,
1.825,.96,1.265,1.245,QAN,Qantas Airways,1.26,+2,39014,1.255,1.26,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.04,12.95,QBE,QBE Insurance Grp,13.00,-5,71099,12.99,13.00,65.00,p,1.10,4.45,5.00,71.57,18.2,,
4.03,2.85,3.39,3.36,QRN,QR National,3.38,-1,44198,3.37,3.38,8.30,,2.18,2.98,2.46,18.10,18.7,,
1.79,1.205,1.475,1.465,QUB,Qube Logistics,1.47,-.5,7308,1.465,1.475,4.10,f,-,.45,2.79,-.31,-,,
25.69,17.81,23.40,23.24,RHC,Ramsay Health Care,23.25,+2,3284,23.25,23.27,60.00,f,1.88,2.40,2.58,112.70,20.6,,
5.53,2.42,5.48,5.40,RRL,Regis Res,5.46,+1,18964,5.45,5.46,-,,-,-,-,15.51,35.2,,
3.86,2.36,3.85,3.81,RMD,ResMed Inc cdi,3.84,+8,29104,3.83,3.84,1.64,,10.47,-,.43,17.17,22.4,,
2.21,1.21,1.945,1.885,RSG,Resolute Min,1.94,+1,55708,1.93,1.94,-,,-,.86,-,18.62,10.4,,
72.30,48.37,54.30,53.76,RIO,Rio Tinto,53.97,-100,33910,53.97,53.98,152.71,f,1.62,20.97,2.83,247.68,21.8,,
5.29,3.83,4.34,4.21,SAI,SAI Global,4.29,-,9418,4.28,4.29,15.00,f,1.39,-.93,3.50,20.90,20.5,,
9.06,5.54,8.79,8.45,SFR,Sandfire Res,8.55,-27,3097,8.54,8.55,-,,-,-,-,-15.85,-,,
14.63,10.04,11.45,11.30,STO,Santos,11.39,-6,15671,11.39,11.40,30.00,f,1.83,-,2.63,55.00,20.7,,
.975,.34,.435,.425,SAR,Saracen Min,.43,-,23068,.425,.435,-,,-,.35,-,3.30,13.0,,
7.55,5.02,6.75,6.66,SEK,Seek,6.74,+5,6156,6.73,6.75,17.30,f,2.26,-,2.57,39.10,17.2,,
1.193,.396,.685,.66,SXY,Senex Energy,.665,-,16941,.665,.67,-,,-,-,-,-,-,,
10.76,6.35,7.18,6.97,SVW,Seven Grp Hldgs,7.04,-18,6423,7.04,7.05,38.00,f,1.13,4.53,5.40,43.00,16.4,,
3.847,1.185,1.245,1.185,SWM,Seven West Media,1.20,-4.5,28997,1.195,1.20,25.00,f,1.33,-,20.83,33.30,3.6,,
.738,.508,.685,.665,SIP,Sigma Pharmaceutical,.68,+1,16864,.67,.685,4.00,f,1.05,.55,5.88,4.20,16.2,,
3.87,2.02,3.60,3.51,SLR,Silver Lake Res,3.57,-4,11420,3.57,3.58,-,,-,.60,-,15.29,23.3,,
15.73,7.84,10.00,9.66,SGM,Sims Metal Mgt,9.73,-37,9945,9.70,9.73,20.00,,-,8.59,2.06,-253.30,-,,
2.76,2.25,2.625,2.605,SGT,Singapore Tel cdi,2.61,+1,25743,2.61,2.62,12.10,,1.58,.64,4.64,19.16,13.6,,
2.80,1.60,2.68,2.64,SKE,Skilled Grp,2.66,+3,11674,2.65,2.66,13.00,f,1.63,.25,4.89,21.13,12.6,,
6.73,4.32,6.61,6.49,SMX,SMS Management,6.58,+12,2642,6.57,6.58,30.50,f,1.47,.83,4.64,44.80,14.7,,
13.82,10.75,13.05,12.81,SHL,Sonic Healthcare,13.05,+17,13054,13.00,13.05,59.00,p,1.37,-2.40,4.52,81.10,16.1,,
1.135,.873,1.03,1.01,SPN,SP AusNet stp,1.01,-1.5,98926,1.01,1.015,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.665,1.18,1.635,1.61,SKI,Spark Infrastructure stp,1.62,+1,49766,1.62,1.625,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,2.09,2.01,SBM,St Barbara,2.07,+2,19290,2.07,2.09,-,,-,1.74,-,40.04,5.2,,
1.435,.905,1.00,.98,SXL,Sthn Cross Media,.99,-1.5,9445,.98,.99,10.00,f,1.35,-.71,10.10,13.48,7.3,,
3.54,2.81,3.34,3.275,SGP,Stockland stp,3.29,+3,42302,3.29,3.30,24.00,,.88,3.68,7.29,21.10,15.6,,
9.49,7.329,9.28,9.15,SUN,Suncorp Grp,9.24,-5,29587,9.23,9.24,40.00,f,1.42,6.15,4.33,56.68,16.3,,
.495,.265,.33,.32,SDL,Sundance Res,.33,+.5,39572,.325,.33,-,,-,-,-,-.85,-,,
8.37,5.14,7.92,7.76,SUL,Super Retail Grp,7.80,+2,2961,7.80,7.82,32.00,f,1.44,.24,4.10,46.10,16.9,,
3.59,2.54,3.16,3.13,SYD,Sydney Airport forus,3.13,-3,26218,3.13,3.14,21.00,,.31,2.44,6.71,6.57,47.6,,
3.36,2.46,2.86,2.83,TAH,Tabcorp Hldgs,2.83,-2,32744,2.83,2.84,24.00,f,1.98,-1.66,8.48,47.60,5.9,,
2.96,2.16,2.73,2.69,TTS,Tatts Grp,2.71,+1,28366,2.71,2.72,23.00,f,1.03,-1.05,8.49,23.80,11.4,,
2.20,1.39,1.895,1.865,TEL,Telecom Corp of NZ,1.89,+4,37657,1.89,1.895,15.27,,3.09,.31,8.08,47.22,4.0,,
4.09,3.00,3.89,3.855,TLS,Telstra Corp,3.88,+2,271148,3.88,3.89,28.00,f,.98,.33,7.22,27.50,14.1,,
.949,.345,.37,.36,TEN,Ten Network Hldgs,.365,-.5,24214,.365,.37,5.25,,-,-.38,14.38,-1.97,-,,
12.971,8.939,12.22,11.92,TRS,The Reject Shop,11.93,-26,931,11.93,11.94,33.50,f,2.51,2.63,2.81,84.10,14.2,,
5.98,3.72,4.43,4.38,TOL,Toll Hldgs,4.41,-,12206,4.41,4.42,25.00,f,.36,1.33,5.67,9.00,49.0,,
2.25,1.27,2.22,2.20,TPM,TPG Telecom,2.22,-,10659,2.21,2.22,5.50,f,2.09,.09,2.48,11.50,19.3,,
2.59,1.66,1.78,1.75,TSE,Transfield Services,1.78,-,13569,1.77,1.78,14.00,,1.11,.47,7.87,15.60,11.4,,
.93,.459,.875,.857,TPI,Transpacific Indust,.87,-,12658,.87,.875,-,,-,.07,-,.90,96.7,,
6.21,5.17,6.035,5.98,TCL,Transurban Grp stp,6.02,+2,28142,6.01,6.02,29.50,p,.13,2.21,4.90,3.80,158.4,,
4.92,3.41,4.84,4.78,TWE,Treasury Wine Estates,4.82,+1,9403,4.80,4.82,13.00,p,1.07,3.10,2.70,13.90,34.7,,
5.05,3.70,4.72,4.63,TRY,Troy Resources,4.67,+2,2498,4.66,4.67,10.00,f,3.55,1.48,2.14,35.50,13.2,,
13.90,10.15,10.69,10.55,UGL,UGL,10.60,-1,3040,10.59,10.60,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.505,.285,.42,.41,VAH,Virgin Australia,.415,-,27441,.415,.42,-,,-,.38,-,1.00,41.5,,
35.97,28.25,34.50,34.18,WES,Wesfarmers,34.41,-18,14911,34.40,34.41,165.00,f,1.12,4.45,4.80,184.20,18.7,,
6.07,3.41,4.30,4.15,WSA,Western Areas,4.27,-4,4189,4.27,4.28,11.00,p,2.04,1.60,2.58,22.40,19.1,,
10.45,7.21,10.20,10.09,WDC,Westfield Grp stp,10.12,+1,38047,10.12,10.13,48.95,,1.50,6.79,4.84,73.22,13.8,,
