9.35,6.09,8.05,7.86,BKN,Bradken,7.86,-11,5576,7.85,7.91,39.50,f,1.21,2.88,5.03,47.60,16.5,,
7.47,5.79,7.33,7.13,BXB,Brambles,7.27,+7,48366,7.14,7.32,26.00,p,1.18,.22,3.58,30.63,23.7,,
1.89,1.555,1.76,1.74,BWP,BWP Trust unt,1.745,-.5,5991,1.74,1.76,11.98,,1.50,1.90,6.87,17.97,9.7,,
5.89,3.95,4.65,4.52,CAB,Cabcharge Aust,4.53,-2,1758,4.53,4.65,30.00,f,1.28,2.44,6.62,38.30,11.8,,
16.44,8.76,12.92,12.60,CTX,Caltex Aust,12.73,-9,7041,12.71,12.92,47.00,f,3.51,11.73,3.69,165.00,7.7,,
57.00,38.24,52.00,51.10,CPB,Campbell Brothers,52.00,-1,2595,51.00,52.04,170.00,p,1.47,2.51,3.27,250.26,20.8,,
5.40,3.79,4.91,4.80,CRZ,carsales.com,4.80,+1,10637,4.80,4.90,19.90,f,1.26,.12,4.15,25.00,19.2,,
1.91,1.49,1.72,1.685,CFX,CFS Retail Prop unt,1.715,+.5,121501,1.71,1.72,12.70,,1.52,2.05,7.41,19.35,8.9,,
5.21,3.92,4.49,4.42,CGF,Challenger,4.42,-5,20643,4.37,4.50,16.50,,3.30,2.03,3.73,54.50,8.1,,
2.67,1.575,2.17,2.10,CHC,Charter Hall Grp forus,2.14,+4,4549,2.10,2.17,17.60,,1.01,2.21,8.22,17.85,12.0,,
3.71,2.65,3.56,3.55,CQO,Charter Hall Off REIT unt,3.55,-,46984,3.55,3.56,22.00,,.64,3.76,6.20,14.05,25.3,,
3.46,2.73,3.28,3.25,CQR,Charter Hall Ret REIT unt,3.25,-,8937,3.24,3.29,25.80,,.80,3.54,7.94,20.64,15.7,,
2.15,1.20,1.82,1.78,CPL,Coalspur Mines,1.795,-6,14575,1.79,1.80,-,,-,-,-,-3.69,-,,
12.47,10.04,11.67,11.54,CCL,Coca-Cola Amatil,11.55,-2,17811,11.55,11.67,50.00,f,1.16,1.56,4.33,58.00,19.9,,
85.00,45.11,60.57,59.40,COH,Cochlear,59.40,-100,2316,59.34,60.40,225.00,p,1.41,5.19,3.79,318.20,18.7,,
55.77,42.30,51.27,50.66,CBA,C'wlth Bank  of Aust,50.66,-38,40552,50.65,50.68,320.00,f,1.23,16.82,6.32,395.10,12.8,,
1.01,.81,.98,.962,CPA,C'wlth Prop Office ord unt,.97,-1,107420,.97,.975,5.50,,1.59,1.11,5.67,8.73,11.1,,
10.35,6.55,7.73,7.61,CPU,Computershare,7.65,-3,16371,7.60,7.66,28.00,p,1.58,-.01,3.66,44.26,17.3,,
9.20,7.45,8.20,8.08,CWN,Crown,8.09,-6,8944,8.06,8.12,37.00,p,1.20,3.14,4.57,44.29,18.3,,
37.87,26.12,31.27,30.90,CSL,CSL,31.13,+36,25067,31.00,31.27,80.00,p,2.18,5.20,2.57,174.01,17.9,,
3.57,1.143,2.08,2.04,CSR,CSR,2.05,-1,107671,2.04,2.06,11.30,f,9.05,2.32,5.51,102.30,2.0,,
4.33,2.72,3.61,3.57,CDU,CuDECO,3.57,-3,1913,3.53,3.59,-,,-,-,-,-2.50,-,,
1.157,.35,.445,.43,DTE,Dart Energy,.435,-,10413,.435,.445,-,,-,-,-,.53,82.1,,
4.86,2.28,2.60,2.45,DJS,David Jones,2.59,+14,66304,2.58,2.60,28.00,f,1.18,1.36,10.81,33.00,7.8,,
.925,.735,.89,.875,DXS,DEXUS Prop Grp stp,.89,+1,326978,.885,.89,5.26,,2.17,1.01,5.91,11.44,7.8,,
1.67,.95,1.57,1.54,DML,Discovery Metals,1.545,-1,18529,1.545,1.56,-,,-,-,-,-3.56,-,,
4.16,2.71,3.69,3.60,DOW,Downer EDI,3.61,-4,19252,3.58,3.64,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.85,1.805,DUE,DUET Grp forus,1.81,-1,52169,1.80,1.835,18.00,,.78,1.84,9.94,13.98,12.9,,
3.16,2.26,2.89,2.85,DLX,DuluxGroup,2.85,-4,6718,2.85,2.88,15.00,f,1.71,.14,5.26,25.70,11.1,,
4.52,3.43,3.70,3.61,EGP,Echo Entertainment,3.61,-2,24670,3.60,3.70,-,,-,-,-,-,-,,
1.27,.88,1.035,.99,EHL,Emeco Hldgs,1.025,+4,14021,1.025,1.04,5.00,f,1.62,.68,4.88,8.10,12.7,,
7.68,1.135,1.54,1.505,ERA,Energy Res,1.54,+.5,20215,1.51,1.54,-,,-,-,-,-51.10,-,,
.76,.37,.725,.705,EWC,Energy World Corp,.705,-1,5466,.705,.715,-,,-,-,-,1.62,43.5,,
.79,.555,.765,.755,ENV,Envestra,.755,-.5,10501,.755,.765,5.65,,.57,-.04,7.48,3.20,23.6,,
10.80,5.90,8.56,8.55,EXT,Extract Res,8.55,-,9244,8.54,8.56,-,,-,-,-,-22.39,-,,
1.46,.675,.74,.73,FXJ,Fairfax Media,.74,-,73756,.73,.74,3.00,f,-,-.35,4.05,-17.00,-,,
.905,.43,.645,.605,FKP,FKP Prop Grp stp,.635,+1.5,53045,.635,.645,3.00,,2.34,1.25,4.72,7.01,9.1,,
14.25,9.53,12.27,12.19,FWD,Fleetwood Corp,12.19,-4,1244,12.15,12.29,73.00,f,1.23,3.52,5.99,90.00,13.5,,
7.11,4.39,5.06,4.98,FBU,Fletcher Bldg,5.03,-6,7580,5.03,5.10,23.79,,1.46,2.09,4.73,34.74,14.5,,
24.68,16.01,19.53,19.18,FLT,Flight Centre,19.30,-12,3392,19.17,19.45,84.00,f,1.67,3.95,4.35,140.00,13.8,,
6.99,3.95,5.15,5.02,FMG,Fortescue Metals Grp,5.05,+2,163214,5.04,5.08,7.00,f,4.37,.73,1.39,30.60,16.5,,
1.338,.455,.65,.625,GBG,Gindalbie Metals,.625,-3,71042,.625,.63,-,,-,-,-,1.54,40.6,,
13.104,6.17,8.36,8.27,GCL,Gloucester Coal,8.30,-1,3436,8.26,8.37,-,,-,6.62,-,38.30,21.7,,
1.200,.372,.525,.515,GFF,Goodman Fielder,.525,+1,57858,.52,.525,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.655,.635,GMG,Goodman Grp forus,.64,-.5,213974,.64,.65,3.50,,1.69,.49,5.47,5.90,10.8,,
3.27,2.58,3.09,3.05,GPT,GPT Grp stp,3.09,+2,32730,3.07,3.09,17.50,,2.82,3.64,5.66,49.27,6.3,,
8.428,6.559,7.85,7.73,GNC,GrainCorp,7.84,-,4988,7.79,7.89,30.00,f,2.89,5.05,3.83,86.70,9.0,,
2.12,1.11,1.31,1.225,GRY,Gryphon Minerals,1.305,+6,26286,1.30,1.32,-,,-,-,-,-3.20,-,,
10.31,6.84,7.60,7.49,GUD,GUD Hldgs,7.52,+3,3472,7.51,7.57,65.00,f,.87,1.18,8.64,56.80,13.2,,
3.48,1.90,2.41,2.36,GWA,GWA Grp,2.39,-5,4394,2.36,2.44,18.00,f,1.17,.14,7.53,21.03,11.4,,
3.08,1.765,2.16,2.04,HVN,Harvey Norman,2.06,+1,55409,2.05,2.06,12.00,f,1.98,2.18,5.83,23.75,8.7,,
2.10,1.30,2.10,2.05,HDF,Hastings Divers stp,2.08,+2,15209,2.08,2.10,10.00,,-,1.08,4.81,-5.57,-,,
2.73,1.475,1.685,1.65,HGG,Henderson Grp cdi,1.65,-3.5,16210,1.64,1.66,10.11,,.99,-.15,6.13,10.04,16.4,,
19.46,8.73,18.88,18.32,ILU,Iluka Res,18.32,-56,41425,18.30,18.50,28.00,,1.61,2.91,1.53,45.20,40.5,,
2.49,1.50,2.19,2.14,IMD,Imdex,2.15,-3,3870,2.14,2.15,4.50,f,3.26,.35,2.09,14.69,14.6,,
4.72,2.94,3.21,3.15,IPL,Incitec Pivot,3.21,+5,64897,3.18,3.21,11.50,,2.37,.45,3.58,27.30,11.8,,
7.77,3.58,3.97,3.90,IGO,Independence Grp,3.95,+1,5350,3.90,3.98,7.00,f,.56,4.47,1.77,3.89,101.5,,
1.60,.95,1.19,1.135,IDL,Industrea,1.14,-4,6458,1.13,1.155,4.00,f,3.42,.32,3.51,13.69,8.3,,
3.81,2.74,2.96,2.82,IAG,Insurance Aust Grp,2.91,+6,247593,2.91,2.92,16.00,f,.76,1.23,5.50,12.08,24.1,,
.64,.375,.605,.595,IGR,Integra Min,.595,-,34380,.595,.60,-,,-,-,-,2.45,24.3,,
2.40,.82,1.32,1.26,IAU,Intrepid Mines,1.275,-2,17585,1.27,1.28,-,,-,-,-,-1.99,-,,
.67,.525,.64,.63,IOF,Investa Office Fd stp,.635,-,62776,.63,.635,3.90,,1.36,.73,6.14,5.30,12.0,,
7.98,6.25,7.57,7.40,IVC,InvoCare,7.46,+6,1693,7.38,7.72,28.75,f,.86,.28,3.85,24.60,30.3,,
8.14,4.95,5.70,5.54,IFL,IOOF Hldgs,5.59,-3,4921,5.57,5.63,43.00,f,1.00,.65,7.69,43.10,13.0,,
9.68,6.68,7.03,6.95,IRE,IRESS Market Tech,6.95,-,2873,6.95,7.04,38.00,p,.95,.61,5.47,35.97,19.3,,
7.60,4.66,7.24,7.06,JHX,James Hardie Ind cdi,7.09,-6,18873,7.01,7.18,4.01,,6.90,-.79,.57,27.68,25.6,,
20.21,11.10,12.62,11.94,JBH,JB Hi-Fi,12.60,+78,20423,12.59,12.61,77.00,f,1.32,.57,6.11,101.76,12.4,,
.815,.255,.36,.34,KZL,Kagara,.345,-.5,47829,.345,.35,-,,-,.70,-,-4.70,-,,
7.86,2.60,5.28,5.18,KAR,Karoon Gas Aust,5.18,+5,5092,5.13,5.23,-,,-,-,-,-11.19,-,,
9.95,5.62,7.73,7.50,KCN,Kingsgate Cons,7.65,+13,5793,7.64,7.69,15.00,,1.25,4.43,1.96,18.70,40.9,,
31.247,16.79,23.56,23.23,LEI,Leighton Hldgs,23.43,-2,10335,23.40,23.50,60.00,,-,6.43,2.56,-133.10,-,,
9.28,6.70,7.51,7.32,LLC,Lend Lease Grp stp,7.35,-17,20808,7.35,7.41,35.00,,2.62,4.05,4.76,91.70,8.0,,
3.28,1.015,1.415,1.375,LNC,Linc Energy,1.385,-.5,13583,1.38,1.41,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.34,1.31,LYC,Lynas Corp,1.325,+1.5,138792,1.32,1.325,-,,-,-,-,-3.54,-,,
.68,.445,.67,.66,MAH,Macmahon Hldgs,.66,-.5,11930,.66,.675,-,,-,.39,-,.14,471.4,,
2.02,1.215,1.60,1.57,MQA,Macq Atlas Roads stp,1.58,-1.5,7508,1.57,1.62,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.68,25.33,MQG,Macquarie Grp,25.50,-11,18969,25.38,25.58,165.00,,1.55,28.14,6.47,256.28,10.0,,
8.71,4.31,5.52,5.32,MML,Medusa Min,5.40,-48,23251,5.40,5.43,10.00,,5.47,1.37,1.85,54.66,9.9,,
3.43,2.62,2.95,2.89,MRM,Mermaid Marine,2.90,+1,6566,2.89,2.93,9.00,f,2.34,1.25,3.10,21.09,13.8,,
10.04,5.05,6.56,6.26,MSB,Mesoblast,6.45,+20,4526,6.42,6.49,-,,-,1.03,-,41.79,15.4,,
4.37,3.62,4.08,4.04,MTS,Metcash,4.04,-2,36427,4.04,4.06,27.50,f,1.07,-.04,6.81,29.34,13.8,,
7.462,3.85,5.73,5.44,MDL,Mineral Deposits,5.69,+17,995,5.69,5.72,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.15,11.93,MIN,Mineral Res,12.15,+2,3514,12.12,12.19,42.00,f,2.14,3.45,3.46,89.70,13.5,,
2.39,.905,.955,.905,MBN,Mirabela Nickel,.92,-4,48761,.92,.925,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.24,1.225,MGR,Mirvac Grp stp,1.235,+.5,81088,1.225,1.235,8.20,,.66,1.62,6.64,5.38,23.0,,
22.79,15.30,22.51,22.00,MND,Monadelphous Grp,22.00,-50,5666,21.90,22.01,95.00,f,1.15,2.15,4.32,108.84,20.2,,
2.34,1.115,1.44,1.405,MGX,Mount Gibson Iron,1.415,-1,62975,1.405,1.43,4.00,f,5.54,.40,2.83,22.14,6.4,,
3.76,1.92,2.21,2.12,MYR,Myer Hldgs,2.14,-1,32542,2.13,2.15,22.50,f,1.22,-.22,10.51,27.40,7.8,,
28.18,19.64,23.99,23.78,NAB,National Aust Bank,23.85,-6,55767,23.82,23.91,172.00,f,1.36,13.62,7.21,233.60,10.2,,
4.69,2.87,3.33,2.87,NVT,Navitas,2.88,-35,27665,2.88,2.90,20.70,f,1.05,-,7.19,21.70,13.3,,
42.680,29.51,34.47,33.70,NCM,Newcrest Min,33.72,-60,28308,33.70,33.88,30.00,,4.21,13.32,.89,126.40,26.7,,
19.27,13.32,18.57,18.39,NWS,News Corp b voting,18.39,-1,9137,18.20,18.54,14.33,,6.76,2.41,.78,96.84,19.0,,
3.18,2.06,3.10,3.03,NWH,NRW Hldgs,3.03,-2,5674,3.03,3.12,9.00,f,1.79,.87,2.97,16.10,18.8,,
5.80,3.08,4.73,4.53,NUF,Nufarm,4.56,-10,4497,4.48,4.70,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.40,2.36,OGC,OceanaGold Corp cdi,2.38,-4,2129,2.38,2.40,-,,-,1.69,-,20.69,11.5,,
7.64,5.43,6.65,6.52,OSH,Oil Search,6.60,+9,33873,6.56,6.67,3.96,,4.37,-,.60,17.31,38.1,,
3.06,.63,.775,.73,OST,OneSteel,.74,-2.5,171367,.735,.74,10.00,,1.73,1.39,13.51,17.33,4.3,,
28.10,21.34,25.03,24.65,ORI,Orica,24.75,-8,8598,24.62,24.90,90.00,f,1.93,2.09,3.64,173.50,14.3,,
17.22,12.00,14.15,13.74,ORG,Origin Energy,13.76,-39,38461,13.75,13.82,50.00,f,.39,6.39,3.63,19.60,70.2,,
14.45,1.253,11.05,10.88,OZL,OZ Minerals,10.91,-11,10887,10.88,11.00,70.00,,1.32,8.02,6.42,92.20,11.8,,
1.10,.50,.63,.62,PBG,Pacific Brands,.62,-,8489,.62,.63,6.20,f,-,.11,10.00,-14.20,-,,
5.51,1.11,1.89,1.815,PDN,Paladin Energy,1.84,+1,133517,1.82,1.855,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.56,3.41,PNA,PanAust,3.51,+1,43512,3.50,3.54,-,,-,1.25,-,13.79,25.5,,
2.53,1.065,1.33,1.31,PAN,Panoramic Res,1.32,-1.5,3367,1.31,1.32,6.00,f,1.80,1.46,4.55,10.80,12.2,,
32.60,19.03,20.48,20.13,PPT,Perpetual,20.25,-5,978,20.20,20.40,185.00,f,.83,4.50,9.14,152.70,13.3,,
4.05,2.28,2.98,2.86,PRU,Perseus Min,2.87,-7,22287,2.85,2.90,-,,-,-,-,-11.42,-,,
4.90,3.32,3.46,3.40,PTM,Platinum Asset,3.40,-,5201,3.40,3.50,25.00,f,1.07,-,7.35,26.73,12.7,,
3.74,2.56,3.05,2.97,PRY,Primary Health Care,2.98,-,7422,2.97,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.57,1.35,1.615,1.555,QAN,Qantas Airways,1.575,-2,65455,1.57,1.575,-,,-,2.45,-,11.00,14.3,,
19.60,9.88,11.57,11.37,QBE,QBE Insurance Grp,11.46,-,39166,11.45,11.47,128.00,p,1.02,4.26,11.17,130.15,8.8,,
3.78,2.75,3.715,3.62,QRN,QR National,3.71,+4,70306,3.70,3.72,3.70,,4.03,2.86,1.00,14.90,24.9,,
1.855,1.205,1.50,1.44,QUB,Qube Logistics,1.485,+4,11734,1.475,1.50,3.80,f,3.00,1.09,2.56,11.40,13.0,,
1.735,.905,1.05,1.025,RMS,Ramelius Res,1.04,-.5,18259,1.035,1.045,-,,-,-,-,21.40,4.9,,
20.20,16.00,19.16,18.91,RHC,Ramsay Health Care,18.98,+4,6961,18.95,19.20,52.00,f,1.92,1.94,2.74,99.60,19.1,,
4.16,1.82,4.05,3.96,RRL,Regis Res,3.98,-2,8600,3.95,4.00,-,,-,-,-,8.54,46.6,,
3.29,2.36,2.76,2.72,RMD,ResMed Inc cdi,2.74,-5,48592,2.73,2.75,-,,-,.89,-,13.87,19.8,,
2.15,.96,2.07,2.01,RSG,Resolute Min,2.05,+2,15124,2.04,2.05,-,,-,.76,-,13.80,14.9,,
89.04,58.52,69.94,69.16,RIO,Rio Tinto,69.16,+16,42770,69.08,69.40,111.75,f,6.55,18.81,1.62,731.53,9.5,,
8.62,5.52,7.42,7.30,SFR,Sandfire Res,7.33,-7,8885,7.29,7.33,-,,-,-,-,-19.16,-,,
16.90,10.11,13.55,13.40,STO,Santos,13.46,-7,26625,13.41,13.49,30.00,f,3.11,-,2.23,93.40,14.4,,
.975,.51,.88,.86,SAR,Saracen Min,.86,-2,14177,.86,.87,-,,-,-,-,9.74,8.8,,
7.34,4.87,5.34,5.25,SEK,Seek,5.26,-2,10033,5.20,5.28,14.30,f,2.03,-.09,2.72,29.00,18.1,,
9.97,6.35,7.94,7.80,SVW,Seven Grp Hldgs,7.85,-7,2197,7.66,7.94,36.00,f,.64,5.16,4.59,23.04,34.1,,
6.44,2.49,3.54,3.47,SWM,Seven West Media,3.47,-3,10332,3.47,3.54,45.00,f,.86,-,12.97,38.60,9.0,,
.755,.259,.615,.60,SIP,Sigma Pharmaceutical,.60,-.5,11964,.595,.605,1.50,f,.60,.56,2.50,.90,66.7,,
3.87,1.57,3.67,3.62,SLR,Silver Lake Res,3.67,+4,9255,3.63,3.68,-,,-,.27,-,8.83,41.6,,
20.14,11.54,15.16,14.96,SGM,Sims Metal Mgt,15.05,-20,22784,14.96,15.05,47.00,p,2.00,8.74,3.12,93.90,16.0,,
2.57,2.096,2.32,2.29,SGT,Singapore Tel cdi,2.30,-,10435,2.30,2.32,12.30,,1.49,.61,5.35,18.27,12.6,,
7.13,4.32,5.13,5.00,SMX,SMS Management,5.05,+2,1196,5.00,5.07,30.00,f,1.48,.63,5.94,44.30,11.4,,
13.14,10.33,11.27,11.17,SHL,Sonic Healthcare,11.23,-1,24120,11.15,11.23,59.00,p,1.28,-2.30,5.25,75.80,14.8,,
1.03,.815,.967,.96,SPN,SP AusNet stp,.965,-.5,24961,.96,.97,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.435,1.05,1.36,1.325,SKI,Spark Infrastructure stp,1.335,-2,76131,1.325,1.35,11.57,,.25,1.67,8.67,2.87,46.5,,
2.50,1.655,2.42,2.40,SPT,Spotless Grp,2.40,-,2608,2.40,2.42,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.38,2.30,SBM,St Barbara,2.34,+7,25103,2.25,2.37,-,,-,1.34,-,21.05,11.1,,
1.888,.905,1.185,1.16,SXL,Sthn Cross Media,1.16,+1.5,5724,1.16,1.20,10.00,f,1.16,-1.08,8.62,11.55,10.0,,
3.89,2.52,3.38,3.33,SGP,Stockland stp,3.36,+1,50090,3.35,3.36,23.70,,1.34,3.65,7.05,31.70,10.6,,
8.85,6.03,8.42,8.31,SUN,Suncorp Grp,8.41,-1,29764,8.31,8.44,35.00,f,1.02,6.03,4.16,35.56,23.7,,
.54,.30,.43,.415,SDL,Sundance Res,.43,+1.5,212814,.425,.43,-,,-,-,-,-.74,-,,
3.59,2.61,2.70,2.66,SYD,Sydney Airport forus,2.67,-1,33479,2.66,2.68,21.00,,-,-,7.87,-10.38,-,,
3.761,2.46,2.92,2.88,TAH,Tabcorp Hldgs,2.91,+2,23551,2.90,2.91,43.00,f,1.88,-1.49,14.78,80.72,3.6,,
2.55,2.08,2.55,2.48,TTS,Tatts Grp,2.54,+6,83228,2.53,2.54,21.50,f,.99,-1.11,8.46,21.20,12.0,,
1.722,1.128,1.645,1.615,TEL,Telecom Corp of NZ,1.625,-1.5,17062,1.62,1.635,11.18,,.59,.49,6.88,6.65,24.4,,
3.42,2.57,3.36,3.30,TLS,Telstra Corp,3.33,+2,530680,3.33,3.34,28.00,f,.93,.36,8.41,26.10,12.8,,
1.465,.80,.905,.875,TEN,Ten Network Hldgs,.88,-1.5,67275,.875,.885,5.25,f,.26,-.35,5.97,1.36,64.7,,
14.00,8.91,11.05,10.79,TRS,The Reject Shop,11.00,+7,456,11.00,11.05,31.00,f,2.00,2.04,2.82,62.10,17.7,,
6.41,3.70,5.02,4.93,TOL,Toll Hldgs,4.99,-1,40613,4.95,5.00,25.00,f,1.59,-,5.01,39.80,12.5,,
1.83,1.23,1.515,1.445,TPM,TPG Telecom,1.50,+5,8394,1.46,1.50,4.50,f,2.24,-.03,3.00,10.10,14.9,,
3.76,1.755,2.02,1.995,TSE,Transfield Services,2.00,-1,11826,1.995,2.01,14.00,p,-,.69,7.00,-4.00,-,,
1.249,.459,.845,.83,TPI,Transpacific Indust,.84,+1,22521,.825,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.51,5.47,TCL,Transurban Grp stp,5.49,-1,30153,5.48,5.53,28.50,p,.27,2.59,5.19,7.80,70.4,,
4.12,2.83,3.53,3.45,TWE,Treasury Wine Estates,3.47,+1,22359,3.42,3.50,-,p,-,-,-,-,-,,
16.48,10.95,13.63,13.40,UGL,UGL,13.40,-25,4984,13.35,13.57,70.00,f,1.36,.55,5.22,95.50,14.0,,
.42,.225,.32,.315,VAH,Virgin Australia,.32,+.5,11160,.315,.32,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.39,30.17,WES,Wesfarmers,30.30,+13,29029,30.28,30.34,150.00,f,1.11,4.12,4.95,166.70,18.2,,
7.48,4.05,5.57,5.43,WSA,Western Areas,5.52,+5,3619,5.29,5.60,25.00,,3.00,1.59,4.53,75.10,7.4,,
10.20,7.21,8.59,8.49,WDC,Westfield Grp stp,8.50,-12,136545,8.48,8.58,55.76,,.62,7.07,6.56,34.66,24.5,,
2.75,2.18,2.55,2.50,WRT,Westfield Retail Tr stp,2.53,-,70076,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,21.21,21.02,WBC,Westpac Banking,21.15,+5,75369,21.13,21.15,156.00,f,1.49,9.96,7.38,233.00,9.1,,
