5.22,2.95,5.15,5.00,CGF,Challenger,5.07,-3,10498,5.05,5.09,20.00,,3.96,2.77,3.94,79.20,6.4,,
4.68,2.65,3.65,3.50,CHC,Charter Hall Grp forus,3.62,+10,12615,3.61,3.64,20.20,,.91,2.13,5.58,18.29,19.8,,
4.49,3.34,3.77,3.71,CQR,Charter Hall Ret REIT unt,3.72,-,12377,3.71,3.74,26.80,,.61,3.32,7.20,16.24,22.9,,
15.399,11.707,12.49,12.35,CCL,Coca-Cola Amatil,12.42,+2,14118,12.38,12.42,56.00,p,1.00,1.91,4.51,56.20,22.1,,
82.87,52.71,58.24,57.56,COH,Cochlear,57.87,+9,1472,57.78,57.94,252.00,p,.92,2.12,4.35,233.00,24.8,,
1.215,.992,1.155,1.15,CPA,C'wlth Prop Office ord unt,1.155,+.5,46948,1.15,1.155,6.55,,.95,1.15,5.67,6.19,18.7,,
75.00,53.91,73.92,73.10,CBA,C'wlth Bank  of Aust,73.55,-13,21552,73.51,73.57,364.00,f,1.31,20.84,4.95,477.90,15.4,,
11.35,8.19,9.87,9.68,CPU,Computershare,9.73,-6,18581,9.72,9.73,28.00,p,1.09,-2.46,2.88,30.46,31.9,,
15.40,8.90,15.40,15.00,CWN,Crown,15.12,+7,26620,15.11,15.12,37.00,p,1.47,3.84,2.45,54.34,27.8,,
69.37,42.15,68.79,68.08,CSL,CSL,68.22,-78,7556,68.22,68.30,105.64,,2.49,4.75,1.55,263.01,25.9,,
2.36,1.325,2.34,2.28,CSR,CSR,2.32,+3,11980,2.31,2.32,5.10,,-,2.05,2.20,-29.00,-,,
4.94,1.37,1.66,1.58,CDU,CuDECO,1.66,+10,9081,1.65,1.67,-,,-,-,-,-1.75,-,,
3.15,2.22,2.87,2.81,DJS,David Jones,2.81,-4,36060,2.81,2.83,17.00,f,.99,1.35,6.05,16.90,16.6,,
3.20,1.35,2.46,2.37,DCG,Decmil Grp,2.44,+8,11127,2.44,2.46,12.00,f,3.19,1.20,4.92,38.32,6.4,,
1.24,.935,1.04,1.02,DXS,DEXUS Prop Grp stp,1.035,+1,162326,1.03,1.035,6.00,,1.82,1.05,5.80,10.91,9.5,,
1.76,.115,.15,.125,DML,Discovery Metals,.125,-1.5,112424,.125,.13,-,,-,-,-,-6.04,-,,
14.50,8.346,14.46,13.93,DMP,Domino's Pizza,13.95,-47,1115,13.91,13.96,30.90,f,1.32,.39,2.22,40.90,34.1,,
5.66,3.165,4.44,4.31,DOW,Downer EDI,4.41,+13,27322,4.39,4.42,21.00,p,2.18,2.90,4.76,45.70,9.6,,
1.715,.91,1.455,1.39,DLS,Drillsearch Energy,1.39,-3.5,12444,1.39,1.395,-,,-,.67,-,11.10,12.5,,
2.53,1.96,2.16,2.10,DUE,DUET Grp forus,2.14,+6,67994,2.13,2.14,16.50,,.03,1.30,7.71,.51,419.6,,
4.93,3.15,4.725,4.59,DLX,DuluxGroup,4.60,-13,9953,4.59,4.63,16.00,f,1.26,-.06,3.48,20.10,22.9,,
4.30,2.50,2.775,2.74,EGP,Echo Entertainment,2.74,-1,8898,2.74,2.75,6.00,f,1.68,1.23,2.19,10.10,27.1,,
.78,.165,.202,.19,EHL,Emeco Hldgs,.195,+1,54156,.195,.20,6.00,,.17,.76,30.77,1.03,18.9,,
.665,.25,.465,.425,EWC,Energy World Corp,.45,+2,17900,.44,.45,-,,-,.30,-,1.02,44.1,,
1.155,.835,1.155,1.14,ENV,Envestra,1.15,-,29704,1.145,1.155,6.20,,1.06,.13,5.39,6.60,17.4,,
2.14,.53,.94,.905,EVN,Evolution Mining,.92,-2,9510,.92,.925,1.00,,-,1.45,1.09,-43.43,-,,
.672,.35,.565,.555,FXJ,Fairfax Media,.56,-,95894,.555,.565,2.00,f,-,.16,3.57,-.70,-,,
2.74,2.06,2.31,2.27,FDC,Federation Cntres stp,2.30,+2,53306,2.29,2.30,14.10,,1.05,2.22,6.13,14.79,15.6,,
2.03,1.05,1.24,1.22,FKP,FKP Prop Grp stp,1.225,-1,6337,1.225,1.23,9.80,,-,3.53,8.00,-57.56,-,,
11.26,3.07,3.29,3.11,FWD,Fleetwood Corp,3.26,+15,4808,3.24,3.26,30.00,,.69,2.42,9.20,20.80,15.7,,
8.09,5.03,8.09,7.92,FBU,Fletcher Bldg,8.05,+20,45609,8.03,8.06,25.20,,1.59,2.20,3.13,40.10,20.1,,
4.74,3.11,4.45,4.355,FXL,FlexiGroup,4.43,+4,3298,4.42,4.45,14.50,f,1.58,-,3.27,22.90,19.3,,
48.49,22.86,48.43,47.34,FLT,Flight Centre,47.79,-53,5154,47.74,47.84,137.00,f,1.79,6.57,2.87,245.60,19.5,,
5.47,2.81,4.57,4.39,FMG,Fortescue Metals Grp,4.54,+21,206024,4.53,4.55,10.00,f,6.04,1.29,2.20,60.45,7.5,,
2.93,1.16,2.93,2.88,GEM,G8 Education,2.90,+5,28353,2.89,2.90,9.50,f,1.02,-.04,3.28,9.73,29.8,,
.83,.49,.755,.745,GFF,Goodman Fielder,.745,-.5,14831,.745,.75,3.00,,1.77,.03,4.03,5.30,14.1,,
5.59,3.92,4.73,4.61,GMG,Goodman Grp stp,4.70,+10,69482,4.70,4.71,19.40,p,.50,2.69,4.13,9.63,48.8,,
4.23,3.38,3.605,3.57,GPT,GPT Grp stp,3.60,+2,64897,3.58,3.60,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,8.519,12.50,12.46,GNC,GrainCorp,12.48,-2,3693,12.48,12.49,40.00,f,1.85,5.54,3.21,73.80,16.9,,
8.594,5.503,6.13,6.06,GUD,GUD Hldgs,6.10,+2,1856,6.09,6.13,52.00,f,.85,.96,8.52,44.20,13.8,,
2.95,1.575,2.91,2.83,GWA,GWA Grp,2.90,-2,9458,2.90,2.91,12.00,f,.89,.13,4.14,10.64,27.3,,
3.08,1.74,3.05,2.99,HVN,Harvey Norman,3.00,-3,29351,3.00,3.01,9.00,f,1.49,2.29,3.00,13.39,22.4,,
3.10,1.565,3.01,2.96,HGG,Henderson Grp cdi,3.00,+5,72554,3.00,3.01,11.42,,1.61,.16,3.81,18.42,16.3,,
.475,.285,.35,.34,HZN,Horizon Oil,.34,-,237688,.34,.345,-,,-,.45,-,.33,103.0,,
6.89,3.44,6.03,5.885,IIN,iiNet,5.99,+9,8760,5.98,5.99,19.00,f,1.99,-1.28,3.17,37.80,15.8,,
11.95,7.36,11.33,11.11,ILU,Iluka Res,11.16,+16,25672,11.15,11.18,15.00,f,1.95,3.74,1.34,29.20,38.2,,
3.36,2.49,2.69,2.57,IPL,Incitec Pivot,2.66,+5,77205,2.66,2.67,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.98,3.78,IGO,Independence Grp,3.90,+10,6221,3.90,3.91,2.00,f,3.92,2.79,.51,7.85,49.7,,
6.08,4.16,5.935,5.87,IAG,Insurance Aust Grp,5.90,+2,58843,5.89,5.90,36.00,f,1.04,1.38,6.10,37.57,15.7,,
3.44,2.72,3.005,2.94,IOF,Investa Office Fd stp,2.98,+4,18723,2.98,3.01,17.75,,1.45,3.23,5.96,25.80,11.6,,
12.49,8.20,11.25,10.93,IVC,InvoCare,11.00,-22,5118,10.99,11.04,34.00,f,1.22,.36,3.09,41.60,26.4,,
9.14,5.60,8.57,8.30,IFL,IOOF Hldgs,8.42,-14,6042,8.42,8.46,42.00,f,.82,.03,4.99,34.40,24.5,,
9.24,6.955,9.24,8.97,IRE,IRESS,9.07,-3,4359,9.05,9.08,38.00,p,.76,.59,4.19,29.04,31.2,,
10.740,8.101,10.04,9.875,JHX,James Hardie Ind cdi,9.88,-9,11672,9.88,9.92,19.72,,.49,.04,2.00,9.59,103.0,,
19.345,8.47,19.16,18.48,JBH,JB Hi-Fi,18.59,-59,5139,18.53,18.60,72.00,f,1.63,1.47,3.87,117.70,15.8,,
7.37,3.88,5.555,5.39,KAR,Karoon Gas Aust,5.47,+1,7434,5.47,5.49,-,,-,-,-,-6.62,-,,
6.20,1.24,2.21,2.15,KCN,Kingsgate Cons,2.17,-,8279,2.16,2.18,15.00,,-,3.11,6.91,-213.30,-,,
24.29,14.40,18.54,17.79,LEI,Leighton Hldgs,18.45,+86,15184,18.44,18.47,105.00,p,1.98,8.37,5.69,208.10,8.9,,
11.33,7.56,9.84,9.745,LLC,Lend Lease Grp stp,9.80,+1,10913,9.80,9.81,42.00,,2.37,5.33,4.29,99.70,9.8,,
3.05,.52,1.68,1.585,LNC,Linc Energy,1.61,+2.5,38665,1.61,1.615,-,,-,-,-,-11.53,-,,
.95,.355,.425,.40,LYC,Lynas Corp,.415,+1.5,241672,.415,.42,-,,-,-,-,-6.09,-,,
7.27,3.33,6.26,6.20,MTU,M2 Telecomms,6.23,-1,7705,6.23,6.26,20.00,f,1.37,-,3.21,27.36,22.8,,
2.44,1.38,2.39,2.29,MQA,Macq Atlas Roads stp,2.33,+4,6207,2.33,2.35,2.40,,117.78,1.67,1.03,282.68,.8,,
47.37,26.81,45.13,44.56,MQG,Macquarie Grp,44.66,-13,11177,44.66,44.80,200.00,p,1.35,29.92,4.48,270.57,16.5,,
12.87,2.734,11.03,10.80,MFG,Magellan Fin Grp,10.97,+2,3414,10.91,10.98,21.50,f,2.03,1.02,1.96,43.60,25.2,,
18.64,6.75,12.22,12.03,MMS,McMillan Shakespeare,12.11,+13,12364,12.11,12.18,49.00,f,1.70,1.95,4.05,83.40,14.5,,
6.70,1.265,2.69,2.56,MML,Medusa Min,2.62,-4,8112,2.62,2.63,2.00,,14.34,2.04,.76,28.68,9.1,,
4.27,2.975,3.765,3.70,MRM,Mermaid Marine,3.73,-2,5593,3.72,3.75,12.50,f,2.15,1.66,3.35,26.89,13.9,,
7.49,4.22,5.59,5.49,MSB,Mesoblast,5.49,-9,2042,5.49,5.52,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.335,3.25,MTS,Metcash,3.32,+5,41142,3.31,3.32,28.00,f,.86,-.10,8.43,23.96,13.9,,
6.00,1.695,3.16,3.05,MDL,Mineral Deposits,3.08,-4,2223,3.05,3.12,-,,-,5.09,-,-3.50,-,,
11.88,6.19,11.65,11.43,MIN,Mineral Res,11.45,-5,7686,11.45,11.50,48.00,f,2.03,5.08,4.19,97.48,11.7,,
1.835,1.38,1.685,1.65,MGR,Mirvac Grp stp,1.67,+1.5,158406,1.67,1.675,8.70,,.47,1.62,5.21,4.06,41.1,,
28.48,14.86,19.68,18.89,MND,Monadelphous Grp,19.21,+21,5612,19.21,19.30,137.00,f,1.26,3.33,7.13,173.03,11.1,,
.945,.405,.785,.745,MGX,Mount Gibson Iron,.76,+1,290015,.76,.765,4.00,f,3.61,.48,5.26,14.45,5.3,,
3.26,1.695,2.88,2.82,MYR,Myer Hldgs,2.84,+2,28841,2.82,2.84,19.00,f,1.26,-.06,6.69,24.00,11.8,,
34.37,22.97,33.10,32.90,NAB,National Aust Bank,32.91,+6,26454,32.91,32.92,183.00,f,1.05,14.03,5.56,192.30,17.1,,
6.43,3.85,6.30,6.21,NVT,Navitas,6.25,-3,6986,6.24,6.25,19.50,f,1.02,-.57,3.12,19.90,31.4,,
29.97,9.07,13.31,13.09,NCM,Newcrest Min,13.17,-8,32756,13.17,13.18,12.00,,-,12.45,.91,-754.50,-,,
18.55,14.34,18.16,17.41,NWS,News Corp b voting,17.82,-23,760,17.82,17.85,-,,-,-,-,-,-,,
1.585,.53,.945,.885,NST,Northern Star Res,.885,-7.5,32519,.885,.895,3.50,f,1.91,.22,3.95,6.70,13.2,,
2.55,.85,1.57,1.47,NWH,NRW Hldgs,1.57,+9,79923,1.56,1.57,13.00,f,2.05,1.15,8.28,26.60,5.9,,
6.47,3.85,4.88,4.63,NUF,Nufarm,4.68,-16,9790,4.67,4.68,6.00,f,3.52,2.79,1.28,21.10,22.2,,
3.57,1.10,1.995,1.95,OGC,OceanaGold Corp cdi,1.965,-1.5,2356,1.96,1.97,-,,-,2.01,-,-14.43,-,,
8.61,6.81,8.61,8.42,OSH,Oil Search,8.56,+14,36130,8.56,8.58,3.85,,3.62,2.52,.45,13.94,61.4,,
27.59,17.47,19.53,18.68,ORI,Orica,19.34,+47,16812,19.34,19.42,93.00,p,1.23,3.34,4.81,114.80,16.8,,
13.98,9.84,13.98,13.74,ORG,Origin Energy,13.98,+13,33210,13.94,13.98,50.00,,.69,6.53,3.58,34.60,40.4,,
8.66,3.82,4.43,4.31,OZL,OZ Minerals,4.42,+14,16799,4.42,4.43,30.00,,-,6.87,6.79,-77.40,-,,
.95,.515,.78,.745,PBG,Pacific Brands,.765,-1.5,18435,.76,.77,5.00,f,1.62,.17,6.54,8.10,9.4,,
1.47,.515,.585,.57,PDN,Paladin Energy,.58,-,126670,.575,.585,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.31,2.23,PNA,PanAust,2.23,-,25895,2.23,2.24,7.00,,2.75,1.78,3.14,19.24,11.6,,
45.99,25.57,40.00,38.83,PPT,Perpetual,39.48,+33,2450,39.45,39.53,130.00,f,1.22,4.10,3.29,158.20,25.0,,
3.00,.425,.755,.69,PRU,Perseus Min,.695,-7,67623,.695,.70,-,,-,1.00,-,8.38,8.3,,
6.41,3.39,5.59,5.47,PTM,Platinum Asset,5.57,+6,6851,5.56,5.60,22.00,f,1.04,-,3.95,22.92,24.3,,
8.86,4.92,8.13,7.98,PMV,Premier Invest,8.12,-9,3263,8.08,8.13,37.00,f,1.33,2.97,4.56,49.10,16.5,,
5.435,3.42,5.205,5.14,PRY,Primary Health Care,5.15,-2,6059,5.15,5.18,17.50,f,1.71,-1.32,3.40,29.90,17.2,,
1.90,1.105,1.405,1.375,QAN,Qantas Airways,1.375,-1,84258,1.375,1.38,-,,-,2.34,-,.22,625.0,,
17.53,10.02,15.27,15.07,QBE,QBE Insurance Grp,15.20,-6,30770,15.20,15.22,30.00,f,1.24,4.94,1.97,37.23,40.8,,
1.90,1.405,1.865,1.80,QUB,Qube Holdings,1.805,-4,10476,1.805,1.82,4.50,f,1.87,.49,2.49,8.40,21.5,,
38.31,23.00,37.80,36.80,RHC,Ramsay Health Care,37.20,-56,3989,37.17,37.25,70.50,f,1.77,2.47,1.90,125.10,29.7,,
37.87,15.35,37.87,36.35,REA,REA Grp,37.16,+16,3032,37.16,37.17,41.50,f,2.01,1.85,1.12,83.30,44.6,,
5.87,2.88,4.35,4.22,RRL,Regis Res,4.22,-11,23829,4.22,4.25,-,,-,-,-,20.96,20.1,,
5.55,3.66,5.35,5.29,RMD,ResMed Inc cdi,5.31,-4,54221,5.30,5.31,6.60,,3.51,-,1.24,23.18,22.9,,
2.08,.525,.912,.88,RSG,Resolute Min,.88,-3.5,34324,.88,.885,5.00,,2.66,1.03,5.68,13.29,6.6,,
72.30,48.89,61.08,59.73,RIO,Rio Tinto,61.05,+183,26294,60.96,61.07,184.67,f,-,21.06,3.02,-367.18,-,,
4.65,3.215,4.32,4.23,SAI,SAI Global,4.30,+7,5500,4.28,4.30,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.70,6.34,SFR,Sandfire Res,6.50,+8,11208,6.47,6.53,-,,-,.01,-,57.48,11.3,,
15.14,10.365,15.14,14.98,STO,Santos,15.14,-,17484,15.11,15.14,30.00,f,1.83,-,1.98,54.90,27.6,,
1.85,1.405,1.58,1.56,SCP,SCA Property Grp stp,1.565,-.5,13544,1.565,1.57,-,,-,-,-,-,-,,
11.54,6.26,11.33,11.06,SEK,Seek,11.31,+18,12825,11.29,11.31,22.00,f,4.01,-,1.95,88.30,12.8,,
.85,.475,.77,.745,SXY,Senex Energy,.77,+1,33686,.765,.775,-,,-,.38,-,5.38,14.3,,
11.69,6.14,7.79,7.63,SVW,Seven Grp Hldgs,7.74,+11,3369,7.74,7.76,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.57,1.07,2.46,2.355,SWM,Seven West Media,2.40,-2,20827,2.40,2.41,12.00,f,-,-,5.00,-7.10,-,,
.855,.62,.67,.655,SIP,Sigma Pharmaceutical,.655,-.5,14623,.655,.665,4.00,f,.40,.51,6.11,1.60,40.9,,
3.96,.51,.96,.91,SLR,Silver Lake Res,.91,-3,64072,.91,.915,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.68,9.41,SGM,Sims Metal Mgt,9.52,-,6823,9.51,9.55,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.09,3.04,SGT,Singapore Tel cdi,3.05,-3,7880,3.05,3.07,14.06,,1.21,.64,4.61,16.99,18.0,,
5.00,1.45,2.97,2.84,SIR,Sirius Res,2.85,-10,3429,2.84,2.86,-,,-,-,-,-10.36,-,,
13.40,7.66,13.30,13.17,SRX,Sirtex Medical,13.25,-4,1385,13.25,13.26,10.00,,3.28,1.07,.75,32.80,40.4,,
3.71,2.04,3.28,3.14,SKE,Skilled Grp,3.20,-8,5912,3.19,3.21,16.00,f,1.50,.37,5.00,24.05,13.3,,
6.73,4.26,4.78,4.675,SMX,SMS Management,4.69,+2,3375,4.68,4.71,25.50,f,1.20,.89,5.44,30.60,15.3,,
16.305,12.50,15.78,15.47,SHL,Sonic Healthcare,15.70,+7,7048,15.64,15.70,62.00,p,1.37,-2.51,3.95,84.80,18.5,,
1.32,.975,1.185,1.162,SPN,SP AusNet stp,1.17,+.5,27721,1.165,1.175,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.555,1.652,1.625,SKI,Spark Infrastructure stp,1.64,+2,79271,1.64,1.65,10.75,,1.13,1.81,6.55,12.14,13.5,,
2.40,.365,.805,.75,SBM,St Barbara,.76,-2,30994,.755,.765,-,,-,1.28,-,-41.92,-,,
1.775,.98,1.755,1.73,SXL,Sthn Cross Media,1.735,-1,24182,1.73,1.735,9.00,f,1.52,-.66,5.19,13.64,12.7,,
3.98,3.225,3.84,3.80,SGP,Stockland stp,3.80,+2,145221,3.79,3.81,24.00,,.20,3.50,6.32,4.70,80.9,,
12.787,8.751,12.57,12.47,SUN,Suncorp Grp,12.50,-,20426,12.50,12.51,55.00,f,.70,6.11,4.40,38.42,32.5,,
.40,.064,.077,.076,SDL,Sundance Res,.076,-,52068,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,12.535,12.02,SUL,Super Retail Grp,12.02,-58,6598,12.02,12.07,38.00,f,1.38,.21,3.16,52.30,23.0,,
3.90,3.04,3.83,3.78,SYD,Sydney Airport forus,3.78,-1,31512,3.78,3.79,21.00,,.29,-2.67,5.56,6.16,61.4,,
3.63,2.61,3.31,3.22,TAH,Tabcorp Hldgs,3.22,-8,23486,3.22,3.26,19.00,f,.90,-1.49,5.90,17.15,18.8,,
3.42,2.64,3.23,3.20,TTS,Tatts Grp,3.21,-3,32412,3.21,3.22,15.50,f,1.15,-1.28,4.83,17.87,18.0,,
2.28,1.715,1.96,1.94,TEL,Telecom Corp of NZ,1.955,+.5,27151,1.945,1.955,14.58,,.75,.16,7.46,10.95,17.9,,
5.15,3.78,4.95,4.89,TLS,Telstra Corp,4.90,-4,224900,4.90,4.91,28.00,f,1.10,.35,5.71,30.70,16.0,,
.395,.220,.315,.305,TEN,Ten Network Hldgs,.31,-,30836,.31,.315,-,,-,.05,-,-15.87,-,,
18.47,11.64,17.28,16.96,TRS,The Reject Shop,17.00,-30,961,17.00,17.04,37.00,f,1.98,4.34,2.18,73.40,23.2,,
6.20,4.15,5.62,5.53,TOL,Toll Hldgs,5.62,+3,14381,5.62,5.63,27.00,f,.44,1.44,4.80,11.80,47.6,,
3.98,1.99,3.66,3.59,TPM,TPG Telecom,3.60,-5,9442,3.59,3.62,6.25,f,2.29,.19,1.74,14.30,25.2,,
4.55,3.00,3.80,3.75,TME,Trade Me Grp,3.77,-4,16785,3.76,3.77,12.10,,1.38,-.25,3.21,16.71,22.6,,
2.16,.66,1.38,1.25,TSE,Transfield Services,1.36,+10.5,48760,1.35,1.36,3.00,,-,.34,2.21,-48.70,-,,
1.095,.66,.99,.957,TPI,Transpacific Indust,.965,-.5,51713,.965,.97,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.82,6.70,TCL,Transurban Grp stp,6.70,-13,36122,6.70,6.71,31.00,p,.38,2.10,4.63,11.70,57.3,,
6.47,4.515,4.76,4.665,TWE,Treasury Wine Estates,4.68,-9,16804,4.67,4.68,13.00,,.50,3.09,2.78,6.50,72.0,,
36.22,21.129,35.78,35.45,FOX,21st Century Fox b voting,35.51,-42,6189,35.49,35.55,14.04,,23.27,1.02,.40,326.68,10.9,,
11.90,6.35,7.76,7.44,UGL,UGL,7.71,+27,7739,7.70,7.73,39.00,,.56,-2.13,5.06,21.90,35.2,,
.515,.38,.425,.40,VAH,Virgin Australia,.42,+1.5,140684,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.35,40.83,WES,Wesfarmers,41.07,-45,28639,41.01,41.08,180.00,f,1.09,4.69,4.38,195.90,21.0,,
