12.35,7.27,11.45,10.62,MIN,Mineral Res,10.95,-111,35215,10.90,10.95,48.00,f,2.03,5.08,4.38,97.48,11.2,,
1.835,1.397,1.765,1.725,MGR,Mirvac Grp stp,1.74,-2,109774,1.74,1.745,8.70,,.47,1.62,5.00,4.06,42.9,,
28.48,14.86,19.84,18.99,MND,Monadelphous Grp,19.83,+78,9932,19.74,19.83,137.00,f,1.26,3.33,6.91,173.03,11.5,,
.945,.405,.79,.775,MGX,Mount Gibson Iron,.78,-2.5,38519,.775,.78,4.00,f,3.61,.48,5.13,14.45,5.4,,
3.26,1.695,2.685,2.63,MYR,Myer Hldgs,2.65,-11,50337,2.65,2.66,18.00,f,1.21,-.07,6.79,21.80,12.2,,
35.29,22.97,34.77,34.45,NAB,National Aust Bank,34.62,-21,40129,34.61,34.64,183.00,f,1.05,14.03,5.29,192.30,18.0,,
6.43,3.85,6.07,5.91,NVT,Navitas,6.06,+13,24215,6.03,6.06,19.50,f,1.02,-.57,3.22,19.90,30.5,,
29.49,9.07,12.13,11.82,NCM,Newcrest Min,11.91,-12,42682,11.91,11.92,12.00,,-,12.45,1.01,-754.50,-,,
18.74,14.34,17.91,17.74,NWS,News Corp b voting,17.85,+12,2218,17.80,17.99,-,,-,-,-,-,-,,
1.585,.53,.845,.815,NST,Northern Star Res,.83,-2,12580,.83,.835,3.50,f,1.91,.22,4.22,6.70,12.4,,
2.22,.85,1.537,1.47,NWH,NRW Hldgs,1.51,+4.5,27602,1.505,1.515,13.00,f,2.05,1.15,8.61,26.60,5.7,,
6.47,3.85,4.94,4.87,NUF,Nufarm,4.88,-3,3761,4.87,4.89,6.00,f,3.52,2.79,1.23,21.10,23.1,,
3.57,1.10,1.66,1.60,OGC,OceanaGold Corp cdi,1.64,-4.5,7594,1.64,1.645,-,,-,2.01,-,-14.43,-,,
8.77,6.81,8.51,8.43,OSH,Oil Search,8.50,-2,27355,8.49,8.51,4.08,,3.42,2.52,.48,13.94,61.0,,
27.59,17.47,20.30,20.05,ORI,Orica,20.12,-18,10266,20.11,20.13,93.00,p,1.23,3.34,4.62,114.80,17.5,,
14.50,9.84,14.30,14.08,ORG,Origin Energy,14.21,+4,12270,14.21,14.22,50.00,,.69,6.53,3.52,34.60,41.1,,
8.66,3.82,4.34,4.29,OZL,OZ Minerals,4.34,-3,12303,4.32,4.34,30.00,,-,6.87,6.91,-77.40,-,,
.95,.515,.775,.76,PBG,Pacific Brands,.775,+1.5,24180,.77,.78,5.00,f,1.62,.17,6.45,8.10,9.6,,
1.33,.505,.54,.515,PDN,Paladin Energy,.52,-2.5,87594,.515,.52,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.265,2.22,PNA,PanAust,2.24,-5,16761,2.23,2.24,7.00,,2.75,1.78,3.13,19.24,11.6,,
45.99,25.57,39.45,38.71,PPT,Perpetual,38.92,-61,1988,38.90,39.11,130.00,f,1.22,4.10,3.34,158.20,24.6,,
3.00,.425,.57,.545,PRU,Perseus Min,.555,-1,41212,.555,.56,-,,-,1.00,-,8.38,6.6,,
6.41,3.50,5.78,5.58,PTM,Platinum Asset,5.62,-14,5121,5.59,5.64,22.00,f,1.04,-,3.91,22.92,24.5,,
8.86,5.61,8.57,8.42,PMV,Premier Invest,8.51,+5,2127,8.50,8.52,38.00,f,2.96,2.87,4.47,112.37,7.6,,
5.435,3.45,4.86,4.79,PRY,Primary Health Care,4.83,-4,19442,4.80,4.83,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
1.90,1.18,1.52,1.49,QAN,Qantas Airways,1.51,+.5,59536,1.505,1.51,-,,-,2.34,-,.22,686.4,,
17.53,10.02,14.74,14.60,QBE,QBE Insurance Grp,14.66,-12,25685,14.65,14.67,30.00,f,1.24,4.94,2.05,37.23,39.4,,
2.09,1.44,2.015,1.972,QUB,Qube Holdings,2.00,-2,16860,2.00,2.02,4.50,f,1.87,.49,2.25,8.40,23.8,,
38.31,23.14,35.79,35.26,RHC,Ramsay Health Care,35.69,-4,2719,35.69,35.82,70.50,f,1.77,2.47,1.98,125.10,28.5,,
39.74,15.43,37.58,37.04,REA,REA Grp,37.39,-11,1275,37.32,37.40,41.50,f,2.01,1.85,1.11,83.30,44.9,,
5.87,2.88,4.04,3.945,RRL,Regis Res,4.00,-1,14374,3.99,4.00,15.00,f,2.03,-,3.75,30.49,13.1,,
5.76,3.68,5.63,5.60,RMD,ResMed Inc cdi,5.63,+1,15828,5.62,5.63,6.60,,3.51,-,1.17,23.18,24.3,,
2.08,.525,.657,.615,RSG,Resolute Min,.625,-2,61393,.62,.63,5.00,,2.66,1.03,8.00,13.29,4.7,,
72.30,49.81,62.22,61.80,RIO,Rio Tinto,62.10,-47,13367,62.10,62.14,184.67,f,-,21.06,2.97,-367.18,-,,
4.65,3.215,4.30,4.25,SAI,SAI Global,4.29,-1,1980,4.26,4.30,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,6.95,6.67,SFR,Sandfire Res,6.95,+7,4141,6.89,6.95,-,,-,.01,-,57.48,12.1,,
15.29,10.365,15.115,14.85,STO,Santos,15.10,+22,41169,15.05,15.10,30.00,f,1.83,-,1.99,54.90,27.5,,
1.85,1.405,1.532,1.52,SCP,SCA Property Grp stp,1.52,-.5,12645,1.515,1.525,-,,-,-,-,-,-,,
11.99,6.26,11.63,11.48,SEK,Seek,11.50,-2,5682,11.50,11.56,22.00,f,4.01,-,1.91,88.30,13.0,,
.85,.475,.752,.74,SXY,Senex Energy,.75,-,7906,.745,.75,-,,-,.38,-,5.38,13.9,,
11.69,6.14,8.18,7.96,SVW,Seven Grp Hldgs,8.03,-10,3976,8.02,8.07,40.00,f,3.72,5.94,4.98,149.00,5.4,,
2.59,1.07,2.53,2.47,SWM,Seven West Media,2.53,+2,13477,2.51,2.53,12.00,f,-,-,4.74,-7.10,-,,
.855,.57,.582,.57,SIP,Sigma Pharmaceutical,.575,-,28583,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.96,.51,.805,.77,SLR,Silver Lake Res,.78,+.5,31105,.78,.79,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.63,9.39,SGM,Sims Metal Mgt,9.51,-21,5880,9.50,9.51,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.20,3.17,SGT,Singapore Tel cdi,3.18,-1,6444,3.18,3.19,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.62,2.48,SIR,Sirius Res,2.51,-13,7547,2.51,2.52,-,,-,-,-,-10.36,-,,
13.89,8.89,13.89,13.23,SRX,Sirtex Medical,13.80,+45,4537,13.80,13.83,10.00,,3.28,1.07,.72,32.80,42.1,,
3.71,2.04,3.18,3.11,SKE,Skilled Grp,3.18,-,4644,3.18,3.19,16.00,f,1.50,.37,5.03,24.05,13.2,,
5.14,3.668,5.10,4.96,SKT,Sky Network TV,5.08,+12,12742,5.06,5.08,20.18,,1.47,.62,3.97,29.70,17.1,,
6.59,4.26,4.63,4.535,SMX,SMS Management,4.61,+5,1204,4.61,4.64,25.50,f,1.20,.89,5.53,30.60,15.1,,
16.305,12.50,15.805,15.52,SHL,Sonic Healthcare,15.71,-11,8980,15.69,15.75,62.00,p,1.37,-2.51,3.95,84.80,18.5,,
1.32,1.00,1.167,1.155,SPN,SP AusNet stp,1.155,-1.5,37018,1.155,1.16,8.20,p,1.04,.91,7.10,8.54,13.5,,
1.867,1.575,1.63,1.605,SKI,Spark Infrastructure stp,1.62,+1.5,36769,1.62,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.57,.54,SBM,St Barbara,.55,-1.5,33157,.545,.55,-,,-,1.28,-,-41.92,-,,
1.92,.98,1.785,1.72,SXL,Sthn Cross Media,1.765,-2,16741,1.755,1.765,9.00,f,1.52,-.66,5.10,13.64,12.9,,
3.98,3.29,3.93,3.85,SGP,Stockland stp,3.85,-4,52806,3.85,3.86,24.00,,.20,3.50,6.23,4.70,81.9,,
1.695,.94,1.645,1.592,SGN,STW Comms,1.60,-7,9682,1.59,1.605,8.30,f,1.42,-.06,5.19,11.77,13.6,,
13.34,8.919,13.09,12.86,SUN,Suncorp Grp,13.03,-2,37818,13.03,13.04,55.00,f,.70,6.11,4.22,38.42,33.9,,
.40,.064,.072,.07,SDL,Sundance Res,.071,-,29955,.07,.071,-,,-,-,-,-.76,-,,
13.85,7.71,13.06,12.77,SUL,Super Retail Grp,13.03,+16,2804,13.01,13.09,38.00,f,1.38,.21,2.92,52.30,24.9,,
4.07,3.04,4.03,3.96,SYD,Sydney Airport forus,4.01,-2,23454,4.00,4.01,21.00,,.29,-2.67,5.24,6.16,65.1,,
3.63,2.61,3.23,3.18,TAH,Tabcorp Hldgs,3.21,+2,27888,3.21,3.22,19.00,f,.90,-1.49,5.92,17.15,18.7,,
3.42,2.69,3.12,3.07,TTS,Tatts Grp,3.11,+2,24300,3.11,3.12,15.50,f,1.15,-1.28,4.98,17.87,17.4,,
2.28,1.715,2.01,1.99,TEL,Telecom Corp of NZ,1.99,-2,13131,1.99,2.00,13.03,,.84,.16,6.55,10.95,18.2,,
5.15,3.85,4.95,4.93,TLS,Telstra Corp,4.93,-2,84614,4.93,4.94,28.00,f,1.10,.35,5.68,30.70,16.1,,
.395,.220,.295,.275,TEN,Ten Network Hldgs,.275,-2,129700,.275,.28,-,,-,.05,-,-15.87,-,,
18.47,11.715,17.65,17.26,TRS,The Reject Shop,17.43,-13,352,17.41,17.53,37.00,f,1.98,4.34,2.12,73.40,23.7,,
6.20,4.15,5.815,5.68,TOL,Toll Hldgs,5.79,+4,13467,5.77,5.79,27.00,f,.44,1.44,4.66,11.80,49.1,,
4.57,2.19,4.49,4.40,TPM,TPG Telecom,4.45,-5,9216,4.45,4.47,7.50,f,2.51,.27,1.69,18.80,23.7,,
4.55,3.04,4.11,4.045,TME,Trade Me Grp,4.05,-5,2590,4.04,4.08,13.20,,1.27,-.25,3.26,16.71,24.2,,
2.16,.66,1.15,1.085,TSE,Transfield Services,1.105,+.5,25068,1.105,1.11,3.00,,-,.34,2.71,-48.70,-,,
1.095,.66,.972,.92,TPI,Transpacific Indust,.97,+2,26919,.96,.97,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.88,6.84,TCL,Transurban Grp stp,6.86,-2,33214,6.85,6.89,31.00,p,.38,2.10,4.52,11.70,58.6,,
6.47,4.30,4.61,4.43,TWE,Treasury Wine Estates,4.59,+14,78521,4.58,4.59,13.00,,.50,3.09,2.83,6.50,70.6,,
36.22,21.129,34.82,34.51,FOX,21st Century Fox b voting,34.60,-42,4402,34.59,34.62,18.72,,17.45,1.02,.54,326.68,10.6,,
11.90,6.35,8.33,8.13,UGL,UGL,8.31,+2,4655,8.28,8.32,39.00,,.56,-2.13,4.69,21.90,37.9,,
.515,.38,.445,.422,VAH,Virgin Australia,.43,-1.5,86854,.425,.43,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.325,40.95,WES,Wesfarmers,41.14,-17,16630,41.14,41.15,180.00,f,1.09,4.69,4.38,195.90,21.0,,
4.82,2.19,2.94,2.89,WSA,Western Areas,2.94,-1,2098,2.93,2.94,2.00,,-,1.30,.68,-49.80,-,,
