5.63,2.97,4.29,4.13,GEM,G8 Education,4.26,+9,11821,4.25,4.27,19.00,f,.65,-,4.46,12.34,34.5,,
3.90,2.90,3.64,3.59,GMA,Genworth Mortgage Ins,3.62,-2,960,3.62,3.63,2.80,f,2.32,3.59,.77,6.50,55.7,,
.695,.475,.64,.635,GFF,Goodman Fielder,.64,-,5303,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
6.075,4.55,5.81,5.61,GMG,Goodman Grp stp,5.80,+11,17813,5.77,5.81,20.70,,1.85,2.88,3.57,38.20,15.2,,
4.54,3.45,4.425,4.35,GPT,GPT Grp stp,4.41,+6,10789,4.38,4.41,20.80,,1.46,3.82,4.72,30.45,14.5,,
9.30,7.50,8.33,8.23,GNC,GrainCorp,8.27,+2,1765,8.24,8.28,20.00,f,1.10,5.48,2.42,22.00,37.6,,
10.78,7.15,8.14,7.91,GXL,Greencross,8.07,+8,1735,8.01,8.11,12.50,f,-,.33,1.55,-190.56,-,,
7.99,5.09,7.34,7.23,GUD,GUD Hldgs,7.30,+6,540,7.29,7.31,36.00,f,.69,.59,4.93,24.80,29.4,,
3.19,2.44,3.00,2.95,GWA,GWA Grp,2.98,-,705,2.95,2.98,5.50,f,1.10,.19,1.85,6.07,49.1,,
3.884,2.839,3.385,3.32,HVN,Harvey Norman,3.35,-1,9540,3.33,3.35,14.00,f,1.42,2.43,4.18,19.93,16.8,,
2.75,2.09,2.75,2.68,HSO,Healthscope,2.70,-2,23902,2.69,2.70,-,,-,-,-,-,-,,
4.87,3.40,4.08,4.01,HGG,Henderson Grp cdi,4.08,+2,4698,4.06,4.08,15.18,,2.81,.52,3.72,42.64,9.6,,
.39,.12,.165,.157,HZN,Horizon Oil,.16,-,5953,.16,.165,-,,-,.42,-,1.06,15.1,,
8.50,6.15,7.87,7.78,IIN,iiNet,7.87,-,914,7.83,7.89,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
10.15,5.57,6.01,5.95,ILU,Iluka Res,6.00,+5,13965,5.98,6.00,10.00,f,-,3.61,1.67,-1.00,-,,
3.27,2.65,3.24,3.16,IPL,Incitec Pivot,3.22,+3,10946,3.20,3.22,10.80,p,1.39,.85,3.35,15.00,21.5,,
4.97,3.00,4.51,4.37,IGO,Independence Grp,4.45,+2,2695,4.40,4.46,8.00,f,2.49,2.94,1.80,19.95,22.3,,
6.61,5.32,6.33,6.23,IAG,Insurance Aust Grp,6.30,+5,17521,6.29,6.31,39.00,f,1.44,1.29,6.19,56.09,11.2,,
3.83,2.995,3.69,3.64,IOF,Investa Office Fd stp,3.68,+4,2568,3.66,3.68,18.80,,1.59,3.35,5.11,29.90,12.3,,
12.68,9.82,12.24,12.06,IVC,InvoCare,12.20,+10,1361,12.17,12.20,35.25,f,1.25,.46,2.89,44.10,27.7,,
9.93,8.01,8.91,8.79,IFL,IOOF Hldgs,8.91,+1,1597,8.87,8.91,47.50,f,.92,.06,5.33,43.70,20.4,,
10.95,7.93,10.95,10.69,IRE,IRESS,10.91,+20,1291,10.90,10.93,40.50,p,.55,-.63,3.71,22.41,48.7,,
14.982,11.16,13.33,13.12,JHX,James Hardie Ind cdi,13.30,+10,3915,13.29,13.31,43.98,,.38,.74,3.31,16.58,80.2,,
2.79,1.84,2.08,2.01,JHC,Japara Healthcare,2.08,+2,797,2.04,2.08,-,,-,-,-,-,-,,
22.50,14.35,15.80,15.59,JBH,JB Hi-Fi,15.70,-9,3039,15.66,15.74,84.00,f,1.53,1.97,5.35,128.39,12.2,,
4.32,2.08,2.47,2.40,KAR,Karoon Gas Aust,2.46,+2,7358,2.45,2.46,-,,-,-,-,-2.20,-,,
3.85,1.95,2.05,1.985,KMD,Kathmandu Hldgs,2.00,-2,2597,1.995,2.01,9.31,f,2.06,.29,4.66,19.17,10.4,,
23.48,15.39,22.91,22.51,LEI,Leighton Hldgs,22.81,+31,1359,22.72,22.82,117.00,p,1.10,7.96,5.13,128.50,17.8,,
16.83,10.135,16.52,16.19,LLC,Lend Lease Grp stp,16.47,+7,4515,16.43,16.50,71.00,,2.12,6.14,4.31,150.80,10.9,,
4.49,.265,2.45,2.40,LNG,Liquefied Natural,2.43,+1,22082,2.42,2.43,-,,-,-,-,-7.39,-,,
.34,.04,.073,.068,LYC,Lynas Corp,.072,+.4,155951,.072,.073,-,,-,-,-,-17.34,-,,
8.75,5.27,8.21,8.01,MTU,M2 Grp,8.10,-3,2562,8.06,8.11,26.00,f,1.44,-,3.21,37.34,21.7,,
3.53,2.54,3.27,3.17,MQA,Macq Atlas Roads stp,3.19,-1,3105,3.18,3.22,13.20,,-,1.51,4.14,-11.32,-,,
62.49,52.44,58.74,57.48,MQG,Macquarie Grp,58.54,+25,4708,58.54,58.58,290.00,p,1.67,32.50,4.95,483.86,12.1,,
16.97,10.36,16.70,16.40,MFG,Magellan Fin Grp,16.68,+18,1498,16.66,16.68,38.30,f,1.39,1.24,2.30,53.30,31.3,,
12.40,8.82,10.74,10.45,MMS,McMillan Shakespeare,10.66,+14,1907,10.65,10.66,52.00,f,1.42,2.11,4.88,73.80,14.4,,
6.13,3.64,4.43,4.34,MSB,Mesoblast,4.43,+4,2086,4.37,4.43,-,,-,.40,-,-25.34,-,,
3.25,1.68,1.86,1.83,MTS,Metcash,1.845,-1,19405,1.84,1.845,15.50,f,1.25,-.15,8.40,19.40,9.5,,
12.74,6.38,7.88,7.63,MIN,Mineral Res,7.86,+28,8807,7.82,7.87,62.00,f,2.00,5.75,7.89,124.10,6.3,,
1.91,1.63,1.81,1.785,MGR,Mirvac Grp stp,1.81,+3,29849,1.805,1.81,9.00,,1.35,1.66,4.97,12.19,14.8,,
3.175,1.025,1.265,1.22,MRM,MMA Offshore,1.245,+.5,10160,1.23,1.245,12.50,f,1.50,1.95,10.04,18.78,6.6,,
19.00,8.175,9.45,9.30,MND,Monadelphous Grp,9.41,+2,2086,9.35,9.43,123.00,f,1.29,3.87,13.07,159.05,5.9,,
1.215,.182,.29,.25,MGX,Mount Gibson Iron,.28,+3.5,72882,.28,.285,6.00,f,1.47,.56,21.43,8.84,3.2,,
2.82,1.285,1.435,1.385,MYR,Myer Hldgs,1.425,+2.5,20192,1.425,1.43,14.50,f,1.16,-.09,10.18,16.80,8.5,,
36.00,31.33,33.58,33.22,NAB,National Aust Bank,33.56,-4,19048,33.52,33.56,198.00,f,1.12,15.15,5.90,222.10,15.1,,
7.88,4.43,5.15,5.02,NVT,Navitas,5.13,+5,1486,5.13,5.15,19.50,f,.70,-.56,3.80,13.70,37.4,,
12.50,8.21,11.035,10.78,NCM,Newcrest Min,10.96,+7,12440,10.95,10.97,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.73,18.45,NWS,News Corp b voting,18.70,+18,167,18.64,18.70,-,,-,15.55,-,43.52,43.0,,
2.39,1.83,1.91,1.875,NEC,Nine Entertainment,1.895,-1.5,1814,1.89,1.895,4.20,,1.57,-.18,2.22,6.59,28.8,,
1.91,.845,1.52,1.465,NST,Northern Star Res,1.51,+2,18141,1.505,1.515,3.50,f,1.43,.33,2.32,5.00,30.2,,
2.265,1.86,2.15,2.11,NVN,Novion Prop Grp stp,2.15,+3,11431,2.13,2.15,13.60,,1.00,1.90,6.33,13.61,15.8,,
5.05,3.77,4.84,4.72,NUF,Nufarm,4.81,+7,1333,4.80,4.82,8.00,,1.20,2.84,1.66,9.60,50.1,,
9.88,6.87,7.925,7.75,OSH,Oil Search,7.89,-,13271,7.88,7.89,4.40,,4.38,3.38,.56,19.26,41.0,,
24.85,16.87,19.23,18.89,ORI,Orica,19.22,+27,3633,19.20,19.23,96.00,p,1.71,5.03,4.99,163.70,11.7,,
16.21,10.28,11.76,11.53,ORG,Origin Energy,11.68,+1,7987,11.67,11.69,50.00,,.96,6.56,4.28,48.10,24.3,,
2.02,1.115,1.94,1.90,ORA,Orora,1.93,-2,15831,1.93,1.935,-,,-,-,-,-,-,,
4.88,2.93,3.56,3.43,OZL,OZ Minerals,3.54,+6,3655,3.50,3.54,20.00,,-,6.68,5.65,-11.10,-,,
3.50,2.03,2.87,2.83,OFX,OzForex Grp,2.87,+4,2977,2.86,2.87,5.87,f,.85,.18,2.05,4.99,57.5,,
.745,.42,.54,.53,PBG,Pacific Brands,.54,-,12919,.535,.54,4.50,f,-,.11,8.33,-24.60,-,,
4.49,3.10,4.40,4.32,PGH,Pact Grp Hldgs,4.37,+2,969,4.34,4.38,9.50,p,3.68,.07,2.17,35.00,12.5,,
.586,.251,.37,.355,PDN,Paladin Energy,.37,+1,25455,.365,.37,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.46,1.405,PNA,PanAust,1.445,+3,3374,1.435,1.45,6.00,,.80,1.72,4.15,4.79,30.2,,
53.16,41.30,46.48,45.69,PPT,Perpetual,46.45,+15,336,46.29,46.45,175.00,f,1.12,4.84,3.77,196.20,23.7,,
7.75,5.72,7.35,7.22,PTM,Platinum Asset,7.31,+7,2732,7.31,7.33,34.00,f,.96,.65,4.65,32.79,22.3,,
11.27,7.31,10.10,9.80,PMV,Premier Invest,10.05,+20,1315,9.99,10.05,40.00,f,1.17,2.85,3.98,46.98,21.4,,
5.04,4.09,4.78,4.68,PRY,Primary Health Care,4.78,+7,5818,4.76,4.78,20.00,f,1.61,-,4.18,32.20,14.8,,
2.57,1.025,2.42,2.385,QAN,Qantas Airways,2.42,+2,30209,2.40,2.42,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.24,11.03,QBE,QBE Insurance Grp,11.20,-1,14022,11.17,11.20,27.00,f,-,5.62,2.41,-31.16,-,,
2.62,1.96,2.43,2.38,QUB,Qube Holdings,2.42,-1,5108,2.40,2.42,5.10,f,1.80,.72,2.11,9.20,26.3,,
58.49,41.06,57.87,56.80,RHC,Ramsay Health Care,57.87,+77,1728,57.85,57.87,85.00,f,1.70,2.48,1.47,144.10,40.2,,
52.45,37.00,45.50,44.32,REA,REA Grp,45.32,-4,732,45.23,45.45,57.00,f,1.99,2.38,1.26,113.70,39.9,,
7.75,4.01,7.20,7.10,REC,Recall Hldgs,7.20,+1,1342,7.19,7.22,-,,-,-,-,-,-,,
3.21,1.245,1.95,1.86,RRL,Regis Res,1.94,+1,9706,1.93,1.95,15.00,f,-,-,7.73,-29.68,-,,
7.13,4.68,6.95,6.87,RMD,ResMed Inc cdi,6.93,-1,8846,6.93,6.95,9.98,,2.60,-,1.44,25.90,26.8,,
6.065,3.67,5.79,5.71,RFG,Retail Food Grp,5.77,+1,740,5.76,5.77,22.00,f,1.20,.08,3.81,26.50,21.8,,
71.30,52.00,58.57,57.26,RIO,Rio Tinto,58.33,+33,7329,58.32,58.38,223.23,f,1.68,23.73,3.83,374.22,15.6,,
5.26,3.49,4.02,3.96,SAI,SAI Global,3.98,-2,2661,3.95,3.98,15.50,p,1.08,-.75,3.89,16.80,23.7,,
6.78,3.92,4.67,4.49,SFR,Sandfire Res,4.65,+10,1096,4.64,4.65,10.00,,5.02,1.87,2.15,50.22,9.3,,
15.32,6.96,8.27,8.15,STO,Santos,8.19,-6,28086,8.19,8.20,35.00,f,1.32,-,4.27,46.30,17.7,,
1.94,1.475,1.875,1.845,SCP,SCA Property Grp stp,1.87,+1.5,6321,1.86,1.87,11.20,,1.54,1.64,5.99,17.30,10.8,,
3.72,3.07,3.57,3.50,SCG,Scentre Grp stp,3.53,+3,35363,3.52,3.54,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.56,17.14,SEK,Seek,17.50,+23,3043,17.46,17.52,30.00,f,1.92,-.13,1.71,57.70,30.3,,
.827,.23,.345,.32,SXY,Senex Energy,.345,+2.5,23901,.335,.345,-,,-,.42,-,3.31,10.4,,
9.42,5.05,6.01,5.80,SVW,Seven Grp Hldgs,5.96,+14,2571,5.92,5.97,40.00,f,1.93,6.04,6.71,77.00,7.7,,
2.37,1.33,1.395,1.34,SWM,Seven West Media,1.375,+2.5,19893,1.375,1.38,12.00,f,1.24,-,8.73,14.90,9.2,,
.86,.56,.76,.735,SIP,Sigma Pharmaceutical,.755,+1.5,5843,.755,.76,4.00,f,1.38,.46,5.30,5.50,13.7,,
12.30,9.15,12.19,12.00,SGM,Sims Metal Mgt,12.18,+15,3359,12.13,12.18,10.00,f,-,7.91,.82,-43.50,-,,
3.71,3.00,3.61,3.58,SGT,Singapore Tel cdi,3.60,-2,858,3.60,3.65,14.93,,1.35,.68,4.15,20.15,17.9,,
4.16,2.03,2.62,2.52,SIR,Sirius Res,2.58,+2,4294,2.56,2.59,-,,-,-,-,-8.23,-,,
29.49,11.35,28.84,28.33,SRX,Sirtex Medical,28.51,+14,473,28.51,28.54,26.00,f,1.63,1.07,.91,42.50,67.1,,
3.27,1.04,1.745,1.49,SKE,Skilled Grp,1.695,+20.5,36180,1.69,1.705,17.00,f,1.11,.03,10.03,18.86,9.0,,
6.52,5.23,5.75,5.63,SKT,Sky Network TV,5.65,-9,255,5.64,5.67,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.09,3.70,3.59,SKC,SkyCity Entertain,3.65,-4,405,3.62,3.66,16.88,,.94,.64,4.62,15.80,23.1,,
6.58,4.13,6.45,6.37,SGH,Slater & Gordon,6.40,-,2596,6.40,6.41,8.00,f,3.79,1.43,1.25,30.30,21.1,,
19.30,15.80,18.82,18.53,SHL,Sonic Healthcare,18.66,+16,3607,18.65,18.67,67.00,p,1.44,-2.43,3.59,96.20,19.4,,
2.145,1.595,2.13,2.11,SKI,Spark Infrastructure forus,2.13,-,10387,2.11,2.13,11.25,,.94,1.88,5.28,10.55,20.2,,
3.03,2.11,3.00,2.95,SPK,Spark New Zealand,2.98,-1,1299,2.96,2.99,15.49,,1.51,.36,5.20,23.35,12.8,,
2.05,1.64,1.955,1.905,SPO,Spotless Group,1.94,+3,4973,1.925,1.945,-,,-,-,-,-,-,,
1.75,1.25,1.565,1.545,SDF,Steadfast Group,1.565,+1.5,1513,1.56,1.565,4.50,f,1.21,.36,2.88,5.43,28.8,,
1.71,.79,1.20,1.115,SXL,Sthn Cross Media,1.19,+6.5,9080,1.18,1.19,7.50,f,-,-.62,6.30,-41.98,-,,
4.30,3.59,4.19,4.10,SGP,Stockland stp,4.14,+2,23775,4.13,4.14,24.00,,.95,3.53,5.80,22.80,18.2,,
1.567,.905,.98,.97,SGN,STW Comms,.975,-,6446,.97,.975,8.60,f,1.44,-.04,8.82,12.39,7.9,,
15.08,11.548,14.09,13.935,SUN,Suncorp Grp,14.04,-2,8577,14.01,14.06,75.00,f,.76,6.32,5.34,57.11,24.6,,
1.42,.375,.527,.50,SEA,Sundance Energy,.515,-1,26892,.51,.525,-,,-,-,-,6.58,7.8,,
12.99,6.70,7.41,7.17,SUL,Super Retail Grp,7.34,+19,2775,7.31,7.36,40.00,f,1.38,.14,5.45,55.10,13.3,,
4.95,3.68,4.76,4.70,SYD,Sydney Airport forus,4.74,+3,12755,4.73,4.75,23.50,,.42,-2.65,4.96,9.97,47.5,,
4.335,3.27,4.19,4.12,TAH,Tabcorp Hldgs,4.16,+1,9007,4.16,4.17,16.00,f,1.08,-1.41,3.85,17.20,24.2,,
4.265,3.07,3.93,3.87,TGR,Tassal Grp,3.91,-,1049,3.90,3.91,11.50,p,2.44,2.07,2.94,28.03,13.9,,
3.62,2.85,3.51,3.44,TTS,Tatts Grp,3.50,+4,8314,3.48,3.51,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
3.57,2.11,3.21,3.15,TNE,Technology One,3.16,-4,867,3.15,3.17,6.16,f,1.63,.29,1.95,10.06,31.4,,
6.05,4.96,5.99,5.93,TLS,Telstra Corp,5.97,-,72895,5.96,5.98,29.50,f,1.17,.60,4.94,34.40,17.4,,
.375,.18,.225,.21,TEN,Ten Network Hldgs,.215,-1,21067,.215,.22,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.94,5.85,TOL,Toll Hldgs,5.90,+1,6565,5.87,5.90,28.00,f,1.43,1.46,4.75,39.90,14.8,,
7.83,4.89,6.84,6.72,TPM,TPG Telecom,6.80,+5,4288,6.79,6.81,9.25,f,2.34,.15,1.36,21.60,31.5,,
4.03,3.06,3.45,3.41,TME,Trade Me Grp,3.44,+1,540,3.43,3.46,14.73,,1.27,-.30,4.28,18.77,18.3,,
1.97,.737,1.67,1.63,TSE,Transfield Services,1.645,+.5,3366,1.64,1.66,-,,-,.40,-,10.70,15.4,,
1.23,.735,.895,.855,TPI,Transpacific Indust,.87,+1,41736,.855,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
9.03,6.619,8.735,8.61,TCL,Transurban Grp stp,8.68,+10,16230,8.65,8.69,37.50,p,.49,3.00,4.32,18.30,47.4,,
5.35,3.41,4.80,4.70,TWE,Treasury Wine Estates,4.78,+1,7062,4.75,4.80,13.00,,-,3.24,2.72,-15.60,-,,
3.351,1.81,2.19,2.16,UGL,UGL,2.18,-1,1976,2.18,2.19,5.00,,7.46,-2.21,2.29,37.28,5.8,,
2.55,1.80,2.30,2.25,VED,Veda Grp,2.29,-,5087,2.29,2.30,4.00,,.80,-.22,1.75,3.20,71.6,,
8.275,5.82,6.16,6.00,VRL,Village Roadshow,6.13,+10,497,6.12,6.14,27.00,f,1.06,1.17,4.40,28.70,21.4,,
8.93,6.90,7.90,7.80,VRT,Virtus Health,7.90,+5,783,7.89,7.90,26.00,f,1.49,-1.46,3.29,38.80,20.4,,
