1.74,1.23,1.595,1.55,HDF,Hastings Divers stp,1.58,+1,10478,1.58,1.60,11.50,,-,1.08,7.28,-7.32,-,,
2.73,1.92,2.29,2.25,HGG,Henderson Grp cdi,2.29,-2,21352,2.27,2.31,10.31,,1.46,.02,4.50,15.03,15.2,,
2.48,1.37,1.46,1.41,HIL,Hills Ind,1.425,-4,5872,1.415,1.45,11.00,f,-,1.26,7.72,-9.50,-,,
15.03,4.21,15.03,13.99,ILU,Iluka Res,14.57,+29,44390,14.53,14.70,8.00,,1.08,2.54,.55,8.60,169.4,,
4.72,2.54,3.67,3.60,IPL,Incitec Pivot,3.62,-8,121293,3.62,3.68,9.30,,2.94,.45,2.57,27.30,13.3,,
8.35,3.862,6.11,5.83,IGO,Independence Grp,5.85,-35,7654,5.81,5.85,7.00,f,4.74,2.36,1.20,33.16,17.6,,
.895,.28,.415,.395,IFN,Infigen Energy stp,.395,-1.5,11791,.395,.40,3.00,,-,.44,7.59,-11.30,-,,
4.03,3.22,3.54,3.51,IAG,Insurance Aust Grp,3.51,-6,25401,3.51,3.52,13.50,f,-,1.28,3.85,-3.78,-,,
2.40,.405,1.83,1.81,IAU,Intrepid Mines,1.83,-.5,16136,1.82,1.83,-,,-,.37,-,-1.08,-,,
.64,.525,.615,.60,IOF,ING Office Fd stp,.61,-,283602,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.86,6.78,IVC,InvoCare,6.81,-5,1800,6.80,6.85,28.25,f,.95,-,4.15,26.90,25.3,,
8.14,5.75,6.64,6.56,IFL,IOOF Hldgs,6.61,-3,2383,6.56,6.70,39.00,f,.86,.60,5.90,33.70,19.6,,
9.57,7.62,9.16,9.09,IRE,IRESS Market Tech,9.10,-15,2034,9.08,9.32,38.00,p,1.06,.83,4.18,40.34,22.6,,
7.83,5.05,5.67,5.45,JHX,James Hardie Ind cdi,5.67,+17,26844,5.55,5.68,-,,-,-1.02,-,-70.78,-,,
22.46,17.22,17.89,17.22,JBH,JB Hi-Fi,17.35,-85,27240,17.33,17.44,81.00,f,1.48,2.34,4.67,119.93,14.5,,
.865,.465,.525,.515,KZL,Kagara,.52,-1,20053,.515,.52,-,,-,.75,-,.89,58.4,,
11.00,5.56,6.65,6.31,KAR,Karoon Gas Aust,6.37,-34,5527,6.36,6.48,-,,-,-,-,-9.14,-,,
12.30,6.91,7.76,7.61,KCN,Kingsgate Cons,7.65,-23,3996,7.61,7.68,30.00,,1.74,3.12,3.92,52.30,14.6,,
37.26,22.51,23.98,22.57,LEI,Leighton Hldgs,23.55,+68,17272,23.55,23.60,145.00,f,1.24,7.60,6.16,179.70,13.1,,
9.28,6.70,8.37,8.13,LLC,Lend Lease Grp stp,8.28,-21,27185,8.26,8.41,32.00,p,2.11,5.03,3.86,67.40,12.3,,
3.05,.916,2.87,2.81,LNC,Linc Energy,2.81,-,9620,2.81,2.85,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.15,2.07,LYC,Lynas Corp,2.11,-3,388742,2.10,2.11,-,,-,-,-,-3.62,-,,
14.06,9.50,11.76,11.105,MCC,Macarthur Coal,11.43,+1,20291,11.43,11.72,41.00,f,2.03,5.73,3.59,83.30,13.7,,
.725,.45,.56,.55,MAH,Macmahon Hldgs,.56,-,19110,.55,.56,1.50,,.28,.37,2.68,.42,133.3,,
2.02,.68,1.925,1.905,MQA,Macq Atlas Roads stp,1.91,-2.5,55443,1.905,1.915,-,,-,-.54,-,-31.50,-,,
46.72,33.01,34.49,34.13,MQG,Macquarie Grp,34.39,-33,18234,34.22,34.45,186.00,,1.52,26.16,5.41,282.50,12.2,,
3.17,2.447,2.95,2.93,MAP,MAp Grp forus,2.93,-3,33172,2.93,2.94,21.00,,.26,-,7.17,5.42,54.1,,
8.38,3.63,7.73,7.57,MML,Medusa Min,7.65,-15,7205,7.60,7.70,10.00,,5.61,1.22,1.31,56.12,13.6,,
3.43,2.25,3.12,3.10,MRM,Mermaid Marine,3.11,-1,2247,3.10,3.12,9.00,f,2.23,1.21,2.89,20.04,15.5,,
9.95,1.71,8.90,8.61,MSB,Mesoblast,8.82,+10,9525,8.82,8.85,-,,-,.15,-,51.93,17.0,,
4.57,3.84,4.00,3.95,MTS,Metcash,3.96,-4,31113,3.95,4.00,26.00,f,1.15,.14,6.57,29.85,13.3,,
2.07,1.065,1.135,1.10,MCR,Mincor Res,1.10,-3.5,6075,1.10,1.105,8.00,f,.74,.95,7.27,5.90,18.6,,
13.63,6.11,12.40,12.21,MIN,Mineral Res,12.31,-10,2387,12.31,12.40,28.60,f,2.92,3.13,2.32,83.50,14.7,,
2.51,1.54,2.02,1.985,MBN,Mirabela Nickel,2.00,-6,8121,2.00,2.02,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.22,1.195,MGR,Mirvac Grp stp,1.21,-,132218,1.205,1.215,8.00,,.74,1.59,6.61,5.90,20.5,,
22.40,11.77,19.05,18.84,MND,Monadelphous Grp,18.93,-38,1959,18.92,19.01,88.00,f,1.16,1.96,4.65,101.86,18.6,,
2.42,1.16,1.96,1.92,MGX,Mount Gibson Iron,1.935,-5.5,48499,1.93,1.95,-,,-,.99,-,21.59,9.0,,
2.35,.955,1.06,1.04,MMX,Murchison Metals,1.045,-3,8589,1.04,1.05,-,,-,-,-,.37,282.4,,
4.02,2.86,3.04,2.99,MYR,Myer Hldgs,2.99,-4,30711,2.98,3.00,22.50,f,1.18,-.09,7.53,26.60,11.2,,
28.18,22.23,27.06,26.59,NAB,National Aust Bank,26.88,-1,69403,26.88,26.98,162.00,f,1.27,12.80,6.03,205.10,13.1,,
4.96,3.37,4.05,3.98,NVT,Navitas,4.00,-11,4518,3.97,4.15,19.40,f,1.04,.06,4.85,20.23,19.8,,
43.71,30.29,38.11,37.49,NCM,Newcrest Min,37.67,-63,25843,37.65,37.90,30.00,,4.80,13.16,.80,144.10,26.1,,
19.09,15.40,17.10,16.99,NWS,News Corp b voting,17.03,-3,20683,16.80,17.10,13.42,,9.82,-,.79,131.81,12.9,,
6.59,3.20,4.81,4.77,NUF,Nufarm,4.78,-3,7329,4.77,4.80,-,,-,3.31,-,7.10,67.3,,
4.17,2.18,2.26,2.23,OGC,OceanaGold Corp cdi,2.26,-2,4862,2.23,2.27,-,,-,2.59,-,19.68,11.5,,
7.64,5.11,6.87,6.77,OSH,Oil Search,6.78,-6,32336,6.78,6.85,4.16,,3.36,-,.61,13.97,48.5,,
1.825,1.055,1.09,1.055,OMH,OM Hldgs,1.055,-2.5,5549,1.055,1.065,2.75,f,3.48,.64,2.61,9.58,11.0,,
3.35,1.88,1.96,1.88,OST,OneSteel,1.88,-8.5,84909,1.875,1.885,12.00,,1.62,1.34,6.38,19.39,9.7,,
28.10,22.836,26.51,26.22,ORI,Orica,26.38,-30,10128,26.28,26.50,91.00,p,4.71,1.52,3.45,428.57,6.2,,
17.22,13.458,16.08,15.82,ORG,Origin Energy,15.85,-33,18156,15.85,15.90,50.00,f,.24,7.97,3.15,12.00,132.1,,
1.825,.945,1.425,1.37,OZL,OZ Minerals,1.38,-5.5,289529,1.38,1.39,7.00,,2.67,1.02,5.07,18.70,7.4,,
1.23,.67,.71,.69,PBG,Pacific Brands,.695,-1.5,170296,.69,.70,3.10,f,-,.06,4.46,-14.60,-,,
5.61,3.01,3.23,3.07,PDN,Paladin Energy,3.08,-21,93079,3.08,3.09,-,,-,1.49,-,-9.61,-,,
.91,.40,.74,.725,PNA,PanAust,.73,-1.5,114129,.73,.735,-,,-,.23,-,4.79,15.2,,
2.97,1.70,2.05,1.985,PAN,Panoramic Res,2.01,-2,9685,2.01,2.03,10.50,f,2.35,1.43,5.22,24.70,8.1,,
39.39,27.11,28.94,28.36,PPT,Perpetual,28.65,-1,776,28.55,28.75,200.00,f,.95,-,6.98,189.90,15.1,,
3.55,1.80,2.62,2.52,PRU,Perseus Min,2.52,-7,10858,2.52,2.57,-,,-,-,-,-10.81,-,,
5.48,4.23,4.32,4.26,PTM,Platinum Asset,4.26,-8,2752,4.25,4.35,24.00,f,1.08,-,5.63,25.90,16.4,,
4.19,2.72,3.43,3.39,PRY,Primary Health Care,3.41,-4,7801,3.40,3.49,13.00,f,1.18,-1.33,3.81,15.40,22.1,,
2.97,2.05,2.12,2.09,QAN,Qantas Airways,2.10,-2,70022,2.09,2.10,-,,-,2.42,-,12.90,16.3,,
21.26,16.09,17.91,17.61,QBE,QBE Insurance Grp,17.69,-30,30043,17.65,17.69,128.00,p,.95,-,7.24,121.72,14.5,,
3.59,2.53,3.39,3.32,QRN,QR National,3.34,-7,80033,3.33,3.35,-,,-,-,-,11.37,29.4,,
19.10,13.25,17.95,17.67,RHC,Ramsay Health Care,17.72,-26,2337,17.58,17.95,47.50,f,1.66,-,2.68,78.80,22.5,,
2.62,.755,2.36,2.31,RRL,Regis Res,2.32,-7,7407,2.32,2.37,-,,-,-,-,4.17,55.6,,
3.985,2.85,2.98,2.96,RMD,ResMed Inc cdi,2.96,-5,14045,2.96,2.97,-,,-,8.70,-,24.01,12.3,,
1.535,.72,1.005,.975,RSG,Resolute Min,.985,-3.5,110310,.98,.99,-,,-,-,-,-7.48,-,,
89.04,58.86,79.45,78.83,RIO,Rio Tinto,79.06,-109,24253,79.06,79.15,111.21,f,6.46,18.72,1.41,718.78,11.0,,
.485,.305,.415,.395,ROC,Roc Oil Co,.40,-1.5,15365,.395,.40,-,,-,-,-,-4.92,-,,
8.31,2.777,6.42,6.21,SFR,Sandfire Res,6.23,-19,2766,6.20,6.50,-,,-,-,-,-41.55,-,,
16.90,11.24,14.22,14.07,STO,Santos,14.10,-26,49406,14.10,14.15,37.00,f,1.62,-,2.62,59.80,23.6,,
8.03,6.06,7.10,7.01,SEK,Seek,7.05,-6,14165,7.05,7.06,13.50,f,2.21,.78,1.91,29.80,23.7,,
9.91,5.41,8.94,8.65,SVW,Seven Grp Hldgs,8.93,-3,1668,8.65,8.96,36.00,f,1.12,5.58,4.03,40.46,22.1,,
7.57,4.22,4.34,4.22,SWM,Seven West Media,4.23,-12,19280,4.23,4.25,45.00,f,1.00,.08,10.64,45.10,9.4,,
.39,.235,.375,.36,SIP,Sigma Pharmaceutical,.37,+.5,64986,.365,.375,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.74,17.36,SGM,Sims Metal Mgt,17.44,-59,5621,17.42,17.56,35.00,p,1.93,8.51,2.01,67.70,25.8,,
2.66,2.22,2.42,2.38,SGT,Singapore Tel cdi,2.41,+3,23940,2.41,2.42,5.21,,3.54,.68,2.16,18.42,13.1,,
7.44,5.12,6.31,6.25,SMX,SMS Management,6.25,-9,923,6.25,6.30,30.00,f,1.49,.67,4.80,44.60,14.0,,
13.08,9.53,12.21,12.11,SHL,Sonic Healthcare,12.14,-18,5429,12.13,12.20,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
.97,.76,.895,.885,SPN,SP AusNet stp,.885,-.5,32884,.885,.895,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.234,1.035,1.202,1.19,SKI,Spark Infrastructure stp,1.195,-.5,23065,1.19,1.20,13.54,,.55,1.68,11.33,7.40,16.1,,
2.65,1.655,2.32,2.29,SPT,Spotless Grp,2.31,-1,18348,2.30,2.34,11.00,p,1.25,-,4.76,13.80,16.7,,
3.09,1.59,1.855,1.80,SBM,St Barbara,1.835,-4,18768,1.83,1.90,-,,-,1.24,-,10.42,17.6,,
2.174,1.355,1.425,1.355,SXL,Sthn Cross Media,1.36,-7.5,11596,1.35,1.38,13.20,f,2.94,-.06,9.71,38.83,3.5,,
4.15,3.44,3.52,3.45,SGP,Stockland stp,3.46,-10,69907,3.46,3.50,22.80,,1.27,3.63,6.59,29.00,11.9,,
9.76,7.56,8.44,8.34,SUN,Suncorp Grp,8.40,-5,36871,8.37,8.45,35.00,f,1.44,.01,4.17,50.35,16.7,,
.665,.105,.355,.345,SDL,Sundance Res,.35,-1,162480,.345,.35,-,,-,-,-,-.51,-,,
7.99,6.106,7.87,7.69,TAH,Tabcorp Hldgs,7.73,-16,37047,7.68,7.75,49.00,f,1.56,-,6.34,76.20,10.1,,
2.60,2.108,2.32,2.29,TTS,Tatts Grp,2.30,-2,27983,2.29,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
1.82,1.435,1.72,1.695,TEL,Telecom Corp of NZ,1.715,-.5,55598,1.715,1.72,12.10,,1.01,.56,7.06,12.21,14.0,,
3.46,2.55,3.00,2.97,TLS,Telstra Corp,2.99,+1,440307,2.98,2.99,28.00,f,.93,.36,9.36,26.00,11.5,,
1.753,1.10,1.265,1.21,TEN,Ten Network Hldgs,1.24,-3.5,22153,1.24,1.27,6.00,,2.25,-.32,4.84,13.52,9.2,,
18.99,10.40,10.63,10.40,TRS,The Reject Shop,10.45,-11,538,10.39,10.60,51.00,f,1.53,2.24,4.88,78.00,13.4,,
7.04,5.34,5.46,5.38,TOL,Toll Hldgs,5.44,-6,59753,5.43,5.50,25.00,f,1.91,1.34,4.60,47.80,11.4,,
2.25,1.25,1.695,1.66,TPM,TPG Telecom,1.685,+1.5,9277,1.68,1.70,4.25,f,1.88,-.11,2.52,8.00,21.1,,
4.042,2.795,3.72,3.62,TSE,Transfield Services,3.70,+4,22951,3.65,3.72,14.00,f,.80,.08,3.78,11.18,33.1,,
1.50,.92,1.06,1.025,TPI,Transpacific Indust,1.025,-5,11818,1.025,1.05,-,,-,-.21,-,6.70,15.3,,
5.48,4.13,5.44,5.36,TCL,Transurban Grp stp,5.39,-5,16766,5.38,5.41,25.00,,.24,2.73,4.64,5.90,91.4,,
3.64,3.14,3.64,3.40,TWE,Treasury Wine Estate def,3.58,+13,61257,3.57,3.68,-,,-,-,-,-,-,,
16.48,12.72,15.23,15.05,UGL,UGL,15.16,-7,3241,15.16,15.26,67.00,f,1.40,.18,4.42,93.50,16.2,,
.52,.28,.315,.305,VBA,Virgin Blue Hldgs,.31,-.5,49423,.305,.31,-,,-,.41,-,-1.20,-,,
35.26,27.12,33.10,32.80,WES,Wesfarmers,33.00,-10,14544,32.99,33.04,135.00,f,1.19,-,4.09,161.10,20.5,,
7.48,3.52,6.22,6.09,WSA,Western Areas,6.11,-21,11588,6.09,6.20,13.00,,3.05,1.33,2.13,39.60,15.4,,
10.204,8.85,9.03,8.95,WDC,Westfield Grp stp,9.02,-6,57457,9.02,9.03,63.56,,.76,7.18,7.05,48.14,18.7,,
2.75,2.49,2.62,2.59,WRT,Westfield Retail Tr stp,2.61,-2,39829,2.59,2.62,-,,-,-,-,-,-,,
25.60,20.56,22.73,22.54,WBC,Westpac Banking,22.71,-102,174440,22.70,22.71,150.00,f,1.66,9.55,6.61,249.20,9.1,,
