11.38,6.995,10.24,10.03,BEN,Bendigo & Adelaide Bk,10.05,-23,10254,10.04,10.07,60.00,f,1.33,6.38,5.97,80.00,12.6,,
39.34,30.09,34.895,34.13,BHP,BHP Billiton,34.87,+89,97143,34.85,34.88,110.65,f,1.60,11.33,3.17,176.90,19.7,,
1.663,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
5.59,1.47,5.59,5.29,BSL,BlueScope Steel,5.54,+20,42411,5.54,5.55,-,,-,5.47,-,-77.20,-,,
3.25,.61,.68,.625,BLY,Boart Longyear,.665,+5.5,132301,.66,.67,7.13,p,2.03,1.49,10.72,14.45,4.6,,
5.28,2.93,4.53,4.38,BLD,Boral,4.50,+11,35157,4.50,4.51,8.50,f,-,3.29,1.89,-.23,-,,
7.63,4.32,4.73,4.50,BKN,Bradken,4.66,+11,13569,4.65,4.66,41.50,f,1.49,2.17,8.91,61.90,7.5,,
9.50,6.04,9.34,8.98,BXB,Brambles,9.34,+27,55277,9.33,9.34,26.50,p,1.55,.55,2.84,41.07,22.7,,
7.50,4.20,7.41,7.14,BRG,Breville Grp,7.39,+19,4371,7.35,7.39,25.50,p,1.46,.96,3.45,37.12,19.9,,
3.47,1.33,1.41,1.33,BRU,Buru Energy,1.40,-,13417,1.40,1.41,-,,-,-,-,-3.01,-,,
2.79,1.804,2.59,2.49,BWP,BWP Trust unt,2.49,-3,10396,2.49,2.50,13.87,,1.19,1.87,5.57,16.45,15.1,,
6.39,3.57,4.03,3.80,CAB,Cabcharge Aust,3.94,-21,9171,3.93,3.96,36.00,f,1.55,2.66,9.14,55.90,7.0,,
23.77,12.55,22.61,21.91,CTX,Caltex Aust,22.40,+18,5376,22.35,22.41,40.00,f,.52,7.55,1.79,21.00,106.7,,
8.64,5.20,5.45,5.31,CDD,Cardno,5.43,+5,4775,5.42,5.44,36.00,p,1.55,.11,6.63,55.94,9.7,,
10.54,5.277,9.43,9.13,CRZ,carsales.com,9.33,-9,7188,9.33,9.36,25.90,f,1.25,.21,2.78,32.50,28.7,,
2.26,1.84,2.10,2.05,CFX,CFS Retail Prop stp,2.08,-1,51263,2.07,2.09,13.40,p,.88,2.05,6.44,11.80,17.6,,
4.45,2.95,4.22,3.91,CGF,Challenger,4.09,-8,43475,4.09,4.12,20.00,,3.33,2.48,4.89,66.60,6.1,,
4.68,2.14,4.16,4.07,CHC,Charter Hall Grp forus,4.14,+3,12367,4.14,4.15,18.90,,.48,2.12,4.57,9.03,45.8,,
4.49,3.22,4.28,4.16,CQR,Charter Hall Ret REIT unt,4.23,-2,9477,4.20,4.23,26.40,,.26,3.31,6.24,6.88,61.5,,
1.13,.255,.29,.255,CPL,Coalspur Mines,.265,-3.5,28891,.26,.265,-,,-,-,-,-2.45,-,,
15.43,12.613,13.02,12.88,CCL,Coca-Cola Amatil,12.97,+15,18844,12.95,12.97,56.00,p,1.08,1.90,4.32,60.40,21.5,,
82.87,58.94,66.93,65.27,COH,Cochlear,66.50,+152,2165,66.50,66.55,250.00,p,1.09,-,3.76,272.50,24.4,,
1.215,.97,1.127,1.09,CPA,C'wlth Prop Office ord unt,1.12,+2,62378,1.115,1.12,6.40,p,1.17,1.15,5.71,7.46,15.0,,
74.18,48.76,69.10,66.85,CBA,C'wlth Bank  of Aust,66.89,-171,46176,66.87,66.89,361.00,f,1.24,-,5.40,446.70,15.0,,
11.35,7.26,11.35,11.06,CPU,Computershare,11.30,+23,24722,11.30,11.31,28.00,p,.90,-2.25,2.48,25.31,44.6,,
13.75,8.06,13.00,12.62,CWN,Crown,12.95,+12,27754,12.94,12.96,37.00,p,1.57,3.49,2.86,58.04,22.3,,
64.70,36.55,60.73,59.76,CSL,CSL,60.61,+168,12670,60.60,60.62,95.66,,2.27,5.08,1.58,217.08,27.9,,
2.19,1.145,2.17,2.05,CSR,CSR,2.14,+7,59467,2.13,2.14,5.10,,-,2.05,2.38,-29.00,-,,
4.94,2.95,3.76,3.63,CDU,CuDECO,3.72,+2,3046,3.72,3.74,-,,-,-,-,-1.75,-,,
3.15,2.10,2.59,2.535,DJS,David Jones,2.56,-7,29229,2.56,2.58,17.00,f,.99,1.35,6.64,16.90,15.1,,
3.21,1.425,1.65,1.535,DCG,Decmil Grp,1.635,+8,6781,1.63,1.65,11.50,f,3.71,1.24,7.03,42.64,3.8,,
1.24,.905,1.135,1.115,DXS,DEXUS Prop Grp stp,1.115,-1,114153,1.115,1.12,5.57,,1.22,1.03,5.00,6.80,16.4,,
1.76,.17,.205,.175,DML,Discovery Metals,.195,-.5,67027,.185,.195,-,,-,-,-,-6.04,-,,
5.66,2.89,3.86,3.62,DOW,Downer EDI,3.77,-1,41569,4.07,3.50,10.00,p,2.49,2.68,2.65,24.91,15.1,,
1.715,.939,1.09,1.035,DLS,Drillsearch Energy,1.075,+4.5,13916,1.075,1.085,-,,-,.01,-,3.54,30.4,,
2.53,1.815,2.34,2.295,DUE,DUET Grp forus,2.30,-2,36802,2.30,2.31,16.25,,-,1.30,7.07,-3.83,-,,
4.93,2.84,4.66,4.48,DLX,DuluxGroup,4.65,+15,17403,4.63,4.65,16.00,f,1.26,-.06,3.44,20.10,23.1,,
4.35,2.95,2.995,2.95,EGP,Echo Entertainment,2.97,-2,123751,2.96,2.97,4.00,f,.95,1.24,1.35,3.80,78.2,,
.97,.38,.427,.405,EHL,Emeco Hldgs,.41,-1,17372,.41,.42,6.00,f,1.75,.75,14.63,10.50,3.9,,
.56,.25,.40,.365,EWC,Energy World Corp,.38,-2,45733,.38,.385,-,,-,.27,-,1.40,27.1,,
1.125,.765,1.017,1.00,ENV,Envestra,1.01,-2,19002,1.01,1.015,5.90,,1.00,.02,5.84,5.90,17.1,,
2.14,.70,.76,.70,EVN,Evolution Mining,.75,-.5,29640,.745,.76,-,,-,1.92,-,18.00,4.2,,
.672,.35,.625,.595,FXJ,Fairfax Media,.615,+2,162139,.615,.62,2.00,f,-,.16,3.25,-103.90,-,,
2.74,1.89,2.50,2.425,FDC,Federation Cntres stp,2.49,+3,32128,2.49,2.50,13.10,,-,2.22,5.26,-8.24,-,,
2.746,1.12,1.465,1.41,FKP,FKP Prop Grp stp,1.45,+3,6386,1.45,1.465,9.80,,-,3.98,6.76,-222.95,-,,
13.18,4.07,4.30,4.11,FWD,Fleetwood Corp,4.25,+17,10315,4.24,4.26,73.00,f,.72,2.54,17.18,52.89,8.0,,
7.68,4.34,7.12,6.97,FBU,Fletcher Bldg,7.08,+11,13354,7.06,7.09,25.20,f,.88,2.13,3.56,22.06,32.1,,
4.74,2.26,4.50,4.375,FXL,FlexiGroup,4.39,+4,9375,4.39,4.40,13.50,f,1.64,.63,3.08,22.10,19.9,,
41.88,17.01,39.87,38.76,FLT,Flight Centre,39.75,+133,5587,39.56,39.76,117.00,f,1.80,5.33,2.94,210.20,18.9,,
5.47,2.81,3.55,3.35,FMG,Fortescue Metals Grp,3.53,+14,220286,3.53,3.54,4.00,,9.65,1.26,1.13,38.59,9.1,,
.83,.45,.735,.72,GFF,Goodman Fielder,.73,+1.5,27827,.725,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.12,4.99,GMG,Goodman Grp stp,5.10,+7,38730,5.09,5.10,18.70,,1.23,2.64,3.67,23.07,22.1,,
4.23,3.16,3.97,3.89,GPT,GPT Grp stp,3.97,-,61985,3.95,3.97,19.80,,1.70,3.73,4.99,33.60,11.8,,
12.88,8.553,12.76,12.70,GNC,GrainCorp,12.76,+6,7941,12.73,12.76,40.00,f,1.85,5.54,3.13,73.80,17.3,,
8.878,7.01,7.24,7.09,GUD,GUD Hldgs,7.09,-11,2931,7.09,7.10,61.00,f,2.05,1.02,8.60,124.80,5.7,,
2.71,1.575,2.28,2.17,GWA,GWA Grp,2.23,-2,7407,2.23,2.24,14.50,f,.96,.10,6.50,13.92,16.0,,
3.02,1.74,2.57,2.50,HVN,Harvey Norman,2.54,-3,15919,2.54,2.55,8.50,f,1.39,2.25,3.35,11.81,21.5,,
2.81,1.33,2.76,2.68,HGG,Henderson Grp cdi,2.75,+11,36072,2.74,2.76,10.91,,1.37,.09,3.97,14.93,18.4,,
.475,.25,.405,.375,HZN,Horizon Oil,.385,+.5,26563,.385,.39,-,,-,.39,-,-.65,-,,
6.89,2.91,5.89,5.78,IIN,iiNet,5.81,+2,10877,5.80,5.83,16.00,f,2.13,-1.48,2.75,34.10,17.0,,
13.49,7.36,11.355,10.92,ILU,Iluka Res,11.25,+45,45007,11.24,11.25,35.00,f,2.49,3.74,3.11,87.10,12.9,,
2.185,.815,.93,.86,IMD,Imdex,.905,+1,11990,.90,.91,6.50,f,2.94,.56,7.18,19.13,4.7,,
3.36,2.62,2.82,2.75,IPL,Incitec Pivot,2.80,+1,118220,2.80,2.81,12.50,p,2.35,.70,4.46,29.40,9.5,,
5.05,2.91,3.23,3.02,IGO,Independence Grp,3.22,+12,3421,3.21,3.22,2.00,f,-,2.79,.62,-52.76,-,,
6.08,3.21,5.56,5.45,IAG,Insurance Aust Grp,5.46,-3,38303,5.46,5.49,23.00,f,1.10,1.31,4.21,25.36,21.5,,
3.44,2.57,3.24,3.145,IOF,Investa Office Fd stp,3.22,+2,11850,3.20,3.22,16.55,,-,3.14,5.14,-1.46,-,,
12.49,7.66,11.05,10.41,IVC,InvoCare,10.94,+42,7361,10.94,10.96,34.00,f,1.19,-,3.11,40.60,26.9,,
9.14,5.32,8.41,8.28,IFL,IOOF Hldgs,8.32,+7,7084,8.31,8.37,37.50,f,.07,.04,4.51,2.80,297.1,,
8.81,5.93,8.30,8.03,IRE,IRESS,8.28,+10,3198,8.27,8.28,38.00,p,.81,.66,4.59,30.65,27.0,,
11.03,6.93,10.09,9.94,JHX,James Hardie Ind cdi,9.99,+15,25313,9.99,10.02,18.26,,.53,.04,1.83,9.59,104.2,,
17.55,7.83,15.60,15.14,JBH,JB Hi-Fi,15.36,+33,3527,15.36,15.42,66.00,f,1.64,1.59,4.30,108.27,14.2,,
7.37,3.12,5.77,5.44,KAR,Karoon Gas Aust,5.69,+17,7800,5.69,5.70,-,,-,-,-,-6.62,-,,
6.20,1.40,1.55,1.505,KCN,Kingsgate Cons,1.54,+1.5,20404,1.535,1.54,15.00,,2.21,5.13,9.74,33.20,4.6,,
24.29,14.71,19.07,18.73,LEI,Leighton Hldgs,19.00,-7,21047,18.99,19.03,80.00,p,1.67,7.89,4.21,133.50,14.2,,
11.33,6.96,10.21,9.94,LLC,Lend Lease Grp stp,10.17,+6,19436,10.17,10.19,44.00,,2.46,4.70,4.33,108.30,9.4,,
1.08,.475,.57,.525,LYC,Lynas Corp,.545,+2,154059,.545,.55,-,,-,-,-,-6.09,-,,
6.48,2.93,5.69,5.51,MTU,M2 Telecomms,5.57,-3,8613,5.57,5.60,19.00,f,1.48,-,3.41,28.04,19.9,,
1.94,1.24,1.86,1.81,MQA,Macq Atlas Roads stp,1.85,+2,11459,1.85,1.855,2.40,,-,-2.16,1.30,-26.40,-,,
47.37,23.56,43.91,43.05,MQG,Macquarie Grp,43.67,+40,17119,43.46,43.68,200.00,p,1.35,29.92,4.58,270.57,16.1,,
9.00,1.854,8.68,8.32,MFG,Magellan Fin Grp,8.46,+14,2686,8.46,8.51,8.00,f,1.95,1.10,.95,15.60,54.2,,
1.485,.35,.38,.35,MAD,Maverick Drilling,.35,-2.5,22333,.345,.355,-,,-,.22,-,.29,120.7,,
17.05,10.77,16.49,16.00,MMS,McMillan Shakespeare,16.37,+17,1730,16.37,16.38,49.00,f,1.64,1.82,2.99,80.24,20.4,,
6.70,2.18,2.34,2.26,MML,Medusa Min,2.30,+2,17293,2.29,2.30,2.00,,13.88,1.79,.87,27.75,8.3,,
4.27,2.54,3.42,3.27,MRM,Mermaid Marine,3.40,+7,9878,3.39,3.40,11.50,f,2.20,1.46,3.38,25.33,13.4,,
7.49,4.22,6.14,5.98,MSB,Mesoblast,6.06,+4,6683,6.05,6.06,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.00,3.90,MTS,Metcash,3.94,-5,37428,3.93,3.94,28.00,f,.33,-.05,7.11,9.21,42.8,,
6.00,2.61,2.91,2.65,MDL,Mineral Deposits,2.87,+6,3377,2.86,2.89,-,,-,5.39,-,18.74,15.3,,
11.88,6.19,9.02,8.70,MIN,Mineral Res,8.91,+12,15744,8.91,8.95,46.00,f,2.65,4.62,5.16,122.00,7.3,,
.595,.11,.19,.17,MBN,Mirabela Nickel,.175,-2,24380,.17,.175,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.695,1.655,MGR,Mirvac Grp stp,1.67,-1.5,87666,1.67,1.685,8.60,,1.00,1.64,5.15,8.64,19.3,,
28.48,15.20,16.31,15.71,MND,Monadelphous Grp,16.08,+9,5814,16.03,16.08,137.00,f,1.30,3.04,8.52,178.44,9.0,,
1.05,.46,.51,.477,MGX,Mount Gibson Iron,.50,+2,59837,.495,.50,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.26,1.525,2.51,2.43,MYR,Myer Hldgs,2.50,+7,65529,2.49,2.50,19.00,f,1.26,-.06,7.60,24.00,10.4,,
34.37,21.95,31.32,30.52,NAB,National Aust Bank,30.55,-57,100773,30.53,30.55,183.00,f,1.05,14.03,5.99,192.30,15.9,,
6.08,3.60,5.72,5.56,NVT,Navitas,5.70,+10,10521,5.69,5.70,19.40,f,1.00,-.56,3.40,19.40,29.4,,
29.97,14.28,14.84,14.29,NCM,Newcrest Min,14.69,+4,34136,14.69,14.70,35.00,,2.91,14.92,2.38,101.70,14.4,,
34.81,19.00,34.805,34.55,NWS,News Corp b voting,34.77,+105,21910,34.71,34.77,14.04,,11.82,2.47,.40,165.95,21.0,,
1.585,.635,.71,.672,NST,Northern Star Res,.695,+2,29855,.69,.695,3.50,f,2.20,.20,5.04,7.70,9.0,,
3.45,1.00,1.145,1.095,NWH,NRW Hldgs,1.135,-1,26588,1.13,1.14,18.00,f,2.02,1.17,15.86,36.40,3.1,,
6.47,3.85,4.68,4.40,NUF,Nufarm,4.56,+16,10956,4.56,4.58,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.695,1.855,1.785,OGC,OceanaGold Corp cdi,1.80,+2.5,8825,1.76,1.815,-,,-,2.00,-,7.70,23.4,,
8.455,6.21,8.455,8.21,OSH,Oil Search,8.41,+9,44734,8.40,8.45,3.85,,3.31,-,.46,12.73,66.1,,
27.59,21.54,22.515,21.96,ORI,Orica,22.35,+25,14231,22.35,22.43,93.00,p,1.23,3.34,4.16,114.80,19.5,,
13.80,9.84,13.34,13.10,ORG,Origin Energy,13.33,+23,23018,13.33,13.34,50.00,f,1.30,6.72,3.75,64.80,20.6,,
9.02,3.82,4.05,3.84,OZL,OZ Minerals,3.95,+9,39852,3.95,3.96,30.00,,1.65,8.35,7.59,49.50,8.0,,
.95,.43,.745,.72,PBG,Pacific Brands,.73,-,31931,.73,.735,5.00,f,-,.13,6.85,-5.50,-,,
1.50,.70,.985,.92,PDN,Paladin Energy,.975,+5,82772,.97,.975,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.40,2.24,PNA,PanAust,2.40,+16,27274,2.38,2.40,7.00,,3.31,1.61,2.92,23.14,10.4,,
45.99,21.02,43.27,41.93,PPT,Perpetual,43.04,+109,1393,42.90,43.10,90.00,f,.92,3.82,2.09,82.70,52.0,,
3.00,.985,1.00,.985,PRU,Perseus Min,.99,-1.5,30575,.99,.995,-,,-,-,-,13.58,7.3,,
5.59,3.34,5.17,5.11,PTM,Platinum Asset,5.16,+8,7983,5.15,5.16,21.00,f,1.03,-,4.07,21.67,23.8,,
8.86,4.36,7.29,7.15,PMV,Premier Invest,7.28,+4,1942,7.26,7.28,37.00,f,1.33,2.97,5.08,49.10,14.8,,
5.435,2.62,5.165,5.04,PRY,Primary Health Care,5.10,+6,21540,5.10,5.11,12.50,f,2.22,-,2.45,27.80,18.3,,
1.90,.96,1.635,1.545,QAN,Qantas Airways,1.60,+8,171236,1.595,1.61,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.04,15.60,QBE,QBE Insurance Grp,15.96,+71,85859,15.96,15.99,50.00,f,1.25,4.30,3.13,62.69,25.5,,
1.90,1.397,1.73,1.68,QUB,Qube Holdings,1.71,-,11683,1.71,1.72,4.30,f,.57,.46,2.51,2.47,69.2,,
35.79,20.91,34.78,33.77,RHC,Ramsay Health Care,34.69,-5,3428,34.65,34.74,63.50,f,1.88,2.63,1.83,119.40,29.1,,
5.87,3.16,3.77,3.56,RRL,Regis Res,3.72,+4,25904,3.72,3.73,-,,-,-,-,20.96,17.7,,
5.28,2.93,5.28,5.17,RMD,ResMed Inc cdi,5.26,+20,65306,5.26,5.28,5.65,,3.49,-,1.07,19.71,26.7,,
2.08,.67,.735,.67,RSG,Resolute Min,.72,+2.5,46405,.72,.725,5.00,,4.58,-,6.94,22.89,3.1,,
72.30,48.37,54.87,53.53,RIO,Rio Tinto,54.70,+182,28436,54.59,54.71,160.18,f,-,19.53,2.93,-155.72,-,,
4.97,3.215,3.75,3.58,SAI,SAI Global,3.75,-3,17390,3.72,3.75,15.00,f,1.27,-.86,4.00,19.10,19.6,,
9.09,5.14,6.65,6.09,SFR,Sandfire Res,6.56,+36,7236,6.56,6.59,-,,-,-,-,49.12,13.4,,
13.54,10.04,13.03,12.75,STO,Santos,12.91,+10,33936,12.91,12.93,30.00,f,1.81,-,2.32,54.40,23.7,,
1.85,1.405,1.75,1.725,SCP,SCA Property Grp stp,1.735,-2.5,15846,1.735,1.745,-,,-,-,-,-,-,,
11.54,5.87,10.28,10.04,SEK,Seek,10.12,-38,35468,10.11,10.14,19.00,f,2.16,-.41,1.88,41.10,24.6,,
.964,.58,.625,.59,SXY,Senex Energy,.595,-2,39614,.595,.60,-,,-,-,-,2.80,21.3,,
11.69,6.14,7.64,7.31,SVW,Seven Grp Hldgs,7.60,+31,4718,7.60,7.61,40.00,f,2.62,5.42,5.26,104.98,7.2,,
2.52,1.07,2.235,2.13,SWM,Seven West Media,2.22,+10,40546,2.22,2.23,12.00,f,-,-,5.41,-4.22,-,,
.855,.54,.817,.805,SIP,Sigma Pharmaceutical,.815,+1.5,28593,.81,.815,4.00,f,.40,.51,4.91,1.60,50.9,,
3.96,.62,.785,.725,SLR,Silver Lake Res,.78,-2,122719,.775,.785,-,,-,1.31,-,8.19,9.5,,
11.41,7.84,10.19,9.67,SGM,Sims Metal Mgt,10.03,+38,20093,10.03,10.08,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.27,3.20,SGT,Singapore Tel cdi,3.20,-4,13596,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
13.40,5.82,10.72,10.55,SRX,Sirtex Medical,10.62,-3,2028,10.59,10.65,10.00,,3.38,.94,.94,33.80,31.4,,
3.71,2.15,2.49,2.40,SKE,Skilled Grp,2.45,+5,6974,2.44,2.45,15.00,f,1.48,.32,6.12,22.23,11.0,,
6.73,4.51,5.01,4.81,SMX,SMS Management,4.98,+9,991,4.97,4.98,30.50,f,1.35,.89,6.12,41.30,12.1,,
14.94,12.03,14.46,14.10,SHL,Sonic Healthcare,14.45,+29,14611,14.43,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.19,1.17,SPN,SP AusNet stp,1.185,-,117232,1.18,1.185,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.865,1.44,1.747,1.69,SKI,Spark Infrastructure stp,1.73,-.5,40471,1.73,1.74,10.50,,1.25,1.74,6.07,13.10,13.2,,
2.40,.51,.585,.56,SBM,St Barbara,.575,-.5,23505,.575,.58,-,,-,1.72,-,26.33,2.2,,
1.74,.98,1.38,1.355,SXL,Sthn Cross Media,1.37,-.5,10859,1.37,1.375,9.50,f,.69,-.69,6.93,6.58,20.8,,
3.98,3.06,3.80,3.71,SGP,Stockland stp,3.76,+1,74945,3.75,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
12.98,7.329,12.78,12.40,SUN,Suncorp Grp,12.52,-3,49054,12.50,12.52,45.00,f,1.58,6.32,3.59,71.16,17.6,,
.425,.064,.093,.086,SDL,Sundance Res,.088,-.3,439783,.088,.089,-,,-,-,-,-.76,-,,
13.85,6.72,11.26,10.99,SUL,Super Retail Grp,11.16,+8,5495,11.14,11.22,36.00,f,1.49,.34,3.23,53.80,20.7,,
3.84,2.80,3.73,3.65,SYD,Sydney Airport forus,3.71,+3,29559,3.71,3.72,21.00,,.46,-2.40,5.66,9.63,38.5,,
3.63,2.61,3.48,3.40,TAH,Tabcorp Hldgs,3.48,+3,32222,3.46,3.48,22.00,f,1.40,-,6.32,30.70,11.3,,
3.42,2.52,3.30,3.27,TTS,Tatts Grp,3.28,-,16561,3.28,3.29,20.00,f,1.02,-1.31,6.10,20.50,16.0,,
2.28,1.715,1.93,1.89,TEL,Telecom Corp of NZ,1.90,-1.5,17192,1.895,1.90,14.58,,1.02,.21,7.67,14.80,12.8,,
5.15,3.52,4.93,4.85,TLS,Telstra Corp,4.91,-1,325592,4.90,4.91,28.00,f,1.02,.34,5.70,28.60,17.2,,
.556,.220,.29,.26,TEN,Ten Network Hldgs,.285,+2.5,123967,.285,.29,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.94,16.55,TRS,The Reject Shop,16.66,+14,1054,16.65,16.82,33.50,f,2.91,3.21,2.01,97.50,17.1,,
6.20,3.72,4.96,4.88,TOL,Toll Hldgs,4.93,+4,26671,4.91,4.93,26.00,f,.52,1.50,5.27,13.60,36.2,,
3.98,1.66,3.68,3.54,TPM,TPG Telecom,3.57,+1,9209,3.55,3.57,6.25,f,2.29,.19,1.75,14.30,25.0,,
4.55,2.72,4.17,4.08,TME,Trade Me Grp,4.15,+11,6221,4.15,4.16,12.10,,1.28,-.26,2.92,15.45,26.9,,
2.16,.88,.96,.89,TSE,Transfield Services,.945,+6,35024,.94,.945,12.00,,-,.36,12.70,-38.40,-,,
1.095,.66,.91,.88,TPI,Transpacific Indust,.895,+1,26253,.89,.895,-,,-,.13,-,2.20,40.7,,
7.18,5.56,6.98,6.79,TCL,Transurban Grp stp,6.90,+1,45547,6.90,6.91,31.00,p,.09,2.12,4.49,2.90,237.9,,
6.47,4.24,6.20,6.08,TWE,Treasury Wine Estates,6.17,+3,21393,6.14,6.17,13.00,p,1.22,3.02,2.11,15.80,39.1,,
5.02,1.60,1.78,1.70,TRY,Troy Resources,1.77,+2,1974,1.76,1.78,10.00,f,3.84,1.49,5.65,38.40,4.6,,
13.05,6.85,7.14,6.91,UGL,UGL,7.13,+15,13613,7.12,7.14,70.00,p,.90,-1.40,9.82,63.10,11.3,,
.515,.365,.44,.425,VAH,Virgin Australia,.435,-,46260,.435,.44,-,,-,.38,-,-.30,-,,
44.25,28.43,41.05,40.03,WES,Wesfarmers,40.14,-108,36968,40.07,40.14,172.00,f,1.13,4.63,4.29,193.60,20.7,,
4.82,2.49,3.02,2.71,WSA,Western Areas,2.93,+19,10531,2.93,2.95,8.00,f,1.26,1.67,2.73,10.10,29.0,,
12.55,9.03,11.93,11.76,WDC,Westfield Grp stp,11.82,-10,50758,11.82,11.84,49.50,,1.53,6.90,4.19,75.79,15.6,,
