1.94,.872,1.94,1.865,AWE,AWE,1.92,+7.5,39976,1.91,1.92,-,f,-,1.65,-,-7.27,-,,
10.00,6.46,7.24,7.18,BOQ,Bank of Qld,7.22,+7,19887,7.22,7.23,54.00,f,1.24,7.95,7.48,67.10,10.8,,
1.30,.55,.80,.785,BTU,Bathurst Res,.79,+.5,31482,.78,.795,-,,-,-,-,-2.76,-,,
1.785,.80,1.545,1.485,BPT,Beach Energy,1.50,+1,123671,1.50,1.51,1.75,f,2.43,1.19,1.17,4.25,35.3,,
.995,.59,.775,.735,BDR,Beadell Resources,.76,+2.5,37667,.745,.76,-,,-,-,-,-5.22,-,,
9.87,7.40,7.70,7.59,BEN,Bendigo & Adelaide Bk,7.60,-,10648,7.59,7.61,60.00,f,.99,-,7.89,59.30,12.8,,
49.81,33.68,35.84,35.58,BHP,BHP Billiton,35.61,+46,122365,35.60,35.63,103.08,f,3.85,11.69,2.89,397.33,9.0,,
7.90,1.70,2.94,2.80,BBG,Billabong Int'l,2.88,+8,23231,2.87,2.90,16.00,,1.94,-.46,5.56,31.00,9.3,,
1.753,.345,.42,.405,BSL,BlueScope Steel,.415,+1.5,298185,.41,.415,2.00,,-,1.00,4.82,-81.00,-,,
5.01,2.34,4.26,4.19,BLY,Boart Longyear,4.20,+2,37504,4.19,4.23,9.79,p,3.53,1.54,2.33,34.56,12.2,,
5.22,3.13,4.28,4.17,BLD,Boral,4.25,+10,72339,4.22,4.25,14.50,f,2.14,3.27,3.41,31.00,13.7,,
8.79,6.09,8.31,8.15,BKN,Bradken,8.26,+4,7243,8.17,8.29,40.50,f,1.36,2.03,4.90,55.10,15.0,,
7.47,5.79,7.22,7.13,BXB,Brambles,7.17,+2,53043,7.13,7.20,26.00,p,1.21,2.05,3.63,31.45,22.8,,
1.89,1.555,1.82,1.79,BWP,BWP Trust unt,1.82,+2,10392,1.78,1.825,12.43,,.91,1.87,6.83,11.36,16.0,,
5.89,3.95,5.89,5.86,CAB,Cabcharge Aust,5.86,+7,5998,5.85,5.90,37.00,f,1.25,-,6.31,46.20,12.7,,
16.44,8.76,13.86,13.69,CTX,Caltex Aust,13.75,+3,8998,13.68,13.79,45.00,f,-,-,3.27,-264.30,-,,
62.56,38.24,62.44,61.19,CPB,Campbell Brothers,62.34,+9,2688,61.77,62.35,170.00,p,1.47,2.51,2.73,250.26,24.9,,
5.40,3.79,5.38,5.20,CRZ,carsales.com,5.28,+11,13441,5.28,5.34,21.80,f,1.25,.14,4.13,27.30,19.3,,
1.90,1.49,1.75,1.735,CFX,CFS Retail Prop unt,1.745,+.5,91225,1.735,1.75,12.90,p,1.04,2.06,7.39,13.47,13.0,,
5.10,3.64,3.88,3.78,CGF,Challenger,3.86,+7,43973,3.85,3.87,17.00,,1.99,2.05,4.40,33.80,11.4,,
2.60,1.575,2.28,2.235,CHC,Charter Hall Grp forus,2.27,+5,8662,2.21,2.27,17.60,,.48,2.19,7.75,8.49,26.7,,
3.210,2.293,3.09,3.08,CQO,Charter Hall Off REIT unt,3.08,+1,12990,3.08,3.09,22.00,,-,3.66,7.14,-11.27,-,,
3.46,2.73,3.06,3.03,CQR,Charter Hall Ret REIT unt,3.03,-,14067,3.02,3.06,25.80,,.44,3.43,8.51,11.28,26.9,,
2.15,1.20,1.435,1.36,CPL,Coalspur Mines,1.415,+4.5,31481,1.395,1.44,-,,-,-,-,-3.39,-,,
12.47,10.04,12.00,11.91,CCL,Coca-Cola Amatil,12.00,+14,16729,11.89,12.01,52.50,f,1.49,1.88,4.38,78.10,15.4,,
85.00,45.11,58.59,57.49,COH,Cochlear,58.59,+174,5047,58.56,58.70,240.00,p,.53,-,4.10,128.00,45.8,,
1.01,.81,.985,.965,CPA,C'wlth Prop Office ord unt,.98,+1,200834,.98,.985,5.64,,1.49,1.13,5.76,8.43,11.6,,
54.00,42.30,49.19,48.80,CBA,C'wlth Bank  of Aust,48.80,+43,44118,48.75,48.94,325.00,f,1.32,-,6.66,429.40,11.4,,
9.77,6.55,8.61,8.16,CPU,Computershare,8.58,+45,48724,9.00,8.45,28.00,p,1.51,-2.37,3.26,42.28,20.3,,
9.20,7.45,8.46,8.36,CWN,Crown,8.46,+16,20164,8.40,8.46,37.00,p,1.64,3.22,4.37,60.66,13.9,,
37.00,26.12,33.79,33.16,CSL,CSL,33.53,-1,29850,33.50,33.65,81.00,,2.16,5.29,2.42,174.79,19.2,,
3.40,1.795,1.905,1.85,CSR,CSR,1.85,-,45018,1.85,1.86,11.30,f,9.05,2.32,6.11,102.30,1.8,,
4.33,2.72,3.56,3.49,CDU,CuDECO,3.56,+4,3831,3.51,3.56,-,,-,-,-,-2.50,-,,
.967,.35,.38,.36,DTE,Dart Energy,.365,-1,28563,.36,.365,-,,-,-,-,-11.27,-,,
4.86,2.28,2.83,2.75,DJS,David Jones,2.75,-4,19324,2.75,2.78,28.00,f,1.18,1.36,10.18,33.00,8.3,,
.925,.735,.88,.865,DXS,DEXUS Prop Grp stp,.865,-1,129372,.865,.87,5.26,,1.59,1.01,6.08,8.36,10.3,,
1.685,1.005,1.52,1.49,DML,Discovery Metals,1.515,+2,46548,1.50,1.52,-,,-,-,-,-3.62,-,,
4.16,2.71,4.03,3.92,DOW,Downer EDI,3.96,-2,20202,3.93,4.01,-,,-,2.07,-,44.19,9.0,,
1.87,1.448,1.785,1.76,DUE,DUET Grp forus,1.765,-.5,37869,1.76,1.775,18.00,,.76,1.50,10.20,13.62,13.0,,
3.16,2.26,3.08,3.04,DLX,DuluxGroup,3.08,+4,11952,3.05,3.08,15.00,f,1.71,.14,4.87,25.70,12.0,,
4.52,3.42,4.40,4.36,EGP,Echo Entertainment,4.39,+1,32974,4.36,4.40,4.00,f,2.55,.83,.91,10.20,43.0,,
1.27,.88,1.10,1.09,EHL,Emeco Hldgs,1.10,+1.5,14476,1.09,1.10,5.50,f,1.61,.70,5.00,8.88,12.4,,
5.701,1.135,1.375,1.34,ERA,Energy Res,1.36,+5,16613,1.355,1.365,-,,-,-,-,-29.67,-,,
.76,.37,.73,.675,EWC,Energy World Corp,.73,+5,33971,.715,.73,-,,-,.24,-,.58,125.9,,
.815,.555,.80,.78,ENV,Envestra,.79,-.5,20508,.78,.79,5.80,,.59,-.02,7.34,3.40,23.2,,
8.88,5.90,8.62,8.60,EXT,Extract Res,8.62,+1,803,8.60,8.62,-,,-,-,-,-16.07,-,,
1.365,.675,.78,.76,FXJ,Fairfax Media,.775,+2.5,48905,.77,.78,3.50,f,-,-.19,4.52,-19.93,-,,
.87,.43,.57,.535,FKP,FKP Prop Grp stp,.565,+3,22055,.56,.57,3.00,p,1.14,1.22,5.31,3.41,16.6,,
13.38,9.53,12.56,12.13,FWD,Fleetwood Corp,12.41,+45,2265,12.20,12.50,74.00,f,1.25,2.52,5.96,92.80,13.4,,
7.11,4.39,5.38,5.30,FBU,Fletcher Bldg,5.30,+3,20684,5.30,5.35,24.85,f,1.21,2.07,4.69,30.14,17.6,,
23.90,16.01,22.10,21.60,FLT,Flight Centre,21.82,+32,2881,21.60,22.07,89.00,f,1.70,4.23,4.08,151.00,14.5,,
6.84,3.95,5.92,5.81,FMG,Fortescue Metals Grp,5.83,+6,110097,5.83,5.84,8.00,f,5.74,.51,1.37,45.92,12.7,,
1.134,.455,.655,.635,GBG,Gindalbie Metals,.65,+2.5,39611,.65,.655,-,,-,-,-,.30,216.7,,
11.793,6.17,8.37,8.22,GCL,Gloucester Coal,8.32,+9,26433,8.25,8.34,-,,-,6.23,-,-.90,-,,
1.181,.372,.71,.68,GFF,Goodman Fielder,.70,+1,181077,.695,.705,2.50,,-,-.02,3.57,-17.40,-,,
.76,.52,.69,.67,GMG,Goodman Grp forus,.685,+.5,323765,.68,.69,3.80,,1.32,.50,5.55,5.01,13.7,,
3.27,2.58,3.18,3.13,GPT,GPT Grp stp,3.15,-,61521,3.13,3.16,17.80,,.92,3.59,5.65,16.29,19.3,,
8.80,6.559,8.73,8.59,GNC,GrainCorp,8.73,+10,30309,8.65,8.73,30.00,f,2.89,5.05,3.44,86.70,10.1,,
2.12,1.02,1.165,1.15,GRY,Gryphon Minerals,1.165,+1,8711,1.155,1.165,-,,-,-,-,-,-,,
9.75,6.84,7.69,7.58,GUD,GUD Hldgs,7.65,+7,1864,7.60,7.65,65.00,f,.87,1.18,8.50,56.80,13.5,,
3.39,1.90,2.28,2.25,GWA,GWA Grp,2.27,-1,4818,2.23,2.27,18.00,f,.80,.14,7.93,14.42,15.7,,
3.07,1.765,1.962,1.915,HVN,Harvey Norman,1.925,+1.5,52341,1.92,1.93,11.00,f,2.14,2.21,5.71,23.50,8.2,,
2.21,1.30,2.21,2.18,HDF,Hastings Divers stp,2.21,+2,12076,2.17,2.21,10.00,,-,-,4.52,-5.66,-,,
2.73,1.475,1.83,1.785,HGG,Henderson Grp cdi,1.825,+7,26604,1.815,1.83,10.11,,.54,.03,5.54,5.46,33.4,,
19.46,9.50,17.08,16.76,ILU,Iluka Res,17.06,+51,46245,17.05,17.06,75.00,f,1.73,3.65,4.40,130.10,13.1,,
2.88,1.50,2.85,2.80,IMD,Imdex,2.80,+2,8705,2.78,2.82,6.00,f,3.28,.40,2.14,19.66,14.2,,
4.50,2.94,3.29,3.23,IPL,Incitec Pivot,3.28,+8,96548,3.27,3.29,11.50,,2.37,.45,3.51,27.30,12.0,,
6.89,3.58,4.25,4.17,IGO,Independence Grp,4.20,+3,5429,4.17,4.20,5.00,f,-,3.38,1.19,-85.77,-,,
1.60,.865,.94,.905,IDL,Industrea,.93,-,22795,.925,.94,4.00,f,3.15,.34,4.30,12.59,7.4,,
3.66,2.74,3.39,3.32,IAG,Insurance Aust Grp,3.39,+7,86088,3.37,3.40,12.00,f,.94,1.19,3.54,11.24,30.2,,
.64,.375,.54,.525,IGR,Integra Min,.53,-1,17707,.525,.53,-,,-,-,-,3.12,17.0,,
2.40,.82,.885,.855,IAU,Intrepid Mines,.855,-5.5,50725,.855,.865,-,,-,-,-,-5.71,-,,
.67,.525,.615,.61,IOF,Investa Office Fd stp,.615,+.5,78878,.61,.615,3.90,,1.93,.79,6.34,7.54,8.2,,
8.13,6.25,7.95,7.865,IVC,InvoCare,7.90,+5,2374,7.85,7.95,29.75,f,.86,-,3.77,25.60,30.9,,
7.40,4.95,5.54,5.38,IFL,IOOF Hldgs,5.48,+7,4516,5.36,5.50,41.00,f,1.05,.16,7.48,42.90,12.8,,
9.68,6.68,7.03,6.87,IRE,IRESS Market Tech,6.96,+18,3178,6.90,6.98,38.00,p,.86,-,5.46,32.64,21.3,,
7.99,4.66,7.99,7.76,JHX,James Hardie Ind cdi,7.80,+18,31055,7.76,7.90,4.01,,6.90,-.79,.51,27.68,28.2,,
20.21,10.27,10.93,10.66,JBH,JB Hi-Fi,10.76,+11,23193,10.69,10.93,78.00,f,1.30,1.12,7.25,101.79,10.6,,
.695,.16,.18,.16,KZL,Kagara,.165,-.5,141860,.16,.165,-,,-,.60,-,-11.92,-,,
7.54,2.60,6.20,5.99,KAR,Karoon Gas Aust,6.09,+19,9237,6.03,6.10,-,,-,-,-,-2.75,-,,
9.50,5.62,6.92,6.60,KCN,Kingsgate Cons,6.89,+23,11052,6.82,6.91,15.00,,2.12,4.83,2.18,31.80,21.7,,
29.36,16.79,24.20,23.53,LEI,Leighton Hldgs,23.62,-21,11347,23.53,23.65,60.00,,-,6.43,2.54,-133.10,-,,
9.27,6.70,7.75,7.54,LLC,Lend Lease Grp stp,7.58,-6,26810,7.58,7.59,31.00,,2.90,4.07,4.09,89.80,8.4,,
3.28,1.015,1.335,1.30,LNC,Linc Energy,1.305,+1,16929,1.305,1.315,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.255,1.235,LYC,Lynas Corp,1.25,+3.5,190571,1.245,1.25,-,,-,-,-,-3.54,-,,
.865,.445,.865,.82,MAH,Macmahon Hldgs,.86,+3.5,49438,.85,.865,1.50,f,3.47,.42,1.74,5.21,16.5,,
2.02,1.215,1.63,1.58,MQA,Macq Atlas Roads stp,1.605,+2.5,43899,1.595,1.63,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,27.40,26.91,MQG,Macquarie Grp,27.23,+56,21275,27.20,27.33,165.00,,1.55,28.14,6.06,256.28,10.6,,
8.71,4.31,6.13,5.93,MML,Medusa Min,5.97,-18,8950,5.95,6.10,10.00,,3.67,1.51,1.68,36.66,16.3,,
3.44,2.62,3.26,3.10,MRM,Mermaid Marine,3.21,+3,8258,3.19,3.21,10.00,f,2.34,1.30,3.12,23.38,13.7,,
10.04,6.09,7.51,7.31,MSB,Mesoblast,7.44,+9,4724,7.32,7.44,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.13,4.09,MTS,Metcash,4.11,-,20161,4.10,4.12,27.50,f,1.07,-.04,6.69,29.34,14.0,,
7.462,3.85,6.16,6.06,MDL,Mineral Deposits,6.15,+1,1504,5.51,6.20,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,13.01,12.84,MIN,Mineral Res,12.87,+18,5492,12.80,12.88,43.00,f,2.27,3.85,3.34,97.70,13.2,,
2.20,.79,.935,.86,MBN,Mirabela Nickel,.905,+6.5,42937,.90,.905,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.255,1.24,MGR,Mirvac Grp stp,1.245,+1,270264,1.245,1.25,8.20,,1.33,1.63,6.59,10.94,11.4,,
24.21,15.30,23.49,22.91,MND,Monadelphous Grp,23.27,+24,2188,22.91,23.30,105.00,f,1.16,2.34,4.51,121.94,19.1,,
2.24,1.115,1.21,1.18,MGX,Mount Gibson Iron,1.19,+1.5,99255,1.185,1.195,6.00,f,3.43,.46,5.04,20.58,5.8,,
3.35,1.92,2.40,2.33,MYR,Myer Hldgs,2.37,+4,24587,2.36,2.38,22.50,f,1.22,-.22,9.49,27.40,8.6,,
28.18,19.64,24.01,23.81,NAB,National Aust Bank,23.86,+18,60529,23.84,23.86,172.00,f,1.36,13.62,7.21,233.60,10.2,,
4.45,2.83,3.36,3.30,NVT,Navitas,3.36,+8,10200,3.34,3.36,21.40,f,1.01,-.57,6.37,21.63,15.5,,
42.680,29.51,31.88,31.22,NCM,Newcrest Min,31.30,-56,37987,31.23,31.44,32.00,,4.60,14.26,1.02,147.20,21.3,,
19.32,13.32,19.32,19.17,NWS,News Corp b voting,19.22,+34,26020,19.16,19.25,14.59,,7.72,1.84,.76,112.63,17.1,,
4.03,2.06,4.03,3.96,NWH,NRW Hldgs,3.98,+4,14737,3.96,3.98,13.00,f,1.86,.98,3.27,24.20,16.4,,
5.42,3.08,5.04,4.97,NUF,Nufarm,5.02,+2,6157,4.94,5.04,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.43,2.39,OGC,OceanaGold Corp cdi,2.43,+1,3314,2.38,2.43,-,,-,1.79,-,16.74,14.5,,
7.64,5.43,7.15,7.05,OSH,Oil Search,7.14,+15,41214,6.91,7.14,3.83,,3.95,-,.54,15.11,47.3,,
2.55,.63,1.18,1.14,OST,OneSteel,1.165,+4.5,209904,1.16,1.17,7.00,,.44,1.13,6.01,3.09,37.7,,
28.10,21.34,26.37,26.05,ORI,Orica,26.10,+29,15380,25.90,26.20,90.00,f,1.93,2.09,3.45,173.50,15.0,,
17.22,12.00,13.03,12.92,ORG,Origin Energy,12.96,+2,50340,12.94,12.96,50.00,f,2.18,7.10,3.86,108.80,11.9,,
14.45,1.253,10.40,10.24,OZL,OZ Minerals,10.33,+11,21359,10.22,10.35,60.00,,1.43,8.08,5.81,85.60,12.1,,
.86,.50,.645,.625,PBG,Pacific Brands,.625,-1,20618,.625,.63,5.10,f,-,.11,8.16,-35.60,-,,
3.96,1.11,2.01,1.935,PDN,Paladin Energy,1.99,+9,182345,1.985,1.99,-,,-,1.44,-,-20.98,-,,
4.32,.69,3.50,3.38,PNA,PanAust,3.41,+12,36013,3.39,3.41,-,,-,1.46,-,22.12,15.4,,
2.36,1.065,1.24,1.205,PAN,Panoramic Res,1.225,+2,9529,1.215,1.235,4.00,f,.10,1.46,3.27,.40,306.3,,
30.42,19.03,24.55,24.10,PPT,Perpetual,24.29,+2,1829,24.00,24.42,140.00,f,.88,-,5.76,123.40,19.7,,
4.05,2.28,2.58,2.50,PRU,Perseus Min,2.52,-9,21947,2.51,2.52,-,,-,-,-,1.72,146.5,,
4.86,3.32,3.92,3.86,PTM,Platinum Asset,3.89,+5,13941,3.80,3.90,23.00,f,1.07,-,5.91,24.72,15.7,,
3.67,2.56,3.04,2.94,PRY,Primary Health Care,2.98,-3,31716,2.97,3.00,10.00,f,2.10,-,3.36,20.99,14.2,,
2.25,1.35,1.785,1.735,QAN,Qantas Airways,1.74,+1,119698,1.735,1.755,-,,-,2.46,-,2.30,75.7,,
19.60,9.88,12.88,12.55,QBE,QBE Insurance Grp,12.87,+41,115804,12.86,12.87,87.00,p,.73,.04,6.76,63.90,20.1,,
3.99,2.85,3.99,3.93,QRN,QR National,3.95,+5,154365,3.94,3.96,7.40,,1.53,.29,1.87,11.33,34.9,,
1.855,1.205,1.725,1.71,QUB,Qube Logistics,1.71,-.5,21795,1.705,1.71,3.90,f,1.36,.57,2.28,5.31,32.2,,
1.735,.90,.975,.93,RMS,Ramelius Res,.95,-2,12360,.94,.955,-,,-,.65,-,15.70,6.1,,
20.20,16.00,18.73,18.46,RHC,Ramsay Health Care,18.69,+50,5879,18.40,18.70,55.00,f,2.00,2.14,2.94,110.10,17.0,,
4.43,1.82,4.38,4.25,RRL,Regis Res,4.31,-3,14221,4.26,4.35,-,,-,-,-,14.11,30.5,,
3.14,2.36,2.97,2.92,RMD,ResMed Inc cdi,2.95,+7,50908,2.94,2.96,-,,-,-,-,13.87,21.3,,
2.21,.97,2.09,2.05,RSG,Resolute Min,2.08,-2,21952,2.06,2.08,-,,-,-,-,19.91,10.4,,
88.85,58.52,65.89,65.30,RIO,Rio Tinto,65.30,+95,34455,65.26,65.55,134.01,f,2.23,19.14,2.05,298.35,21.9,,
8.62,5.52,8.08,7.98,SFR,Sandfire Res,8.01,+12,5436,7.90,8.02,-,,-,-,-,-5.88,-,,
16.90,10.11,14.63,14.47,STO,Santos,14.57,+17,44167,14.54,14.59,30.00,f,2.83,-,2.06,84.80,17.2,,
.975,.51,.59,.56,SAR,Saracen Min,.58,+.5,48377,.575,.585,-,,-,-,-,4.48,12.9,,
7.15,4.87,7.10,6.75,SEK,Seek,7.08,+41,30202,7.05,7.08,15.80,f,2.08,-.01,2.23,32.80,21.6,,
9.97,6.35,9.92,9.63,SVW,Seven Grp Hldgs,9.72,-2,3775,9.65,9.85,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,3.71,3.62,SWM,Seven West Media,3.68,+6,38053,3.64,3.72,45.00,f,.92,-,12.23,41.50,8.9,,
.755,.259,.57,.555,SIP,Sigma Pharmaceutical,.565,+1,23982,.56,.565,1.50,f,.60,.56,2.65,.90,62.8,,
3.87,1.57,3.58,3.52,SLR,Silver Lake Res,3.56,-2,8527,3.54,3.58,-,,-,.60,-,14.87,23.9,,
18.59,11.54,15.52,15.17,SGM,Sims Metal Mgt,15.50,+23,8525,15.37,15.55,45.00,,-,8.51,2.90,-200.20,-,,
2.57,2.096,2.35,2.33,SGT,Singapore Tel cdi,2.34,-1,12324,2.34,2.36,12.30,,1.49,.61,5.26,18.27,12.8,,
6.86,4.32,5.40,5.28,SMX,SMS Management,5.31,+10,3595,5.22,5.35,30.00,f,1.46,.72,5.65,43.90,12.1,,
13.14,10.39,11.58,11.40,SHL,Sonic Healthcare,11.53,-,12626,11.42,11.58,59.00,p,1.32,-,5.12,77.70,14.8,,
1.03,.815,1.00,.99,SPN,SP AusNet stp,1.00,+.5,16681,.99,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.377,1.36,SKI,Spark Infrastructure stp,1.37,+.5,28814,1.36,1.37,10.00,,.62,1.64,7.30,6.22,22.0,,
2.51,1.655,2.36,2.28,SPT,Spotless Grp,2.33,+1,5901,2.27,2.39,11.00,f,1.45,-.18,4.72,16.00,14.6,,
2.58,1.71,2.22,2.16,SBM,St Barbara,2.20,-,14929,2.19,2.20,-,,-,1.47,-,22.60,9.7,,
1.725,.905,1.415,1.375,SXL,Sthn Cross Media,1.40,+5,17590,1.395,1.41,8.00,f,1.99,-.66,5.71,15.95,8.8,,
3.89,2.52,3.17,3.08,SGP,Stockland stp,3.16,+9,127176,3.15,3.16,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,8.22,8.12,SUN,Suncorp Grp,8.21,+13,45290,8.17,8.21,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.30,.415,.405,SDL,Sundance Res,.415,+.5,194848,.41,.415,-,,-,-,-,-.85,-,,
3.59,2.54,2.70,2.67,SYD,Sydney Airport forus,2.70,+1,30878,2.68,2.71,21.00,,-,-2.28,7.78,-12.89,-,,
3.761,2.46,2.75,2.71,TAH,Tabcorp Hldgs,2.72,+1,40378,2.72,2.73,32.00,f,2.06,-,11.76,66.02,4.1,,
2.57,2.08,2.43,2.38,TTS,Tatts Grp,2.39,+2,49111,2.39,2.40,22.00,f,1.01,-1.03,9.21,22.20,10.8,,
1.95,1.128,1.95,1.92,TEL,Telecom Corp of NZ,1.94,+2.5,70270,1.93,1.945,11.18,,3.55,.43,5.76,39.73,4.9,,
3.45,2.57,3.27,3.22,TLS,Telstra Corp,3.24,-,638255,3.23,3.24,28.00,f,1.01,.30,8.64,28.30,11.4,,
1.425,.77,.83,.805,TEN,Ten Network Hldgs,.825,+1,39495,.82,.83,5.25,,.26,-.35,6.36,1.36,60.7,,
13.06,8.91,13.06,12.78,TRS,The Reject Shop,13.00,+23,1915,12.95,13.10,32.00,f,2.02,2.67,2.46,64.50,20.2,,
6.04,3.70,5.82,5.72,TOL,Toll Hldgs,5.74,+7,37857,5.56,5.76,25.00,f,1.54,1.42,4.36,38.60,14.9,,
1.83,1.23,1.57,1.55,TPM,TPG Telecom,1.565,+.5,8038,1.54,1.565,4.50,f,2.24,-.03,2.88,10.10,15.5,,
3.76,1.755,2.40,2.36,TSE,Transfield Services,2.37,-1,19443,2.34,2.38,14.00,p,-,.65,5.91,-1.20,-,,
1.097,.459,.79,.77,TPI,Transpacific Indust,.775,-,38629,.775,.79,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.87,5.77,TCL,Transurban Grp stp,5.79,-,45944,5.73,5.80,28.50,p,.32,2.42,4.92,9.00,64.3,,
4.21,2.83,4.21,4.12,TWE,Treasury Wine Estates,4.19,-,30987,4.15,4.19,12.00,p,.52,3.05,2.86,6.20,67.6,,
16.48,10.95,12.68,12.48,UGL,UGL,12.56,+19,5875,12.55,12.56,72.00,f,1.24,-,5.73,89.40,14.0,,
.465,.225,.465,.455,VAH,Virgin Australia,.465,+1,60302,.465,.47,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.16,28.89,WES,Wesfarmers,29.00,+21,33976,28.99,29.09,155.00,f,1.08,-,5.34,167.00,17.4,,
7.48,4.05,5.70,5.62,WSA,Western Areas,5.69,+2,5074,5.57,5.70,20.00,,2.54,1.60,3.51,50.90,11.2,,
9.56,7.21,8.81,8.67,WDC,Westfield Grp stp,8.77,+5,67086,8.70,8.79,48.40,,1.38,7.27,5.52,66.55,13.2,,
2.73,2.18,2.52,2.50,WRT,Westfield Retail Tr stp,2.52,+2,81165,2.51,2.52,16.50,,1.94,3.26,6.55,31.96,7.9,,
25.60,17.84,21.00,20.88,WBC,Westpac Banking,20.90,+16,77193,20.90,20.93,156.00,f,1.49,9.96,7.46,233.00,9.0,,
