4.41,1.092,1.43,1.34,BLY,Boart Longyear,1.345,-7.5,34100,1.345,1.35,7.13,p,2.03,1.49,5.30,14.45,9.3,,
5.28,2.93,5.14,5.005,BLD,Boral,5.01,-5,31238,5.00,5.01,8.50,f,-,3.29,1.70,-.23,-,,
8.68,4.32,7.32,7.08,BKN,Bradken,7.16,-13,12675,7.15,7.16,41.50,f,1.49,2.17,5.80,61.90,11.6,,
8.87,6.04,8.67,8.41,BXB,Brambles,8.41,-18,68716,8.41,8.45,26.50,p,1.55,.55,3.15,41.07,20.5,,
7.34,3.54,5.48,5.36,BRG,Breville Grp,5.37,-24,5975,5.37,5.38,25.50,p,1.46,.96,4.75,37.12,14.5,,
3.85,2.10,2.63,2.47,BRU,Buru Energy,2.53,+2,17379,2.53,2.54,-,,-,-,-,-3.01,-,,
2.43,1.725,2.43,2.40,BWP,BWP Trust unt,2.40,-,6977,2.40,2.41,13.87,,1.19,1.87,5.78,16.45,14.6,,
6.57,3.57,4.82,4.75,CAB,Cabcharge Aust,4.79,-,4372,4.78,4.79,36.00,f,1.55,2.66,7.52,55.90,8.6,,
23.19,12.11,22.335,21.46,CTX,Caltex Aust,21.49,-31,17621,21.49,21.54,40.00,f,.52,7.55,1.86,21.00,102.3,,
8.64,5.89,7.03,6.90,CDD,Cardno,6.91,-7,2902,6.91,6.92,36.00,p,1.55,.11,5.21,55.94,12.4,,
9.44,5.198,9.32,9.20,CRZ,carsales.com,9.30,+6,6009,9.29,9.30,25.90,f,1.25,.21,2.78,32.50,28.6,,
2.11,1.705,2.04,1.995,CFX,CFS Retail Prop stp,2.01,-3,91237,2.00,2.01,13.40,p,.88,2.05,6.67,11.80,17.0,,
4.04,2.95,3.89,3.82,CGF,Challenger,3.85,+2,22248,3.83,3.85,20.00,,3.33,2.48,5.19,66.60,5.8,,
3.98,2.12,3.95,3.83,CHC,Charter Hall Grp forus,3.83,-8,4813,3.83,3.84,18.90,,.48,2.12,4.93,9.03,42.4,,
4.06,3.05,3.97,3.93,CQR,Charter Hall Ret REIT unt,3.93,-2,4024,3.92,3.93,26.40,,.26,3.31,6.72,6.88,57.1,,
1.755,.51,.655,.60,CPL,Coalspur Mines,.60,-3.5,16114,.60,.605,-,,-,-,-,-2.45,-,,
15.43,11.641,15.23,14.955,CCL,Coca-Cola Amatil,15.02,+1,15971,15.02,15.03,56.00,p,1.08,1.90,3.73,60.40,24.9,,
82.87,56.68,69.87,68.10,COH,Cochlear,68.89,-25,2621,68.82,68.91,250.00,p,1.09,-,3.63,272.50,25.3,,
1.145,.955,1.12,1.11,CPA,C'wlth Prop Office ord unt,1.115,+.5,58601,1.115,1.12,6.40,p,1.17,1.15,5.74,7.46,14.9,,
70.95,48.55,70.015,68.79,CBA,C'wlth Bank  of Aust,68.88,-50,39868,68.87,68.89,361.00,f,1.24,-,5.24,446.70,15.4,,
10.90,7.26,10.85,10.56,CPU,Computershare,10.71,+12,17741,10.71,10.72,28.00,p,.90,-2.25,2.61,25.31,42.3,,
12.59,8.06,12.59,12.10,CWN,Crown,12.10,-44,16343,12.09,12.11,37.00,p,1.57,3.49,3.06,58.04,20.8,,
60.90,33.42,60.90,59.61,CSL,CSL,59.70,-33,10660,59.68,59.70,95.66,,2.27,5.08,1.60,217.08,27.5,,
2.18,1.145,2.16,2.10,CSR,CSR,2.15,+5,34847,2.15,2.16,10.00,,1.17,2.27,4.65,11.70,18.4,,
4.94,2.95,3.46,3.31,CDU,CuDECO,3.31,-8,1800,3.31,3.35,-,,-,-,-,.44,752.3,,
3.10,2.10,3.05,2.93,DJS,David Jones,2.97,-,50009,2.97,2.98,17.50,f,1.11,1.29,5.89,19.40,15.3,,
3.21,2.11,2.47,2.40,DCG,Decmil Grp,2.40,-7,6872,2.40,2.41,11.50,f,3.71,1.24,4.79,42.64,5.6,,
1.115,.84,1.062,1.045,DXS,DEXUS Prop Grp stp,1.045,-1,155489,1.045,1.05,5.57,,1.22,1.03,5.33,6.80,15.4,,
1.815,.56,.65,.62,DML,Discovery Metals,.63,-.5,41173,.625,.63,-,,-,-,-,-6.04,-,,
5.66,2.89,5.20,5.08,DOW,Downer EDI,5.12,-3,58448,5.12,5.13,10.00,p,2.49,2.68,1.95,24.91,20.6,,
1.715,.939,1.24,1.16,DLS,Drillsearch Energy,1.20,-4.5,57009,1.20,1.205,-,,-,.01,-,3.54,33.9,,
2.27,1.775,2.19,2.155,DUE,DUET Grp forus,2.18,-1,33835,2.18,2.19,16.25,,-,1.30,7.45,-3.83,-,,
4.43,2.84,4.43,4.37,DLX,DuluxGroup,4.41,+5,17643,4.39,4.41,15.50,f,1.57,.23,3.51,24.30,18.1,,
4.416,3.37,3.68,3.63,EGP,Echo Entertainment,3.64,-2,15810,3.64,3.65,4.00,f,.95,1.24,1.10,3.80,95.8,,
1.13,.447,.68,.66,EHL,Emeco Hldgs,.67,+.5,59436,.67,.675,6.00,f,1.75,.75,8.96,10.50,6.4,,
.86,.25,.38,.34,EWC,Energy World Corp,.34,-3.5,9723,.34,.345,-,,-,.27,-,1.40,24.3,,
1.06,.76,1.06,1.035,ENV,Envestra,1.05,-1,27807,1.04,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,1.24,1.385,1.34,EVN,Evolution Mining,1.365,-3,16670,1.36,1.365,-,,-,1.92,-,18.00,7.6,,
.78,.35,.635,.57,FXJ,Fairfax Media,.635,+1.5,319972,.625,.64,2.00,f,-,.16,3.15,-103.90,-,,
2.48,1.79,2.475,2.40,FDC,Federation Cntres stp,2.40,-5,70358,2.40,2.41,13.10,,-,2.22,5.46,-8.24,-,,
3.036,1.12,1.70,1.64,FKP,FKP Prop Grp stp,1.665,-2,3203,1.645,1.67,9.80,,-,3.98,5.89,-222.95,-,,
13.46,8.46,9.16,8.93,FWD,Fleetwood Corp,8.97,-10,3384,8.97,9.01,73.00,f,.72,2.54,8.14,52.89,17.0,,
7.68,4.34,7.265,7.08,FBU,Fletcher Bldg,7.16,-,8985,7.15,7.17,25.32,f,.87,2.13,3.54,22.06,32.5,,
4.29,2.18,4.12,4.05,FXL,FlexiGroup,4.10,+4,5153,4.07,4.10,13.50,f,1.64,.63,3.29,22.10,18.6,,
34.50,17.01,33.54,32.27,FLT,Flight Centre,32.38,-96,6569,32.38,32.39,117.00,f,1.80,5.33,3.61,210.20,15.4,,
6.18,2.81,4.21,3.92,FMG,Fortescue Metals Grp,3.97,-26,393660,3.97,3.98,4.00,,9.65,1.26,1.01,38.59,10.3,,
.665,.21,.225,.21,GBG,Gindalbie Metals,.21,-1,100854,.21,.215,-,,-,-,-,-2.46,-,,
.76,.45,.74,.712,GFF,Goodman Fielder,.715,-2,29852,.715,.72,-,,-,.09,-,-7.10,-,,
4.97,.685,4.905,4.85,GMG,Goodman Grp forus,4.85,-3,34605,4.84,4.86,18.70,,1.23,2.64,3.86,23.07,21.0,,
4.00,3.09,3.91,3.83,GPT,GPT Grp stp,3.83,-4,43773,3.83,3.84,19.30,,1.74,3.73,5.04,33.60,11.4,,
12.534,8.151,12.07,11.98,GNC,GrainCorp,11.98,-2,6591,11.98,12.00,35.00,f,2.93,5.79,2.92,102.60,11.7,,
1.135,.32,.36,.345,GRY,Gryphon Minerals,.345,-.5,33725,.34,.35,-,,-,-,-,-1.00,-,,
8.878,7.015,7.14,7.015,GUD,GUD Hldgs,7.05,-4,4984,7.05,7.06,61.00,f,2.05,1.02,8.65,124.80,5.6,,
2.71,1.575,2.43,2.37,GWA,GWA Grp,2.38,-2,8472,2.38,2.39,14.50,f,.96,.10,6.09,13.92,17.1,,
2.89,1.74,2.82,2.74,HVN,Harvey Norman,2.76,-2,22514,2.75,2.76,8.50,f,1.39,2.25,3.08,11.81,23.4,,
2.55,1.33,2.505,2.44,HGG,Henderson Grp cdi,2.44,-4,47476,2.44,2.45,11.16,,1.34,.09,4.57,14.93,16.3,,
5.15,2.84,4.90,4.82,IIN,iiNet,4.86,+7,5623,4.85,4.87,16.00,f,2.13,-1.48,3.29,34.10,14.3,,
18.40,7.36,9.82,9.41,ILU,Iluka Res,9.51,-39,73173,9.50,9.52,35.00,f,2.49,3.74,3.68,87.10,10.9,,
3.28,1.105,1.48,1.405,IMD,Imdex,1.42,-5,11087,1.415,1.42,6.50,f,2.94,.56,4.58,19.13,7.4,,
3.37,2.62,3.27,3.185,IPL,Incitec Pivot,3.21,-5,96745,3.20,3.21,12.40,p,2.53,.73,3.86,31.40,10.2,,
5.05,2.91,4.24,4.085,IGO,Independence Grp,4.12,-10,7637,4.11,4.12,2.00,f,-,2.79,.49,-52.76,-,,
5.84,3.21,5.755,5.61,IAG,Insurance Aust Grp,5.63,-7,54461,5.62,5.65,23.00,f,1.10,1.31,4.09,25.36,22.2,,
3.16,.606,3.12,3.04,IOF,Investa Office Fd stp,3.09,+5,36338,3.08,3.09,16.55,,-,3.14,5.36,-1.46,-,,
11.21,7.56,10.65,10.27,IVC,InvoCare,10.60,+20,10684,10.57,10.60,34.00,f,1.19,-,3.21,40.60,26.1,,
8.58,5.32,8.01,7.80,IFL,IOOF Hldgs,7.80,-17,5949,7.79,7.82,37.50,f,.07,.04,4.81,2.80,278.6,,
8.78,5.93,8.13,7.50,IRE,IRESS,7.61,-48,7438,7.56,7.61,38.00,p,.81,.66,4.99,30.65,24.8,,
10.50,6.87,10.25,10.02,JHX,James Hardie Ind cdi,10.16,+16,13943,10.16,10.18,42.19,,2.89,.13,4.15,122.14,8.3,,
15.65,7.83,14.90,14.30,JBH,JB Hi-Fi,14.85,-12,9468,14.79,14.85,66.00,f,1.64,1.59,4.44,108.27,13.7,,
7.37,3.12,6.65,6.47,KAR,Karoon Gas Aust,6.53,-4,6250,6.50,6.54,-,,-,-,-,-6.62,-,,
6.75,3.27,4.00,3.87,KCN,Kingsgate Cons,3.94,-7,5148,3.94,3.95,15.00,,2.21,5.13,3.81,33.20,11.9,,
24.29,14.71,22.25,21.63,LEI,Leighton Hldgs,21.69,-46,6562,21.67,21.69,80.00,p,1.67,7.89,3.69,133.50,16.2,,
10.85,6.87,10.44,10.02,LLC,Lend Lease Grp stp,10.02,-18,17865,10.02,10.07,44.00,,2.46,4.70,4.39,108.30,9.3,,
1.24,.55,.60,.59,LYC,Lynas Corp,.59,-.5,54035,.59,.595,-,,-,-,-,-6.09,-,,
4.60,2.93,4.57,4.50,MTU,M2 Telecomms,4.51,+1,2992,4.51,4.52,19.00,f,1.48,-,4.21,28.04,16.1,,
1.80,1.24,1.645,1.625,MQA,Macq Atlas Roads stp,1.635,-,10242,1.635,1.64,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.42,37.43,MQG,Macquarie Grp,37.43,-97,12069,37.43,37.44,150.00,,1.54,28.47,4.01,230.78,16.2,,
1.49,.505,.655,.61,MAD,Maverick Drilling,.615,-2,10114,.61,.62,-,,-,.22,-,.29,212.1,,
15.77,9.80,15.13,14.86,MMS,McMillan Shakespeare,14.90,-9,1527,14.90,14.92,49.00,f,1.64,1.82,3.29,80.24,18.6,,
6.70,3.855,4.17,4.05,MML,Medusa Min,4.15,-3,7804,4.11,4.15,7.00,,3.96,1.79,1.69,27.75,15.0,,
4.27,2.54,3.83,3.735,MRM,Mermaid Marine,3.74,-9,5072,3.74,3.75,11.50,f,2.20,1.46,3.07,25.33,14.8,,
8.04,4.22,6.25,5.90,MSB,Mesoblast,6.02,-16,4093,6.02,6.03,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.25,4.14,MTS,Metcash,4.14,-4,95159,4.14,4.17,28.00,f,.33,-.05,6.76,9.21,45.0,,
6.62,3.06,3.99,3.93,MDL,Mineral Deposits,3.96,+1,1813,3.96,3.97,-,,-,5.39,-,18.74,21.1,,
12.96,6.19,10.50,10.09,MIN,Mineral Res,10.29,-19,26066,10.28,10.29,46.00,f,2.65,4.62,4.47,122.00,8.4,,
.893,.215,.36,.33,MBN,Mirabela Nickel,.33,-1,19523,.33,.335,-,,-,.13,-,-59.71,-,,
1.69,1.155,1.69,1.627,MGR,Mirvac Grp stp,1.635,-2,138707,1.63,1.635,8.60,,1.00,1.64,5.26,8.64,18.9,,
28.48,18.81,23.35,22.50,MND,Monadelphous Grp,22.50,-70,7044,22.50,22.53,137.00,f,1.30,3.04,6.09,178.44,12.6,,
1.205,.562,.62,.562,MGX,Mount Gibson Iron,.585,-3,203516,.585,.59,4.00,f,1.99,.41,6.84,7.95,7.4,,
3.12,1.525,3.12,2.92,MYR,Myer Hldgs,3.07,+17,159788,3.07,3.09,19.00,f,1.26,-.14,6.19,23.90,12.8,,
32.24,21.95,31.12,30.65,NAB,National Aust Bank,30.69,-26,63733,30.69,30.70,180.00,f,.97,13.82,5.87,175.30,17.5,,
5.23,3.33,5.07,5.00,NVT,Navitas,5.04,+3,17855,5.04,5.05,19.40,f,1.00,-.56,3.85,19.40,26.0,,
30.37,20.89,22.29,21.74,NCM,Newcrest Min,21.85,-45,27175,21.85,21.90,35.00,,2.91,14.92,1.60,101.70,21.5,,
30.34,18.52,29.90,29.50,NWS,News Corp b voting,29.57,-19,10883,29.57,29.58,14.22,,11.67,2.47,.48,165.95,17.8,,
1.585,.605,.985,.962,NST,Northern Star Res,.97,-1,22854,.965,.97,3.50,f,2.20,.20,3.61,7.70,12.6,,
4.36,1.252,1.92,1.81,NWH,NRW Hldgs,1.835,-8.5,31687,1.835,1.845,18.00,f,2.02,1.17,9.81,36.40,5.0,,
6.47,4.50,5.01,4.85,NUF,Nufarm,4.89,-7,9500,4.87,4.89,6.00,f,3.72,2.88,1.23,22.30,21.9,,
3.57,1.705,2.63,2.46,OGC,OceanaGold Corp cdi,2.58,+3,8831,2.57,2.59,-,,-,2.00,-,7.70,33.5,,
8.01,6.21,7.835,7.73,OSH,Oil Search,7.74,-6,104257,7.74,7.77,3.86,,3.30,-,.50,12.73,60.8,,
28.27,22.86,26.53,26.13,ORI,Orica,26.16,-27,22185,26.16,26.19,92.00,p,1.19,2.94,3.52,109.20,24.0,,
13.96,9.84,13.03,12.84,ORG,Origin Energy,12.86,-4,29184,12.85,12.88,50.00,f,1.30,6.72,3.89,64.80,19.8,,
10.27,5.63,5.83,5.63,OZL,OZ Minerals,5.69,-15,28830,5.69,5.70,30.00,,1.65,8.35,5.27,49.50,11.5,,
.89,.43,.882,.835,PBG,Pacific Brands,.88,+5,54459,.87,.88,5.00,f,-,.13,5.68,-5.50,-,,
2.00,.74,1.025,.975,PDN,Paladin Energy,1.00,-2,89222,.985,1.00,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.54,2.46,PNA,PanAust,2.51,-2,70581,2.50,2.51,7.00,,3.31,1.61,2.79,23.14,10.8,,
42.74,21.02,41.59,40.58,PPT,Perpetual,40.70,-60,1340,40.69,40.70,90.00,f,.92,3.82,2.21,82.70,49.2,,
3.00,1.485,1.83,1.77,PRU,Perseus Min,1.815,-3.5,29339,1.81,1.815,-,,-,-,-,13.58,13.4,,
5.44,3.34,5.23,5.16,PTM,Platinum Asset,5.21,-,7558,5.21,5.22,21.00,f,1.03,-,4.03,21.67,24.0,,
5.32,2.62,5.22,5.14,PRY,Primary Health Care,5.22,+7,17933,5.20,5.22,12.50,f,2.22,-,2.39,27.80,18.8,,
1.825,.96,1.75,1.71,QAN,Qantas Airways,1.715,-3,158659,1.715,1.72,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.63,13.24,QBE,QBE Insurance Grp,13.25,-21,42901,13.25,13.27,50.00,f,1.25,4.30,3.77,62.69,21.1,,
1.885,1.397,1.77,1.72,QUB,Qube Holdings,1.73,-2,5803,1.725,1.73,4.30,f,.57,.46,2.49,2.47,70.0,,
32.84,18.25,32.49,31.45,RHC,Ramsay Health Care,31.65,+84,13840,31.64,31.68,63.50,f,1.88,2.63,2.01,119.40,26.5,,
5.87,3.34,4.51,4.26,RRL,Regis Res,4.32,-24,19680,4.31,4.33,-,,-,-,-,20.96,20.6,,
4.65,2.88,4.25,4.18,RMD,ResMed Inc cdi,4.19,-5,74109,4.19,4.21,4.17,,4.12,-,1.00,17.17,24.4,,
2.08,1.20,1.39,1.335,RSG,Resolute Min,1.35,-4.5,18146,1.345,1.35,5.00,p,4.58,-,3.70,22.89,5.9,,
72.30,48.37,61.50,60.61,RIO,Rio Tinto,60.70,-140,26348,60.69,60.70,160.18,f,-,19.53,2.64,-155.72,-,,
5.29,3.36,3.48,3.36,SAI,SAI Global,3.41,-7,9827,3.41,3.42,15.00,f,1.27,-.86,4.40,19.10,17.9,,
9.09,6.26,6.95,6.565,SFR,Sandfire Res,6.61,-27,10088,6.58,6.61,-,,-,-,-,49.12,13.5,,
14.61,10.04,13.15,12.84,STO,Santos,12.93,-19,43527,12.93,12.96,30.00,f,1.81,-,2.32,54.40,23.8,,
.62,.295,.345,.33,SAR,Saracen Min,.335,+.5,41743,.33,.34,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.635,1.615,SCP,SCA Property Grp stp,1.635,+1.5,15607,1.62,1.635,-,,-,-,-,-,-,,
10.76,5.87,10.76,10.48,SEK,Seek,10.64,+3,10751,10.63,10.64,19.00,f,2.16,-.41,1.79,41.10,25.9,,
1.193,.58,.74,.71,SXY,Senex Energy,.71,-3,31797,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,11.69,11.19,SVW,Seven Grp Hldgs,11.21,-34,5072,11.21,11.23,40.00,f,2.62,5.42,3.57,104.98,10.7,,
3.744,1.07,2.34,2.30,SWM,Seven West Media,2.33,-1,32474,2.32,2.33,12.00,f,-,-,5.15,-4.22,-,,
.765,.54,.66,.65,SIP,Sigma Pharmaceutical,.655,+2,54614,.65,.655,4.00,f,1.05,.55,6.11,4.20,15.6,,
3.96,2.02,2.23,2.13,SLR,Silver Lake Res,2.14,-10,20685,2.14,2.15,-,,-,1.31,-,8.19,26.1,,
15.73,7.84,10.60,10.42,SGM,Sims Metal Mgt,10.53,-6,11396,10.53,10.54,20.00,,-,8.27,1.90,-127.80,-,,
2.83,2.31,2.79,2.76,SGT,Singapore Tel cdi,2.77,-1,152822,2.76,2.78,12.19,,1.57,.59,4.40,19.14,14.5,,
13.40,5.00,11.50,11.21,SRX,Sirtex Medical,11.33,-7,1244,11.24,11.33,10.00,,3.38,.94,.88,33.80,33.5,,
3.60,2.15,3.53,3.43,SKE,Skilled Grp,3.46,-,6074,3.45,3.46,15.00,f,1.48,.32,4.34,22.23,15.6,,
6.73,4.51,5.33,5.28,SMX,SMS Management,5.31,+2,2307,5.29,5.31,30.50,f,1.35,.89,5.74,41.30,12.9,,
14.32,11.41,13.655,13.47,SHL,Sonic Healthcare,13.57,+13,14125,13.56,13.57,60.00,p,1.38,-2.27,4.42,82.70,16.4,,
1.21,.94,1.175,1.15,SPN,SP AusNet stp,1.15,-2.5,56580,1.15,1.155,8.10,p,1.12,.91,7.04,9.08,12.7,,
1.80,1.36,1.61,1.575,SKI,Spark Infrastructure stp,1.59,-1,52600,1.59,1.595,10.50,,1.25,1.74,6.60,13.10,12.1,,
2.40,1.092,1.275,1.205,SBM,St Barbara,1.23,-3.5,21224,1.22,1.23,-,,-,1.72,-,26.33,4.7,,
1.74,.98,1.645,1.565,SXL,Sthn Cross Media,1.565,-3.5,22756,1.565,1.57,9.50,f,.69,-.69,6.07,6.58,23.8,,
3.85,2.90,3.835,3.75,SGP,Stockland stp,3.75,-4,131234,3.75,3.78,24.00,,.05,3.49,6.40,1.30,288.5,,
11.98,7.329,11.87,11.55,SUN,Suncorp Grp,11.62,-11,42165,11.60,11.62,45.00,f,1.58,6.32,3.87,71.16,16.3,,
.49,.255,.265,.255,SDL,Sundance Res,.255,-.5,32370,.255,.26,-,,-,-,-,-.79,-,,
12.485,6.72,12.245,11.93,SUL,Super Retail Grp,12.18,-2,5997,12.16,12.18,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.63,3.20,3.17,SYD,Sydney Airport forus,3.19,+3,92720,3.18,3.19,21.00,,.46,-2.40,6.58,9.63,33.1,,
3.36,2.61,3.18,3.125,TAH,Tabcorp Hldgs,3.14,-2,49950,3.13,3.14,22.00,f,1.40,-,7.01,30.70,10.2,,
3.42,2.35,3.17,3.06,TTS,Tatts Grp,3.06,-7,61421,3.06,3.07,20.00,f,1.02,-1.31,6.54,20.50,14.9,,
2.20,1.715,1.865,1.78,TEL,Telecom Corp of NZ,1.785,-5.5,70913,1.785,1.79,14.58,,1.02,.21,8.17,14.80,12.1,,
4.69,3.18,4.55,4.47,TLS,Telstra Corp,4.48,-5,498401,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.677,.220,.367,.34,TEN,Ten Network Hldgs,.345,-2.5,220977,.345,.35,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.93,16.21,TRS,The Reject Shop,16.38,-35,1582,16.38,16.39,33.50,f,2.91,3.21,2.05,97.50,16.8,,
6.20,3.72,6.00,5.76,TOL,Toll Hldgs,5.78,-21,58191,5.77,5.78,26.00,f,.52,1.50,4.50,13.60,42.5,,
2.97,1.63,2.59,2.55,TPM,TPG Telecom,2.57,+2,6799,2.57,2.58,5.50,f,2.09,.09,2.14,11.50,22.3,,
2.59,1.52,1.892,1.84,TSE,Transfield Services,1.855,-1.5,20505,1.855,1.86,12.00,,-,.36,6.47,-38.40,-,,
1.01,.66,1.01,.975,TPI,Transpacific Indust,.985,+1,26658,.985,.99,-,,-,.13,-,2.20,44.8,,
6.39,5.47,6.27,6.19,TCL,Transurban Grp stp,6.19,-,45175,6.18,6.19,30.50,p,.10,2.12,4.93,2.90,213.4,,
5.92,4.01,5.92,5.825,TWE,Treasury Wine Estates,5.88,+3,45084,5.86,5.89,13.00,p,1.22,3.02,2.21,15.80,37.2,,
5.02,2.53,2.99,2.72,TRY,Troy Resources,2.73,-25,3412,2.73,2.74,10.00,f,3.84,1.49,3.66,38.40,7.1,,
13.40,9.41,9.79,9.41,UGL,UGL,9.42,-34,13157,9.42,9.44,70.00,p,.90,-1.40,7.43,63.10,14.9,,
.515,.365,.415,.405,VAH,Virgin Australia,.41,+.5,31387,.41,.415,-,,-,.38,-,-.30,-,,
43.50,28.43,43.07,42.08,WES,Wesfarmers,42.08,-41,21211,42.08,42.15,172.00,f,1.13,4.63,4.09,193.60,21.7,,
5.68,3.41,3.65,3.49,WSA,Western Areas,3.56,-11,22448,3.54,3.57,8.00,f,1.26,1.67,2.25,10.10,35.2,,
