39.95,14.80,30.58,29.84,SRX,Sirtex Medical,30.03,-27,3167,29.95,30.15,14.00,f,3.85,1.03,.47,53.90,55.7,,
6.15,5.07,5.25,5.07,SKT,Sky Network TV,5.15,-12,4208,5.12,5.15,27.92,,1.53,-.41,5.42,42.58,12.1,,
4.18,3.09,3.84,3.75,SKC,SkyCity Entertain,3.75,-8,11071,3.75,3.76,17.11,p,.87,.43,4.56,14.95,25.1,,
8.07,2.65,3.40,3.22,SGH,Slater & Gordon,3.24,-12,24569,3.24,3.26,8.50,p,4.15,1.56,2.62,35.30,9.2,,
23.73,16.50,20.96,20.27,SHL,Sonic Healthcare,20.76,+56,23803,20.74,20.77,69.00,p,1.38,2.81,3.32,95.20,21.8,,
2.45,1.67,1.72,1.67,S32,South32,1.67,-5,206328,1.67,1.675,-,,-,-,-,-,-,,
2.29,1.765,1.927,1.89,SKI,Spark Infrastructure forus,1.89,-1.5,90337,1.89,1.90,11.50,,.79,1.89,6.08,9.10,20.8,,
3.35,2.43,2.56,2.47,SPK,Spark New Zealand,2.48,-8,17087,2.48,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
2.515,1.73,1.885,1.835,SPO,Spotless Group,1.835,-3.5,18507,1.835,1.845,4.50,,1.22,-.22,2.45,5.50,33.4,,
1.685,1.288,1.595,1.545,SDF,Steadfast Group,1.555,-2,22734,1.555,1.56,4.70,f,1.30,.16,3.02,6.09,25.5,,
1.205,.79,.94,.92,SXL,Sthn Cross Media,.92,-1,11192,.92,.925,6.00,f,-,-.54,6.52,-43.58,-,,
4.82,3.83,4.15,4.08,SGP,Stockland stp,4.12,-,144120,4.11,4.13,24.00,,1.24,-,5.83,29.66,13.9,,
15.08,12.68,13.78,13.45,SUN,Suncorp Grp,13.55,-11,47111,13.54,13.56,76.00,f,1.17,-,5.61,88.61,15.3,,
10.96,6.70,9.55,9.40,SUL,Super Retail Grp,9.48,-1,12575,9.48,9.51,40.00,f,1.02,.16,4.22,40.80,23.2,,
5.86,4.05,5.77,5.685,SYD,Sydney Airport forus,5.70,+1,51812,5.69,5.71,24.50,,.11,-2.77,4.30,2.67,213.5,,
5.706,2.39,3.60,3.36,SYR,Syrah Res,3.45,-13,18951,3.45,3.46,-,,-,-,-,-4.75,-,,
5.07,3.190,4.78,4.64,TAH,Tabcorp Hldgs,4.70,-10,37368,4.69,4.70,18.00,f,1.29,1.44,3.83,23.30,20.2,,
4.15,3.11,3.66,3.60,TGR,Tassal Grp,3.61,-3,3285,3.60,3.62,13.00,p,2.56,2.21,3.60,33.32,10.8,,
4.20,3.02,4.015,3.88,TTS,Tatts Grp,3.90,-9,69757,3.90,3.91,14.50,f,1.04,-1.19,3.72,15.10,25.8,,
4.31,2.80,3.94,3.85,TNE,Technology One,3.85,-6,8763,3.84,3.86,6.36,f,1.53,.24,1.65,9.73,39.6,,
6.735,5.23,6.34,6.22,TLS,Telstra Corp,6.24,-7,249756,6.23,6.24,30.00,f,1.25,.41,4.81,37.60,16.6,,
.29,.18,.22,.21,TEN,Ten Network Hldgs,.21,-.5,21853,.21,.215,-,,-,-.01,-,-16.42,-,,
9.72,5.43,9.295,9.06,TPM,TPG Telecom,9.07,-20,8825,9.06,9.07,10.25,f,2.30,.26,1.13,23.60,38.4,,
3.83,2.855,2.93,2.855,TME,Trade Me Grp,2.88,-5,9116,2.87,2.88,15.01,,1.28,-,5.21,19.21,15.0,,
1.97,1.175,1.265,1.175,TSE,Transfield Services,1.175,-7.5,38870,1.175,1.18,-,,-,.40,-,11.40,10.3,,
1.092,.665,.70,.665,TPI,Transpacific Indust,.665,-3,22714,.665,.67,2.20,f,-,.32,3.31,-11.60,-,,
10.59,7.54,9.98,9.82,TCL,Transurban Grp stp,9.84,-15,70115,9.84,9.89,40.00,p,.08,3.23,4.07,3.10,317.4,,
5.89,4.08,5.72,5.635,TWE,Treasury Wine,5.64,-,25190,5.63,5.65,13.00,,-,3.39,2.30,-25.40,-,,
3.023,1.31,1.755,1.69,UGL,UGL,1.705,-4.5,9315,1.705,1.715,-,,-,.75,-,-54.02,-,,
2.51,2.04,2.39,2.30,VED,Veda Grp,2.30,-6,13469,2.30,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
7.67,5.08,6.25,6.11,VRL,Village Roadshow,6.18,-2,1863,6.18,6.22,28.00,f,.92,1.05,4.53,25.80,24.0,,
