3.54,2.52,3.42,3.36,DLX,DuluxGroup,3.40,-,8731,3.40,3.42,15.00,f,1.70,.19,4.41,25.50,13.3,,
4.416,3.269,4.02,3.87,EGP,Echo Entertainment,3.94,-3,24384,3.93,3.95,4.00,,1.47,1.15,1.02,5.90,66.8,,
1.197,.655,.755,.712,EHL,Emeco Hldgs,.745,+3,32051,.745,.75,6.00,f,1.91,.74,8.05,11.45,6.5,,
.86,.315,.37,.36,EWC,Energy World Corp,.365,-.5,3344,.365,.37,-,,-,.26,-,1.16,31.5,,
.95,.63,.885,.855,ENV,Envestra,.86,+.5,20673,.86,.865,5.80,,.84,-.01,6.74,4.90,17.6,,
2.115,1.24,2.115,2.03,EVN,Evolution Mining,2.10,-,18371,2.10,2.11,-,,-,1.47,-,7.10,29.6,,
.98,.35,.382,.35,FXJ,Fairfax Media,.365,+.5,191234,.365,.37,3.00,f,-,-.20,8.22,-116.20,-,,
.520,.215,.225,.215,FKP,FKP Prop Grp stp,.225,+.5,40700,.22,.225,2.80,p,-,.90,12.44,-29.20,-,,
13.46,9.31,10.19,10.00,FWD,Fleetwood Corp,10.14,+3,5558,10.14,10.18,76.00,f,1.19,2.77,7.50,90.40,11.2,,
6.06,4.34,5.82,5.71,FBU,Fletcher Bldg,5.80,-4,11813,5.80,5.82,24.97,,.85,2.08,4.31,21.30,27.2,,
3.52,1.80,3.51,3.47,FXL,FlexiGroup,3.48,-4,2846,3.48,3.50,12.50,f,1.72,.58,3.59,21.50,16.2,,
27.20,16.12,27.20,26.51,FLT,Flight Centre,27.20,+20,4766,27.14,27.20,112.00,f,1.79,5.04,4.12,200.10,13.6,,
6.18,2.81,4.17,4.07,FMG,Fortescue Metals Grp,4.14,-9,103970,4.14,4.15,8.00,f,6.14,.77,1.93,49.13,8.4,,
.725,.26,.34,.31,GBG,Gindalbie Metals,.33,+.5,67837,.33,.335,-,,-,-,-,-2.32,-,,
.735,.372,.555,.535,GFF,Goodman Fielder,.545,+.5,45934,.545,.555,2.50,,-,-.03,4.59,-8.30,-,,
4.345,.56,4.33,4.27,GMG,Goodman Grp forus,4.30,-4,22282,4.30,4.32,18.00,,1.50,2.54,4.19,27.04,15.9,,
3.65,3.00,3.60,3.55,GPT,GPT Grp stp,3.58,+2,36132,3.58,3.59,19.10,,.94,3.65,5.34,17.89,20.0,,
12.69,6.901,12.69,12.29,GNC,GrainCorp,12.30,+345,155601,12.29,12.30,30.00,f,3.67,5.42,2.44,109.97,11.2,,
1.67,.585,.81,.782,GRY,Gryphon Minerals,.785,-3,25813,.78,.79,-,,-,-,-,-1.80,-,,
8.99,6.673,8.45,8.28,GUD,GUD Hldgs,8.39,-2,1848,8.39,8.41,65.00,f,2.04,1.42,7.75,132.30,6.3,,
2.59,1.69,1.75,1.70,GWA,GWA Grp,1.725,-1.5,22377,1.725,1.735,18.00,f,.73,.15,10.43,13.15,13.1,,
2.32,1.78,2.015,1.99,HVN,Harvey Norman,2.01,-,21492,2.00,2.01,9.00,f,1.80,2.21,4.48,16.24,12.4,,
2.74,1.53,2.71,2.69,HDF,Hastings Divers stp,2.70,-,18404,2.70,2.71,10.00,,-,-,3.70,-36.22,-,,
2.05,1.33,1.91,1.88,HGG,Henderson Grp cdi,1.905,-.5,27359,1.90,1.91,11.16,,.91,-,5.86,10.10,18.9,,
19.055,7.72,10.65,10.37,ILU,Iluka Res,10.46,-35,36394,10.46,10.48,80.00,f,2.02,3.76,7.65,161.20,6.5,,
3.28,1.125,1.50,1.45,IMD,Imdex,1.475,-2.5,11926,1.475,1.485,7.25,f,3.08,.51,4.92,22.34,6.6,,
3.68,2.62,3.28,3.21,IPL,Incitec Pivot,3.25,-3,74587,3.25,3.26,11.50,p,1.65,.54,3.54,19.00,17.1,,
5.58,2.91,4.29,4.08,IGO,Independence Grp,4.25,+4,8353,4.24,4.25,3.00,f,-,2.76,.71,-130.47,-,,
1.32,.80,1.25,1.245,IDL,Industrea,1.25,-,58716,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
4.63,2.775,4.60,4.53,IAG,Insurance Aust Grp,4.54,-7,30198,4.54,4.55,17.00,f,.59,1.20,3.74,10.01,45.4,,
.64,.285,.585,.57,IGR,Integra Min,.575,-2,48281,.575,.58,-,,-,-,-,1.05,54.8,,
1.58,.19,.345,.33,IAU,Intrepid Mines,.335,-.5,27117,.335,.34,-,,-,-,-,-8.91,-,,
3.04,2.343,3.02,2.98,IOF,Investa Office Fd stp,3.00,+1,6595,2.99,3.00,15.60,,1.03,3.14,5.20,16.00,18.8,,
9.33,6.85,8.80,8.68,IVC,InvoCare,8.80,-2,4003,8.75,8.80,31.25,f,.96,.37,3.55,30.10,29.2,,
6.50,5.02,6.04,5.95,IFL,IOOF Hldgs,5.95,-11,17801,5.95,5.96,37.00,f,.23,.12,6.22,8.40,70.8,,
8.10,5.93,7.68,7.54,IRE,IRESS,7.66,-5,5186,7.66,7.69,37.50,p,.82,.60,4.90,30.85,24.8,,
9.475,5.68,9.37,9.16,JHX,James Hardie Ind cdi,9.20,-20,7781,9.18,9.21,41.46,,3.22,.28,4.51,133.63,6.9,,
16.82,7.83,10.27,10.02,JBH,JB Hi-Fi,10.24,+16,4296,10.23,10.24,65.00,f,1.63,.91,6.35,105.93,9.7,,
6.85,3.12,5.70,5.54,KAR,Karoon Gas Aust,5.66,-8,5283,5.66,5.70,-,,-,-,-,-1.48,-,,
8.12,3.90,5.85,5.68,KCN,Kingsgate Cons,5.68,-13,9875,5.68,5.70,20.00,,2.63,-,3.52,52.50,10.8,,
26.65,14.71,19.23,18.87,LEI,Leighton Hldgs,19.06,-6,5328,19.03,19.07,80.00,,-,7.06,4.20,-171.10,-,,
8.81,6.87,8.73,8.63,LLC,Lend Lease Grp stp,8.70,-6,21008,8.70,8.72,38.00,,2.44,4.38,4.37,92.70,9.4,,
2.22,.46,.66,.62,LNC,Linc Energy,.64,+1,29188,.635,.645,-,,-,-,-,-12.18,-,,
1.625,.56,.71,.67,LYC,Lynas Corp,.68,-.5,195256,.68,.685,-,,-,-,-,-5.12,-,,
3.90,2.457,3.86,3.82,MTU,M2 Telecomms,3.84,-1,3770,3.84,3.86,18.00,f,1.44,-,4.69,25.84,14.9,,
.895,.27,.32,.305,MAH,Macmahon Hldgs,.31,-.5,52149,.305,.31,4.00,f,1.93,.44,12.90,7.70,4.0,,
1.795,1.24,1.48,1.455,MQA,Macq Atlas Roads stp,1.475,-3,2735,1.475,1.48,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.00,30.67,MQG,Macquarie Grp,31.00,-31,14783,30.99,31.01,140.00,,1.50,28.12,4.52,210.10,14.8,,
7.25,4.31,6.29,6.01,MML,Medusa Min,6.12,+1,8749,6.11,6.13,7.00,,3.66,1.64,1.14,25.61,23.9,,
3.44,2.54,3.21,3.16,MRM,Mermaid Marine,3.21,+1,4472,3.18,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
9.99,5.44,6.39,6.22,MSB,Mesoblast,6.35,-5,1708,6.32,6.35,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.74,3.69,MTS,Metcash,3.70,-2,33717,3.69,3.70,28.00,f,.42,-.28,7.57,11.69,31.7,,
6.62,4.06,5.22,4.99,MDL,Mineral Deposits,5.19,+2,2196,5.17,5.19,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.78,8.61,MIN,Mineral Res,8.75,+1,8842,8.72,8.75,46.00,f,2.88,4.55,5.26,132.30,6.6,,
1.643,.215,.50,.46,MBN,Mirabela Nickel,.47,-1,25865,.465,.47,-,,-,.58,-,-13.89,-,,
1.55,1.145,1.515,1.50,MGR,Mirvac Grp stp,1.515,-.5,55112,1.51,1.515,8.40,,1.45,1.66,5.54,12.20,12.4,,
24.37,16.77,21.91,21.46,MND,Monadelphous Grp,21.55,-8,6297,21.55,21.60,125.00,f,1.24,2.70,5.80,155.24,13.9,,
1.64,.655,.78,.745,MGX,Mount Gibson Iron,.76,-2,65960,.755,.76,4.00,f,3.98,.30,5.26,15.93,4.8,,
2.71,1.525,1.98,1.955,MYR,Myer Hldgs,1.965,-3,47645,1.965,1.97,19.00,f,1.26,-.14,9.67,23.90,8.2,,
27.13,21.57,26.11,25.95,NAB,National Aust Bank,26.02,-20,81553,26.02,26.03,178.00,f,1.20,13.68,6.84,213.60,12.2,,
4.55,2.83,4.39,4.28,NVT,Navitas,4.34,-3,7512,4.33,4.36,19.50,f,1.00,-.55,4.49,19.50,22.3,,
37.27,20.89,27.31,26.93,NCM,Newcrest Min,27.14,-37,27354,27.13,27.15,35.00,p,4.17,14.70,1.29,146.00,18.6,,
25.20,16.40,24.58,24.40,NWS,News Corp b voting,24.50,-43,16950,24.49,24.51,14.09,,3.27,2.01,.58,46.12,53.1,,
4.36,1.702,2.22,2.14,NWH,NRW Hldgs,2.19,+3,40446,2.17,2.19,18.00,f,1.93,1.09,8.22,34.80,6.3,,
6.30,3.99,5.92,5.78,NUF,Nufarm,5.87,-1,10759,5.85,5.89,6.00,f,3.72,2.88,1.02,22.30,26.3,,
3.56,1.705,3.545,3.41,OGC,OceanaGold Corp cdi,3.50,-2,6789,3.48,3.52,-,,-,1.83,-,9.05,38.7,,
7.91,5.83,7.63,7.52,OSH,Oil Search,7.60,-5,39956,7.60,7.64,3.82,,3.91,-,.50,14.95,50.8,,
28.27,23.01,25.78,25.42,ORI,Orica,25.75,-1,7203,25.74,25.75,91.00,p,1.87,2.05,3.53,170.30,15.1,,
15.08,11.08,11.68,11.53,ORG,Origin Energy,11.65,+7,19804,11.65,11.66,50.00,f,1.81,6.54,4.29,90.60,12.9,,
12.20,6.00,8.33,8.23,OZL,OZ Minerals,8.29,-20,16522,8.29,8.30,40.00,,2.22,8.18,4.83,88.90,9.3,,
.74,.43,.575,.555,PBG,Pacific Brands,.555,-.5,69793,.555,.56,4.50,f,-,.12,8.11,-49.10,-,,
2.01,1.05,1.25,1.15,PDN,Paladin Energy,1.23,+4.5,165875,1.23,1.235,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.45,3.38,PNA,PanAust,3.44,-6,25665,3.44,3.45,3.00,,7.39,1.54,.87,22.17,15.5,,
28.28,19.03,27.89,27.38,PPT,Perpetual,27.73,-28,1358,27.73,27.74,90.00,f,.76,3.23,3.25,68.60,40.4,,
3.66,2.12,2.765,2.62,PRU,Perseus Min,2.67,-,17373,2.67,2.68,-,,-,-,-,10.56,25.3,,
4.43,3.34,3.61,3.55,PTM,Platinum Asset,3.55,-8,11364,3.55,3.57,21.00,f,1.07,-,5.92,22.51,15.8,,
3.90,2.62,3.81,3.76,PRY,Primary Health Care,3.77,-11,16905,3.76,3.77,11.00,f,2.12,-1.32,2.92,23.30,16.2,,
1.825,.96,1.34,1.32,QAN,Qantas Airways,1.33,-1,44414,1.325,1.335,-,,-,2.33,-,-10.80,-,,
15.49,9.88,14.11,13.96,QBE,QBE Insurance Grp,14.04,-25,52313,14.03,14.04,65.00,p,1.10,4.45,4.63,71.57,19.6,,
4.03,3.07,3.81,3.76,QRN,QR National,3.80,-2,89944,3.80,3.81,8.30,,2.18,2.98,2.18,18.10,21.0,,
1.79,1.25,1.55,1.52,QUB,Qube Logistics,1.535,-2,8337,1.535,1.54,4.10,f,-,.45,2.67,-.31,-,,
25.69,17.81,24.14,23.90,RHC,Ramsay Health Care,24.01,-7,2620,23.98,24.01,60.00,f,1.88,2.40,2.50,112.70,21.3,,
5.87,2.85,5.40,5.27,RRL,Regis Res,5.32,-7,8072,5.32,5.35,-,,-,-,-,15.51,34.3,,
4.02,2.36,3.89,3.85,RMD,ResMed Inc cdi,3.86,-9,26113,3.86,3.87,1.63,,10.53,-,.42,17.17,22.5,,
2.21,1.21,1.945,1.88,RSG,Resolute Min,1.90,-4,28542,1.90,1.905,5.00,p,3.72,.86,2.63,18.62,10.2,,
72.30,48.37,57.96,57.64,RIO,Rio Tinto,57.75,-140,30087,57.75,57.76,152.71,f,1.62,20.97,2.64,247.68,23.3,,
5.29,3.81,4.11,3.97,SAI,SAI Global,4.03,+2,5403,4.03,4.04,15.00,f,1.39,-.93,3.72,20.90,19.3,,
9.06,6.01,8.97,8.83,SFR,Sandfire Res,8.90,-9,3512,8.86,8.90,-,,-,-,-,-15.85,-,,
14.63,10.04,11.98,11.80,STO,Santos,11.94,-5,22345,11.94,11.95,30.00,f,1.83,-,2.51,55.00,21.7,,
.975,.34,.50,.47,SAR,Saracen Min,.48,-1,51312,.48,.485,-,,-,.35,-,3.30,14.5,,
7.55,5.08,7.05,6.95,SEK,Seek,7.01,-5,10998,7.01,7.05,17.30,f,2.26,-,2.47,39.10,17.9,,
1.193,.44,.70,.68,SXY,Senex Energy,.685,-,20044,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.35,7.27,7.15,SVW,Seven Grp Hldgs,7.15,-,2330,7.15,7.16,38.00,f,1.13,4.53,5.31,43.00,16.6,,
3.847,1.09,1.245,1.225,SWM,Seven West Media,1.23,-1.5,20278,1.225,1.23,25.00,f,1.33,-,20.33,33.30,3.7,,
.738,.508,.665,.65,SIP,Sigma Pharmaceutical,.66,-,10016,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.96,2.02,3.74,3.67,SLR,Silver Lake Res,3.70,-11,22215,3.70,3.71,-,,-,.60,-,15.29,24.2,,
15.73,7.84,9.695,9.45,SGM,Sims Metal Mgt,9.60,-14,14345,9.57,9.62,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.545,2.51,SGT,Singapore Tel cdi,2.52,-1,4750,2.52,2.53,12.10,,1.58,.64,4.80,19.16,13.2,,
2.80,1.60,2.64,2.59,SKE,Skilled Grp,2.61,-1,8776,2.60,2.61,13.00,f,1.63,.25,4.98,21.13,12.4,,
6.73,4.32,6.57,6.44,SMX,SMS Management,6.46,-11,4968,6.43,6.46,30.50,f,1.47,.83,4.72,44.80,14.4,,
13.98,10.82,13.25,13.10,SHL,Sonic Healthcare,13.15,-12,7926,13.15,13.19,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
1.135,.873,1.072,1.045,SPN,SP AusNet stp,1.07,-.5,66682,1.06,1.07,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.67,1.64,SKI,Spark Infrastructure stp,1.64,-4,34155,1.64,1.655,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.58,1.275,2.31,2.27,SBM,St Barbara,2.29,-8,13803,2.27,2.29,-,,-,1.74,-,40.04,5.7,,
1.435,.98,1.025,1.01,SXL,Sthn Cross Media,1.015,-.5,14519,1.015,1.02,10.00,f,1.35,-.71,9.85,13.48,7.5,,
3.64,2.90,3.46,3.42,SGP,Stockland stp,3.44,-2,87705,3.43,3.45,24.00,,.88,3.68,6.98,21.10,16.3,,
9.78,7.329,9.66,9.42,SUN,Suncorp Grp,9.61,+3,35016,9.61,9.62,40.00,f,1.42,6.15,4.16,56.68,17.0,,
.49,.265,.38,.347,SDL,Sundance Res,.35,+1,1021968,.35,.355,-,,-,-,-,-.79,-,,
9.02,5.24,9.02,8.54,SUL,Super Retail Grp,8.98,+34,4811,8.98,9.02,32.00,f,1.44,.24,3.56,46.10,19.5,,
3.59,2.54,3.25,3.21,SYD,Sydney Airport forus,3.24,-1,25583,3.24,3.25,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.63,2.92,2.86,TAH,Tabcorp Hldgs,2.87,-2,33961,2.87,2.89,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
2.96,2.25,2.91,2.86,TTS,Tatts Grp,2.87,-3,34303,2.87,2.88,23.00,f,1.03,-1.05,8.01,23.80,12.1,,
2.20,1.39,1.94,1.92,TEL,Telecom Corp of NZ,1.93,-1.5,10709,1.93,1.94,15.27,,3.09,.31,7.91,47.22,4.1,,
4.09,3.07,4.05,4.01,TLS,Telstra Corp,4.03,-4,319509,4.02,4.03,28.00,f,.98,.33,6.95,27.50,14.7,,
.949,.275,.31,.285,TEN,Ten Network Hldgs,.30,+2,202523,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
13.90,8.949,13.70,13.55,TRS,The Reject Shop,13.55,-11,1522,13.55,13.59,33.50,f,2.51,2.63,2.47,84.10,16.1,,
5.98,3.72,4.41,4.33,TOL,Toll Hldgs,4.39,+2,55637,4.39,4.40,25.00,f,.36,1.33,5.69,9.00,48.8,,
2.42,1.27,2.40,2.36,TPM,TPG Telecom,2.37,-2,17993,2.36,2.37,5.50,f,2.09,.09,2.32,11.50,20.6,,
2.59,1.57,1.657,1.645,TSE,Transfield Services,1.645,-1,7920,1.645,1.65,14.00,,1.11,.47,8.51,15.60,10.5,,
.93,.571,.905,.875,TPI,Transpacific Indust,.90,+1,8788,.895,.905,-,,-,.07,-,.90,100.0,,
6.245,5.23,6.18,6.11,TCL,Transurban Grp stp,6.18,+2,41390,6.17,6.18,29.50,p,.13,2.21,4.77,3.80,162.6,,
5.60,3.41,5.40,5.03,TWE,Treasury Wine Estates,5.10,-40,206798,5.10,5.11,13.00,p,1.07,3.10,2.55,13.90,36.7,,
5.05,3.70,4.83,4.74,TRY,Troy Resources,4.75,-10,3711,4.73,4.76,10.00,f,3.55,1.48,2.11,35.50,13.4,,
13.90,10.15,10.94,10.84,UGL,UGL,10.93,+3,5110,10.92,10.93,70.00,f,1.15,-.94,6.40,80.80,13.5,,
.505,.285,.46,.44,VAH,Virgin Australia,.45,+.5,40677,.45,.455,-,,-,.38,-,1.00,45.0,,
35.97,28.25,34.98,34.70,WES,Wesfarmers,34.88,-24,13177,34.87,34.88,165.00,f,1.12,4.45,4.73,184.20,18.9,,
6.07,3.41,4.59,4.515,WSA,Western Areas,4.57,-8,2468,4.57,4.59,11.00,p,2.04,1.60,2.41,22.40,20.4,,
10.70,7.39,10.53,10.45,WDC,Westfield Grp stp,10.51,-4,59475,10.50,10.51,48.95,,1.50,6.79,4.66,73.22,14.4,,
