3.16,1.145,1.41,1.312,AGO,Atlas Iron,1.365,+.5,188122,1.36,1.365,3.00,,-,1.60,2.20,-42.00,-,,
4.24,3.07,4.07,3.99,AZJ,Aurizon Hldgs,4.04,+4,81390,4.03,4.05,8.70,p,2.03,2.94,2.15,17.70,22.8,,
4.26,2.84,3.76,3.52,AUT,Aurora Oil & Gas,3.71,+1,53096,3.71,3.72,-,,-,-,-,13.10,28.3,,
4.34,1.98,2.93,2.84,ASL,Ausdrill,2.93,+12,17811,2.90,2.93,14.50,f,2.41,2.28,4.95,34.91,8.4,,
3.26,2.06,3.08,3.06,AIX,Aust Infrastructure Fd unt,3.07,-,25316,3.06,3.07,11.00,,4.43,3.24,3.58,48.75,6.3,,
3.525,2.19,3.48,3.44,ALZ,Australand Prop stp,3.45,-1,10419,3.45,3.46,21.50,,1.45,-,6.23,31.20,11.1,,
1.995,1.135,1.33,1.295,AWE,AWE,1.33,+4,24157,1.33,1.335,-,f,-,1.43,-,-15.91,-,,
9.58,6.13,9.58,9.36,BOQ,Bank of Qld,9.57,+27,15292,9.53,9.57,52.00,,-,6.94,5.43,-10.20,-,,
.805,.26,.34,.292,BTU,Bathurst Res,.33,+4,34734,.33,.335,-,,-,-,-,-3.12,-,,
1.620,.88,1.485,1.42,BPT,Beach Energy,1.455,+3.5,92024,1.445,1.455,2.25,f,5.70,1.30,1.55,12.83,11.3,,
1.135,.52,.79,.765,BDR,Beadell Resources,.78,-,32142,.775,.78,-,,-,-,-,-5.40,-,,
10.64,6.82,10.25,9.94,BEN,Bendigo & Adelaide Bk,10.22,+24,17206,10.20,10.22,60.00,f,1.33,6.38,5.87,80.00,12.8,,
39.34,30.09,35.96,35.58,BHP,BHP Billiton,35.82,+42,79838,35.81,35.82,110.26,f,1.60,11.33,3.08,176.90,20.2,,
2.475,.737,.88,.867,BBG,Billabong Int'l,.875,+.5,16545,.87,.875,3.00,,-,.47,3.43,-206.00,-,,
4.78,1.47,4.78,4.58,BSL,BlueScope Steel,4.72,+16,87608,4.71,4.72,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.61,1.515,BLY,Boart Longyear,1.53,+.5,100134,1.515,1.535,7.13,p,2.03,1.49,4.66,14.45,10.6,,
5.28,2.93,5.28,5.11,BLD,Boral,5.20,+7,36061,5.18,5.20,8.50,f,-,3.29,1.63,-.23,-,,
8.68,4.32,7.56,7.34,BKN,Bradken,7.46,+12,12718,7.45,7.46,41.50,f,1.49,2.17,5.56,61.90,12.1,,
8.87,6.04,8.675,8.43,BXB,Brambles,8.45,-1,74995,8.44,8.46,26.50,p,1.55,.55,3.14,41.07,20.6,,
7.34,3.40,5.58,5.43,BRG,Breville Grp,5.46,-7,13620,5.46,5.48,25.50,p,1.46,.96,4.67,37.12,14.7,,
3.85,2.10,2.48,2.35,BRU,Buru Energy,2.41,-1,12406,2.41,2.42,-,,-,-,-,-3.01,-,,
2.43,1.725,2.35,2.31,BWP,BWP Trust unt,2.35,+1,9254,2.33,2.35,13.87,,1.19,1.87,5.90,16.45,14.3,,
6.57,3.57,4.84,4.76,CAB,Cabcharge Aust,4.79,-,5116,4.77,4.79,36.00,f,1.55,2.66,7.52,55.90,8.6,,
22.46,12.11,22.46,21.30,CTX,Caltex Aust,22.00,+93,18534,21.99,22.00,40.00,f,.52,7.55,1.82,21.00,104.8,,
8.64,5.89,6.83,6.69,CDD,Cardno,6.75,+6,7651,6.73,6.75,36.00,p,1.55,.11,5.33,55.94,12.1,,
9.40,4.970,9.40,9.23,CRZ,carsales.com,9.24,+4,8924,9.24,9.25,25.90,f,1.25,.21,2.80,32.50,28.4,,
2.11,1.705,2.07,2.03,CFX,CFS Retail Prop stp,2.07,+3,127134,2.06,2.07,13.40,p,.88,2.05,6.47,11.80,17.5,,
4.04,2.95,3.87,3.77,CGF,Challenger,3.85,+1,31010,3.85,3.86,20.00,,3.33,2.48,5.19,66.60,5.8,,
3.93,2.12,3.93,3.79,CHC,Charter Hall Grp forus,3.90,+6,10714,3.89,3.93,18.90,,.48,2.12,4.85,9.03,43.2,,
4.06,2.95,3.98,3.92,CQR,Charter Hall Ret REIT unt,3.95,+2,6727,3.95,3.97,26.40,,.26,3.31,6.68,6.88,57.4,,
1.755,.51,.735,.695,CPL,Coalspur Mines,.71,-3,8050,.70,.71,-,,-,-,-,-3.57,-,,
14.99,11.601,14.99,14.72,CCL,Coca-Cola Amatil,14.88,+1,19288,14.81,14.88,56.00,p,1.08,1.90,3.76,60.40,24.6,,
82.87,56.37,70.50,69.82,COH,Cochlear,70.21,+5,1627,69.97,70.22,250.00,p,1.09,-,3.56,272.50,25.8,,
1.145,.952,1.122,1.11,CPA,C'wlth Prop Office ord unt,1.115,-,39573,1.115,1.12,6.40,p,1.17,1.15,5.74,7.46,14.9,,
69.86,47.50,69.86,69.00,CBA,C'wlth Bank  of Aust,69.31,+63,39997,69.20,69.31,361.00,f,1.24,-,5.21,446.70,15.5,,
10.49,7.26,10.49,10.23,CPU,Computershare,10.40,+17,37776,10.37,10.40,28.00,p,.90,-2.25,2.69,25.31,41.1,,
12.25,8.06,12.25,12.03,CWN,Crown,12.18,+11,19634,12.17,12.23,37.00,p,1.57,3.49,3.04,58.04,21.0,,
60.78,32.12,60.435,58.89,CSL,CSL,60.35,+45,14859,60.27,60.36,95.66,,2.27,5.08,1.59,217.08,27.8,,
2.18,1.145,2.05,2.015,CSR,CSR,2.02,-,19817,2.01,2.04,10.00,,1.17,2.27,4.95,11.70,17.3,,
4.94,2.95,3.54,3.48,CDU,CuDECO,3.51,-4,2037,3.51,3.52,-,,-,-,-,.44,797.7,,
3.01,2.10,3.01,2.95,DJS,David Jones,2.99,+2,23680,2.98,2.99,17.50,f,1.11,1.29,5.85,19.40,15.4,,
3.21,2.11,2.44,2.34,DCG,Decmil Grp,2.44,+11,6308,2.43,2.44,11.50,f,3.71,1.24,4.71,42.64,5.7,,
1.115,.84,1.07,1.055,DXS,DEXUS Prop Grp stp,1.055,-.5,105280,1.055,1.06,5.57,,1.22,1.03,5.28,6.80,15.5,,
1.815,.56,.73,.675,DML,Discovery Metals,.675,-3,76564,.675,.69,-,,-,-,-,-6.04,-,,
5.66,2.89,5.51,5.30,DOW,Downer EDI,5.42,+13,10359,5.40,5.43,10.00,p,2.49,2.68,1.85,24.91,21.8,,
1.715,.939,1.39,1.36,DLS,Drillsearch Energy,1.38,-1,8612,1.365,1.38,-,,-,.01,-,3.54,39.0,,
2.27,1.69,2.22,2.19,DUE,DUET Grp forus,2.20,-,35324,2.19,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.21,4.13,DLX,DuluxGroup,4.20,+6,13534,4.16,4.20,15.50,f,1.57,.23,3.69,24.30,17.3,,
4.416,3.37,3.69,3.65,EGP,Echo Entertainment,3.67,+2,33831,3.67,3.68,4.00,f,.95,1.24,1.09,3.80,96.6,,
1.13,.447,.665,.65,EHL,Emeco Hldgs,.66,-,48891,.66,.665,6.00,f,1.75,.75,9.09,10.50,6.3,,
.86,.25,.345,.335,EWC,Energy World Corp,.345,+.5,8009,.34,.345,-,,-,.27,-,1.40,24.6,,
1.06,.76,1.05,1.04,ENV,Envestra,1.05,+1,16542,1.04,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,1.24,1.33,1.28,EVN,Evolution Mining,1.29,-4,24545,1.29,1.30,-,,-,1.92,-,18.00,7.2,,
.78,.35,.585,.56,FXJ,Fairfax Media,.575,-,92626,.57,.575,2.00,f,-,.16,3.48,-103.90,-,,
2.48,1.79,2.45,2.39,FDC,Federation Cntres stp,2.44,+2,54685,2.43,2.44,13.10,,-,2.22,5.37,-8.24,-,,
3.118,1.12,1.73,1.685,FKP,FKP Prop Grp stp,1.725,+.5,7580,1.705,1.73,9.80,,-,3.98,5.68,-222.95,-,,
13.46,8.46,9.28,9.05,FWD,Fleetwood Corp,9.13,-10,3354,9.13,9.18,73.00,f,.72,2.54,8.00,52.89,17.3,,
7.68,4.34,7.51,7.41,FBU,Fletcher Bldg,7.45,+1,16127,7.45,7.46,25.32,f,.87,2.13,3.40,22.06,33.8,,
4.29,2.06,4.19,4.05,FXL,FlexiGroup,4.15,+3,5523,4.15,4.16,13.50,f,1.64,.63,3.25,22.10,18.8,,
34.44,17.01,34.44,33.43,FLT,Flight Centre,34.08,+70,6856,34.07,34.08,117.00,f,1.80,5.33,3.43,210.20,16.2,,
6.18,2.81,4.53,4.21,FMG,Fortescue Metals Grp,4.50,+16,260276,4.50,4.51,4.00,,9.65,1.26,.89,38.59,11.7,,
.665,.215,.25,.235,GBG,Gindalbie Metals,.245,+1,86767,.245,.25,-,,-,-,-,-2.46,-,,
.76,.45,.735,.705,GFF,Goodman Fielder,.735,+1.5,53763,.73,.735,-,,-,.09,-,-7.10,-,,
4.89,.665,4.89,4.78,GMG,Goodman Grp forus,4.83,+3,52358,4.82,4.83,18.70,,1.23,2.64,3.87,23.07,20.9,,
4.00,3.07,4.00,3.925,GPT,GPT Grp stp,3.99,+4,65357,3.95,3.99,19.30,,1.74,3.73,4.84,33.60,11.9,,
12.534,7.534,12.20,12.13,GNC,GrainCorp,12.14,-3,27299,12.11,12.15,35.00,f,2.93,5.79,2.88,102.60,11.8,,
1.17,.32,.345,.33,GRY,Gryphon Minerals,.34,-,15995,.335,.34,-,,-,-,-,-1.80,-,,
8.878,7.017,7.34,7.23,GUD,GUD Hldgs,7.29,-6,2641,7.24,7.29,61.00,f,2.05,1.02,8.37,124.80,5.8,,
2.71,1.575,2.55,2.48,GWA,GWA Grp,2.49,-4,12781,2.49,2.50,14.50,f,.96,.10,5.82,13.92,17.9,,
2.71,1.74,2.71,2.65,HVN,Harvey Norman,2.68,+6,68260,2.67,2.69,8.50,f,1.39,2.25,3.17,11.81,22.7,,
2.55,1.33,2.41,2.35,HGG,Henderson Grp cdi,2.40,+3,88983,2.39,2.40,11.16,,1.34,.09,4.65,14.93,16.1,,
5.12,2.84,5.09,5.03,IIN,iiNet,5.08,+5,6050,5.07,5.09,16.00,f,2.13,-1.48,3.15,34.10,14.9,,
18.40,7.36,10.26,9.80,ILU,Iluka Res,10.01,+45,41054,10.01,10.04,35.00,f,2.49,3.74,3.50,87.10,11.5,,
3.28,1.105,1.52,1.45,IMD,Imdex,1.51,+3.5,9052,1.50,1.51,6.50,f,2.94,.56,4.30,19.13,7.9,,
3.37,2.62,3.24,3.17,IPL,Incitec Pivot,3.20,-,94491,3.19,3.20,12.40,p,2.53,.73,3.88,31.40,10.2,,
5.05,2.91,4.31,4.05,IGO,Independence Grp,4.20,-14,10848,4.20,4.22,2.00,f,-,2.79,.48,-52.76,-,,
5.84,3.175,5.84,5.68,IAG,Insurance Aust Grp,5.72,-3,92613,5.71,5.72,23.00,f,1.10,1.31,4.02,25.36,22.6,,
3.16,.596,3.08,3.02,IOF,Investa Office Fd stp,3.07,+4,20001,3.05,3.07,16.55,,-,3.14,5.39,-1.46,-,,
11.21,7.56,10.98,10.85,IVC,InvoCare,10.94,+12,4690,10.94,10.96,34.00,f,1.19,-,3.11,40.60,26.9,,
8.58,5.02,8.49,8.29,IFL,IOOF Hldgs,8.48,+14,4311,8.44,8.48,37.50,f,.07,.04,4.42,2.80,302.9,,
8.78,5.93,7.82,7.69,IRE,IRESS,7.72,-1,2626,7.72,7.75,38.00,p,.81,.66,4.92,30.65,25.2,,
10.31,6.87,10.31,9.99,JHX,James Hardie Ind cdi,10.31,+36,21293,10.25,10.31,42.19,,2.89,.13,4.09,122.14,8.4,,
14.00,7.83,14.00,13.60,JBH,JB Hi-Fi,13.98,+54,11927,13.95,13.98,66.00,f,1.64,1.59,4.72,108.27,12.9,,
7.37,3.12,6.88,6.675,KAR,Karoon Gas Aust,6.83,+18,6691,6.83,6.86,-,,-,-,-,-1.48,-,,
6.92,3.27,3.63,3.51,KCN,Kingsgate Cons,3.54,-12,12639,3.54,3.56,15.00,,2.21,5.13,4.24,33.20,10.7,,
24.79,14.71,22.80,22.54,LEI,Leighton Hldgs,22.56,+15,9373,22.55,22.60,80.00,p,1.67,7.89,3.55,133.50,16.9,,
10.85,6.87,10.56,10.33,LLC,Lend Lease Grp stp,10.46,+4,14654,10.44,10.46,44.00,,2.46,4.70,4.21,108.30,9.7,,
1.255,.55,.615,.59,LYC,Lynas Corp,.59,-1,135441,.59,.595,-,,-,-,-,-6.09,-,,
4.54,2.93,4.49,4.39,MTU,M2 Telecomms,4.39,-1,6737,4.39,4.43,19.00,f,1.48,-,4.33,28.04,15.7,,
1.80,1.24,1.63,1.61,MQA,Macq Atlas Roads stp,1.62,-,8862,1.62,1.63,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.42,37.81,MQG,Macquarie Grp,38.08,+51,11782,38.00,38.08,150.00,,1.54,28.47,3.94,230.78,16.5,,
1.49,.505,.625,.60,MAD,Maverick Drilling,.605,-,14287,.60,.605,-,,-,.22,-,.29,208.6,,
15.77,9.70,15.10,14.95,MMS,McMillan Shakespeare,15.03,-2,2428,15.03,15.08,49.00,f,1.64,1.82,3.26,80.24,18.7,,
6.70,3.855,4.07,3.95,MML,Medusa Min,3.98,-1,12571,3.98,3.99,7.00,,3.96,1.79,1.76,27.75,14.3,,
4.27,2.54,4.01,3.91,MRM,Mermaid Marine,3.98,-,7469,3.97,3.98,11.50,f,2.20,1.46,2.89,25.33,15.7,,
8.04,4.22,6.54,6.31,MSB,Mesoblast,6.45,+1,6378,6.45,6.47,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.21,4.15,MTS,Metcash,4.21,+8,40300,4.20,4.21,28.00,f,.33,-.05,6.65,9.21,45.7,,
6.62,3.06,4.03,3.90,MDL,Mineral Deposits,3.98,-2,4646,3.98,4.03,-,,-,5.39,-,18.74,21.2,,
13.01,6.19,11.03,10.67,MIN,Mineral Res,10.92,+33,17083,10.90,10.92,46.00,f,2.65,4.62,4.21,122.00,9.0,,
.893,.215,.365,.34,MBN,Mirabela Nickel,.355,-,31641,.35,.355,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.655,1.635,MGR,Mirvac Grp stp,1.64,-,84216,1.635,1.64,8.60,,1.00,1.64,5.24,8.64,19.0,,
28.48,18.81,23.57,22.91,MND,Monadelphous Grp,23.32,-15,7603,23.27,23.32,137.00,f,1.30,3.04,5.87,178.44,13.1,,
1.215,.615,.71,.675,MGX,Mount Gibson Iron,.695,+2,81634,.695,.70,4.00,f,1.99,.41,5.76,7.95,8.7,,
2.92,1.525,2.92,2.85,MYR,Myer Hldgs,2.90,+5,84240,2.90,2.91,19.00,f,1.26,-.14,6.55,23.90,12.1,,
31.34,21.95,31.34,30.78,NAB,National Aust Bank,30.83,+24,76376,30.83,30.84,180.00,f,.97,13.82,5.84,175.30,17.6,,
5.23,3.00,5.07,4.815,NVT,Navitas,5.03,+10,6618,5.03,5.05,19.40,f,1.00,-.56,3.86,19.40,25.9,,
32.11,20.89,21.82,21.53,NCM,Newcrest Min,21.63,-30,44887,21.63,21.64,35.00,,2.91,14.92,1.62,101.70,21.3,,
29.81,18.42,29.81,29.61,NWS,News Corp b voting,29.66,+42,29734,29.65,29.68,14.22,,11.67,2.47,.48,165.95,17.9,,
1.585,.605,.895,.865,NST,Northern Star Res,.88,-2,35262,.875,.88,3.50,f,2.20,.20,3.98,7.70,11.4,,
4.36,1.252,2.10,2.01,NWH,NRW Hldgs,2.05,+5,23497,2.05,2.06,18.00,f,2.02,1.17,8.78,36.40,5.6,,
6.47,4.50,5.40,4.96,NUF,Nufarm,5.16,+31,54495,5.16,5.18,6.00,f,3.72,2.88,1.16,22.30,23.1,,
3.57,1.705,2.40,2.31,OGC,OceanaGold Corp cdi,2.38,+4,6071,2.37,2.38,-,,-,2.00,-,7.70,30.9,,
7.91,6.21,7.84,7.54,OSH,Oil Search,7.82,+24,73727,7.76,7.83,3.82,,3.33,-,.49,12.73,61.4,,
28.27,22.86,26.40,26.01,ORI,Orica,26.21,+25,16613,26.17,26.24,92.00,p,1.19,2.94,3.51,109.20,24.0,,
13.96,9.84,12.38,12.24,ORG,Origin Energy,12.28,+3,54026,12.27,12.29,50.00,f,1.30,6.72,4.07,64.80,19.0,,
10.40,5.73,6.05,5.805,OZL,OZ Minerals,6.03,+20,24414,6.01,6.03,30.00,,1.65,8.35,4.98,49.50,12.2,,
.847,.43,.785,.765,PBG,Pacific Brands,.78,+.5,41587,.775,.78,5.00,f,-,.13,6.41,-5.50,-,,
2.01,.74,1.09,1.06,PDN,Paladin Energy,1.06,-.5,133747,1.06,1.065,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.72,2.645,PNA,PanAust,2.67,+6,42451,2.67,2.68,7.00,,3.31,1.61,2.62,23.14,11.5,,
42.74,21.02,42.49,41.45,PPT,Perpetual,42.00,+24,1891,41.97,42.00,90.00,f,.92,3.82,2.14,82.70,50.8,,
3.00,1.485,1.61,1.56,PRU,Perseus Min,1.595,+.5,19020,1.58,1.595,-,,-,-,-,13.58,11.7,,
5.44,3.34,5.11,5.00,PTM,Platinum Asset,5.06,-2,10801,5.05,5.06,21.00,f,1.03,-,4.15,21.67,23.4,,
5.32,2.62,5.32,5.10,PRY,Primary Health Care,5.25,+15,48661,5.24,5.25,12.50,f,2.22,-,2.38,27.80,18.9,,
1.825,.96,1.612,1.58,QAN,Qantas Airways,1.61,+2,154532,1.605,1.615,-,,-,2.37,-,-7.80,-,,
14.71,10.02,14.20,13.85,QBE,QBE Insurance Grp,13.86,-9,48278,13.86,13.87,50.00,f,1.25,4.30,3.61,62.69,22.1,,
1.885,1.397,1.74,1.69,QUB,Qube Holdings,1.74,+2.5,8125,1.725,1.74,4.30,f,.57,.46,2.47,2.47,70.4,,
32.84,18.08,32.84,31.61,RHC,Ramsay Health Care,32.18,+55,4896,32.17,32.23,63.50,f,1.88,2.63,1.97,119.40,27.0,,
5.87,3.34,4.22,4.16,RRL,Regis Res,4.19,-5,19892,4.19,4.20,-,,-,-,-,20.96,20.0,,
4.65,2.74,4.42,4.36,RMD,ResMed Inc cdi,4.40,+6,42350,4.39,4.41,4.17,,4.12,-,.95,17.17,25.6,,
2.11,1.20,1.335,1.285,RSG,Resolute Min,1.335,+2.5,18750,1.32,1.335,5.00,p,4.58,-,3.75,22.89,5.8,,
72.30,48.37,63.91,63.06,RIO,Rio Tinto,63.20,-40,58677,63.20,63.21,160.18,f,-,19.53,2.53,-155.72,-,,
5.29,3.44,3.62,3.55,SAI,SAI Global,3.60,-1,11697,3.59,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
9.09,6.26,7.08,6.77,SFR,Sandfire Res,6.94,+14,11903,6.94,6.95,-,,-,-,-,49.12,14.1,,
14.63,10.04,13.36,13.11,STO,Santos,13.29,+18,24958,13.27,13.29,30.00,f,1.81,-,2.26,54.40,24.4,,
.63,.295,.335,.315,SAR,Saracen Min,.315,-2.5,16068,.315,.33,-,,-,.31,-,-2.32,-,,
1.665,1.405,1.62,1.60,SCP,SCA Property Grp stp,1.605,-,26328,1.605,1.61,-,,-,-,-,-,-,,
10.66,5.87,10.66,10.36,SEK,Seek,10.66,+41,21726,10.62,10.66,19.00,f,2.16,-.41,1.78,41.10,25.9,,
1.193,.58,.705,.675,SXY,Senex Energy,.675,-1.5,33636,.675,.68,-,,-,-,-,2.80,24.1,,
11.39,6.14,11.39,10.85,SVW,Seven Grp Hldgs,11.28,+28,6458,11.28,11.37,40.00,f,2.62,5.42,3.55,104.98,10.7,,
3.744,1.07,2.46,2.37,SWM,Seven West Media,2.45,+9,49124,2.44,2.45,12.00,f,-,-,4.90,-4.22,-,,
.765,.528,.68,.66,SIP,Sigma Pharmaceutical,.67,+.5,28417,.67,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
3.96,2.02,2.18,2.10,SLR,Silver Lake Res,2.12,-4,20201,2.12,2.14,-,,-,1.31,-,8.19,25.9,,
15.73,7.84,10.52,10.16,SGM,Sims Metal Mgt,10.46,+18,9587,10.43,10.46,20.00,,-,8.27,1.91,-127.80,-,,
2.83,2.31,2.74,2.69,SGT,Singapore Tel cdi,2.71,-2,34394,2.70,2.71,12.19,,1.57,.59,4.50,19.14,14.2,,
13.40,4.94,11.40,11.06,SRX,Sirtex Medical,11.12,+12,2554,11.12,11.15,10.00,,3.38,.94,.90,33.80,32.9,,
3.60,2.15,3.60,3.49,SKE,Skilled Grp,3.53,+6,10957,3.53,3.56,15.00,f,1.48,.32,4.25,22.23,15.9,,
6.73,4.51,5.39,5.22,SMX,SMS Management,5.33,+12,2718,5.31,5.33,30.50,f,1.35,.89,5.72,41.30,12.9,,
14.32,11.22,13.37,13.11,SHL,Sonic Healthcare,13.31,+10,14675,13.30,13.34,60.00,p,1.38,-2.27,4.51,82.70,16.1,,
1.21,.94,1.15,1.13,SPN,SP AusNet stp,1.15,+1,119211,1.145,1.15,8.10,p,1.12,.91,7.04,9.08,12.7,,
1.80,1.325,1.625,1.59,SKI,Spark Infrastructure stp,1.605,+.5,118945,1.605,1.61,10.50,,1.25,1.74,6.54,13.10,12.3,,
2.40,1.092,1.16,1.122,SBM,St Barbara,1.14,+.5,67866,1.14,1.145,-,,-,1.72,-,26.33,4.3,,
1.74,.98,1.74,1.615,SXL,Sthn Cross Media,1.69,+6,37686,1.685,1.69,9.50,f,.69,-.69,5.62,6.58,25.7,,
3.84,2.90,3.83,3.78,SGP,Stockland stp,3.80,+1,81306,3.80,3.81,24.00,,.05,3.49,6.32,1.30,292.3,,
11.98,7.329,11.60,11.40,SUN,Suncorp Grp,11.53,+14,45122,11.52,11.53,45.00,f,1.58,6.32,3.90,71.16,16.2,,
.49,.26,.28,.27,SDL,Sundance Res,.28,-.5,210910,.275,.28,-,,-,-,-,-.79,-,,
12.13,6.72,12.13,11.72,SUL,Super Retail Grp,12.10,+33,17067,12.05,12.10,36.00,f,1.49,.34,2.98,53.80,22.5,,
3.61,2.54,3.16,3.12,SYD,Sydney Airport forus,3.14,-,84098,3.13,3.14,21.00,,.46,-2.40,6.69,9.63,32.6,,
3.36,2.61,3.20,3.17,TAH,Tabcorp Hldgs,3.19,+1,25974,3.19,3.20,22.00,f,1.40,-,6.90,30.70,10.4,,
3.42,2.31,3.23,3.19,TTS,Tatts Grp,3.19,-,35382,3.19,3.21,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.20,1.715,1.89,1.865,TEL,Telecom Corp of NZ,1.875,+1,55908,1.87,1.875,15.27,,.97,.21,8.14,14.80,12.7,,
4.69,3.18,4.61,4.56,TLS,Telstra Corp,4.57,-,299440,4.57,4.58,28.00,f,1.02,.34,6.13,28.60,16.0,,
.677,.220,.375,.36,TEN,Ten Network Hldgs,.365,+.5,120035,.365,.37,-,,-,-.15,-,-1.15,-,,
17.91,8.949,17.55,17.11,TRS,The Reject Shop,17.14,-19,1417,17.12,17.22,33.50,f,2.91,3.21,1.95,97.50,17.6,,
6.20,3.72,6.125,5.98,TOL,Toll Hldgs,6.09,+11,37508,6.06,6.09,26.00,f,.52,1.50,4.27,13.60,44.8,,
2.97,1.525,2.62,2.56,TPM,TPG Telecom,2.62,+5,10972,2.61,2.62,5.50,f,2.09,.09,2.10,11.50,22.8,,
2.59,1.52,1.93,1.88,TSE,Transfield Services,1.92,-1.5,30912,1.91,1.92,12.00,,-,.36,6.25,-38.40,-,,
.985,.66,.985,.95,TPI,Transpacific Indust,.97,+2,22033,.965,.97,-,,-,.13,-,2.20,44.1,,
6.39,5.47,6.15,6.09,TCL,Transurban Grp stp,6.14,+2,49153,6.12,6.15,30.50,p,.10,2.12,4.97,2.90,211.7,,
5.75,3.86,5.75,5.62,TWE,Treasury Wine Estates,5.73,+4,53116,5.72,5.73,13.00,p,1.22,3.02,2.27,15.80,36.3,,
5.02,2.53,2.87,2.81,TRY,Troy Resources,2.86,-3,2180,2.84,2.86,10.00,f,3.84,1.49,3.50,38.40,7.4,,
13.40,9.64,9.87,9.64,UGL,UGL,9.68,-44,28996,9.65,9.68,70.00,p,.90,-1.40,7.23,63.10,15.3,,
.515,.365,.415,.405,VAH,Virgin Australia,.41,-.5,42449,.41,.415,-,,-,.38,-,-.30,-,,
42.38,28.25,42.38,41.935,WES,Wesfarmers,42.11,-9,28456,42.10,42.11,172.00,f,1.13,4.63,4.08,193.60,21.8,,
5.70,3.41,3.84,3.71,WSA,Western Areas,3.72,-8,8058,3.71,3.72,8.00,f,1.26,1.67,2.15,10.10,36.8,,
