1.763,.88,1.34,1.305,BPT,Beach Energy,1.32,-2,52601,1.32,1.325,2.25,f,6.41,1.28,1.70,14.43,9.1,,
.865,.52,.82,.785,BDR,Beadell Resources,.805,+2.5,86238,.80,.805,-,,-,-,-,-5.40,-,,
9.87,6.82,7.62,7.51,BEN,Bendigo & Adelaide Bk,7.51,-7,7749,7.51,7.54,60.00,f,.81,6.16,7.99,48.60,15.5,,
39.21,30.09,32.93,32.74,BHP,BHP Billiton,32.78,-7,65417,32.77,32.78,106.15,f,2.68,11.37,3.24,284.17,11.5,,
3.589,.925,1.435,1.415,BBG,Billabong Int'l,1.425,-,11614,1.425,1.43,3.00,,-,.76,2.11,-90.80,-,,
.80,.245,.39,.38,BSL,BlueScope Steel,.38,-1,62624,.38,.385,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.435,1.37,BLY,Boart Longyear,1.405,+1.5,62879,1.405,1.415,11.46,p,3.54,1.62,8.16,40.57,3.5,,
4.49,2.93,3.525,3.46,BLD,Boral,3.51,-,18665,3.51,3.53,11.00,f,2.16,3.31,3.13,23.79,14.8,,
8.68,4.62,5.40,5.30,BKN,Bradken,5.34,-1,11631,5.34,5.35,41.00,f,1.48,2.07,7.68,60.50,8.8,,
7.551,6.04,6.91,6.805,BXB,Brambles,6.82,-9,41068,6.82,6.84,26.00,p,1.47,.49,3.81,38.17,17.9,,
3.85,.58,2.78,2.67,BRU,Buru Energy,2.67,-8,1746,2.67,2.70,-,,-,-,-,-2.51,-,,
2.03,1.61,2.00,1.98,BWP,BWP Trust unt,1.99,-,5619,1.99,1.995,13.50,,.99,1.85,6.78,13.40,14.9,,
6.57,3.95,5.91,5.86,CAB,Cabcharge Aust,5.87,-2,1348,5.87,5.89,35.00,f,1.42,-,5.96,49.70,11.8,,
16.26,9.95,16.20,16.08,CTX,Caltex Aust,16.15,-4,3530,16.15,16.18,45.00,f,-,8.13,2.79,-302.40,-,,
8.64,4.418,7.29,7.11,CDD,Cardno,7.24,+17,5197,7.24,7.27,36.00,p,1.66,.30,4.97,59.81,12.1,,
7.65,4.395,7.39,7.23,CRZ,carsales.com,7.30,+2,13362,7.30,7.32,24.50,f,1.25,.20,3.36,30.60,23.9,,
2.17,1.655,2.16,2.12,CRF,Centro Retail Aust stp,2.15,-1,22082,2.15,2.16,6.50,,-,2.21,3.02,-16.63,-,,
2.02,1.655,1.97,1.935,CFX,CFS Retail Prop stp,1.965,-1,44273,1.955,1.965,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.77,3.05,3.46,3.42,CGF,Challenger,3.44,+5,22886,3.43,3.44,18.00,,1.60,2.22,5.23,28.80,11.9,,
2.92,1.61,2.83,2.74,CHC,Charter Hall Grp forus,2.76,-2,6752,2.75,2.76,18.20,,.31,2.13,6.59,5.64,48.9,,
3.68,2.95,3.58,3.50,CQR,Charter Hall Ret REIT unt,3.55,+4,5539,3.55,3.57,26.10,,.12,3.38,7.35,3.24,109.6,,
1.935,.51,.66,.61,CPL,Coalspur Mines,.61,-5.5,5739,.61,.615,-,,-,-,-,-3.57,-,,
14.10,11.30,13.53,13.25,CCL,Coca-Cola Amatil,13.40,-19,17039,13.40,13.41,54.50,f,1.66,1.88,4.07,90.30,14.8,,
69.27,45.11,68.17,67.46,COH,Cochlear,67.53,-1,1889,67.53,67.71,245.00,p,.41,3.13,3.63,100.00,67.5,,
1.08,.855,1.055,1.03,CPA,C'wlth Prop Office ord unt,1.05,-.5,45080,1.05,1.055,6.09,p,1.75,1.16,5.80,10.66,9.8,,
58.05,42.30,55.06,54.73,CBA,C'wlth Bank  of Aust,55.02,-4,24146,55.01,55.02,334.00,f,1.34,18.73,6.07,448.90,12.3,,
9.17,7.11,8.64,8.53,CPU,Computershare,8.59,-6,14468,8.58,8.60,28.00,p,.99,-.02,3.26,27.63,31.1,,
9.40,7.47,9.06,8.97,CWN,Crown,9.03,+3,19308,9.03,9.04,37.00,p,1.89,3.45,4.10,69.78,12.9,,
45.95,26.38,44.44,44.05,CSL,CSL,44.13,-58,12188,44.13,44.15,83.00,,2.28,5.08,1.88,189.24,23.3,,
2.58,1.145,1.45,1.42,CSR,CSR,1.44,-.5,20045,1.44,1.445,13.00,f,1.16,2.32,9.03,15.10,9.5,,
4.48,2.95,4.45,4.32,CDU,CuDECO,4.33,-15,1501,4.33,4.36,-,,-,-,-,-.81,-,,
3.58,2.10,2.39,2.34,DJS,David Jones,2.35,-5,15818,2.34,2.36,25.50,f,1.12,1.37,10.85,28.60,8.2,,
3.21,1.707,3.17,3.08,DCG,Decmil Grp,3.10,-5,5721,3.10,3.12,10.00,f,2.65,1.06,3.23,26.51,11.7,,
1.005,.767,.96,.95,DXS,DEXUS Prop Grp stp,.95,-1,58240,.95,.955,5.35,,.70,1.00,5.63,3.75,25.3,,
1.815,.88,1.16,1.11,DML,Discovery Metals,1.11,-4.5,12486,1.11,1.115,-,,-,-,-,-4.69,-,,
4.11,2.71,3.58,3.44,DOW,Downer EDI,3.48,+6,27975,3.47,3.48,-,,-,2.42,-,23.72,14.7,,
2.20,1.57,2.09,2.04,DUE,DUET Grp forus,2.05,-2,34743,2.04,2.05,16.00,,.28,1.41,7.80,4.44,46.2,,
3.46,2.40,3.44,3.36,DLX,DuluxGroup,3.36,-4,6618,3.36,3.37,15.00,f,1.70,.19,4.46,25.50,13.2,,
4.416,3.269,4.15,4.07,EGP,Echo Entertainment,4.11,-3,58317,4.11,4.12,4.00,,1.47,1.15,.97,5.90,69.7,,
1.197,.655,.685,.665,EHL,Emeco Hldgs,.675,+.5,16806,.675,.68,6.00,f,1.91,.74,8.89,11.45,5.9,,
.86,.315,.47,.455,EWC,Energy World Corp,.465,-,6033,.465,.47,-,,-,.26,-,1.16,40.1,,
.935,.62,.88,.865,ENV,Envestra,.87,+.5,20544,.86,.87,5.80,,.84,-.01,6.67,4.90,17.8,,
2.02,1.24,1.76,1.725,EVN,Evolution Mining,1.725,-3.5,7432,1.725,1.73,-,,-,1.47,-,7.10,24.3,,
.99,.41,.49,.445,FXJ,Fairfax Media,.47,+.5,158318,.47,.475,3.00,f,-,-.20,6.38,-116.20,-,,
.520,.24,.27,.255,FKP,FKP Prop Grp stp,.26,-.5,47342,.255,.265,2.80,p,-,.90,10.77,-29.20,-,,
13.46,10.75,11.09,10.90,FWD,Fleetwood Corp,10.90,-17,2046,10.90,10.96,76.00,f,1.19,2.77,6.97,90.40,12.1,,
6.28,4.34,5.26,5.20,FBU,Fletcher Bldg,5.22,-3,5202,5.22,5.23,24.95,,.85,2.08,4.78,21.30,24.5,,
3.50,1.80,3.32,3.26,FXL,FlexiGroup,3.30,-5,5319,3.29,3.30,12.50,f,1.72,.58,3.79,21.50,15.3,,
25.00,16.01,24.80,24.62,FLT,Flight Centre,24.73,+8,2060,24.71,24.73,112.00,f,1.79,5.04,4.53,200.10,12.4,,
6.18,2.81,3.43,2.95,FMG,Fortescue Metals Grp,2.99,-48,473831,2.99,3.00,8.00,f,6.14,.77,2.68,49.13,6.1,,
.725,.26,.34,.32,GBG,Gindalbie Metals,.32,-2,41130,.32,.325,-,,-,-,-,.30,106.7,,
.735,.372,.547,.53,GFF,Goodman Fielder,.535,-.5,73302,.535,.54,2.50,,-,-.03,4.67,-8.30,-,,
4.20,.52,4.135,4.06,GMG,Goodman Grp forus,4.10,-1,25153,4.10,4.12,18.00,,1.50,2.54,4.39,27.04,15.2,,
3.65,3.00,3.60,3.53,GPT,GPT Grp stp,3.53,-8,56093,3.53,3.54,18.80,,.95,3.65,5.33,17.89,19.7,,
9.961,6.484,9.36,9.21,GNC,GrainCorp,9.25,-3,3540,9.25,9.27,30.00,f,3.67,5.42,3.24,109.97,8.4,,
1.795,.585,.765,.73,GRY,Gryphon Minerals,.735,-3,19560,.735,.74,-,,-,-,-,-,-,,
8.99,6.568,8.80,8.67,GUD,GUD Hldgs,8.69,-6,1161,8.68,8.69,65.00,f,2.04,1.42,7.48,132.30,6.6,,
2.59,1.84,1.86,1.845,GWA,GWA Grp,1.85,-1,4320,1.85,1.855,18.00,f,.73,.15,9.73,13.15,14.1,,
2.32,1.78,2.01,1.965,HVN,Harvey Norman,2.00,-2,17616,1.995,2.00,9.00,f,1.80,2.21,4.50,16.24,12.3,,
2.68,1.48,2.65,2.63,HDF,Hastings Divers stp,2.63,-1,17736,2.63,2.64,10.00,,-,-,3.80,-36.22,-,,
2.05,1.33,1.73,1.695,HGG,Henderson Grp cdi,1.70,-3,29838,1.70,1.705,11.16,,.91,-,6.56,10.10,16.8,,
19.055,7.72,10.11,9.73,ILU,Iluka Res,9.91,+22,35510,9.91,9.93,80.00,f,2.02,3.76,8.07,161.20,6.1,,
3.28,1.125,1.43,1.40,IMD,Imdex,1.415,+1.5,8689,1.415,1.42,7.25,f,3.08,.51,5.12,22.34,6.3,,
3.70,2.62,3.00,2.89,IPL,Incitec Pivot,2.98,+5,87225,2.98,2.99,11.50,p,1.65,.54,3.86,19.00,15.7,,
5.58,2.91,3.80,3.71,IGO,Independence Grp,3.76,-4,6658,3.76,3.79,3.00,f,-,2.76,.80,-130.47,-,,
1.325,.80,1.22,1.215,IDL,Industrea,1.215,-,164494,1.215,1.22,1.00,,3.62,.33,.82,3.62,33.6,,
4.31,2.775,4.31,4.225,IAG,Insurance Aust Grp,4.31,+4,52760,4.30,4.31,17.00,f,.59,1.20,3.94,10.01,43.1,,
.64,.285,.535,.52,IGR,Integra Min,.52,-2,26355,.52,.525,-,,-,-,-,3.12,16.7,,
1.58,.19,.315,.295,IAU,Intrepid Mines,.295,-2,17456,.295,.30,-,,-,-,-,-8.91,-,,
3.00,2.284,2.99,2.95,IOF,Investa Office Fd stp,2.95,-2,27376,2.95,2.96,15.60,,1.03,3.14,5.29,16.00,18.4,,
9.33,6.77,8.68,8.58,IVC,InvoCare,8.59,-6,1157,8.59,8.60,31.25,f,.96,.37,3.64,30.10,28.5,,
6.50,4.95,5.87,5.77,IFL,IOOF Hldgs,5.77,-7,3583,5.77,5.81,37.00,f,.23,.12,6.41,8.40,68.7,,
8.10,5.93,7.80,7.44,IRE,IRESS,7.44,-38,4802,7.44,7.48,37.50,p,.82,.60,5.04,30.85,24.1,,
8.865,5.27,8.83,8.52,JHX,James Hardie Ind cdi,8.70,+10,19306,8.69,8.70,41.46,,3.22,.28,4.77,133.63,6.5,,
16.82,7.83,8.80,8.58,JBH,JB Hi-Fi,8.71,+17,4333,8.69,8.71,65.00,f,1.63,.91,7.46,105.93,8.2,,
6.85,2.60,5.05,4.84,KAR,Karoon Gas Aust,4.86,-6,7556,4.85,4.88,-,,-,-,-,-2.75,-,,
8.22,3.90,4.87,4.82,KCN,Kingsgate Cons,4.85,-2,5876,4.85,4.87,20.00,,2.63,-,4.12,52.50,9.2,,
26.65,14.71,15.17,14.93,LEI,Leighton Hldgs,15.02,-12,5573,15.01,15.05,80.00,,-,7.06,5.33,-171.10,-,,
8.64,6.70,7.83,7.56,LLC,Lend Lease Grp stp,7.67,-15,64646,7.66,7.67,38.00,,2.44,4.38,4.95,92.70,8.3,,
2.23,.46,.67,.66,LNC,Linc Energy,.67,+1,7012,.665,.67,-,,-,-,-,-15.63,-,,
1.625,.56,.91,.835,LYC,Lynas Corp,.88,+3.5,321199,.88,.885,-,,-,-,-,-4.58,-,,
3.73,2.457,3.52,3.45,MTU,M2 Telecomms,3.51,+7,5582,3.51,3.52,18.00,f,1.44,-,5.13,25.84,13.6,,
.895,.50,.53,.505,MAH,Macmahon Hldgs,.51,-2,41247,.51,.52,4.00,f,1.93,.44,7.84,7.70,6.6,,
1.795,1.215,1.585,1.57,MQA,Macq Atlas Roads stp,1.575,+.5,8506,1.575,1.58,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,28.49,28.13,MQG,Macquarie Grp,28.25,-33,10761,28.24,28.27,140.00,,1.50,28.12,4.96,210.10,13.4,,
8.39,4.31,5.59,5.36,MML,Medusa Min,5.42,-16,6541,5.42,5.45,7.00,,3.66,1.64,1.29,25.61,21.2,,
3.44,2.54,3.11,3.08,MRM,Mermaid Marine,3.09,+1,5840,3.09,3.11,11.00,f,2.13,1.37,3.56,23.44,13.2,,
10.04,5.44,6.64,6.51,MSB,Mesoblast,6.53,-7,716,6.53,6.55,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.71,3.63,MTS,Metcash,3.69,+4,26806,3.68,3.69,28.00,f,.42,-.28,7.59,11.69,31.6,,
6.62,4.06,5.90,5.78,MDL,Mineral Deposits,5.82,-8,713,5.82,5.85,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.21,8.02,MIN,Mineral Res,8.07,+1,7582,8.03,8.08,46.00,f,2.88,4.55,5.70,132.30,6.1,,
1.643,.215,.32,.30,MBN,Mirabela Nickel,.305,-1.5,11386,.305,.31,-,,-,.58,-,-13.89,-,,
1.44,1.075,1.435,1.40,MGR,Mirvac Grp stp,1.425,-1,62024,1.415,1.425,8.40,,1.45,1.66,5.89,12.20,11.7,,
24.37,16.50,19.95,19.62,MND,Monadelphous Grp,19.63,-26,4270,19.63,19.66,125.00,f,1.24,2.70,6.37,155.24,12.6,,
1.64,.68,.85,.805,MGX,Mount Gibson Iron,.815,-3.5,27911,.81,.815,4.00,f,3.98,.30,4.91,15.93,5.1,,
2.71,1.525,1.89,1.77,MYR,Myer Hldgs,1.825,-2,84288,1.825,1.83,21.50,f,1.12,-.17,11.78,24.00,7.6,,
26.56,20.92,25.40,25.20,NAB,National Aust Bank,25.28,-12,34330,25.27,25.28,178.00,f,1.20,13.68,7.04,213.60,11.8,,
4.55,2.83,4.43,4.28,NVT,Navitas,4.40,+9,6173,4.38,4.40,19.50,f,1.00,-.55,4.43,19.50,22.6,,
38.841,20.89,26.55,26.14,NCM,Newcrest Min,26.43,-4,18132,26.42,26.43,35.00,p,4.17,14.70,1.32,146.00,18.1,,
23.94,15.72,23.53,23.34,NWS,News Corp b voting,23.52,-19,18009,23.51,23.53,14.04,,3.28,2.01,.60,46.12,51.0,,
4.36,2.05,2.33,2.19,NWH,NRW Hldgs,2.23,-2,41249,2.22,2.23,18.00,f,1.93,1.09,8.07,34.80,6.4,,
6.30,3.96,6.28,6.16,NUF,Nufarm,6.16,-11,2971,6.16,6.20,3.00,f,-,2.91,.49,-21.00,-,,
2.84,1.705,2.74,2.58,OGC,OceanaGold Corp cdi,2.65,-10,8390,2.64,2.65,-,,-,1.83,-,9.05,29.3,,
7.76,5.43,7.72,7.585,OSH,Oil Search,7.63,-6,23320,7.62,7.63,3.87,,3.86,-,.51,14.95,51.0,,
28.27,21.34,25.14,24.88,ORI,Orica,24.88,-4,9147,24.88,24.89,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,11.82,11.70,ORG,Origin Energy,11.75,-13,24394,11.74,11.75,50.00,f,1.81,6.54,4.26,90.60,13.0,,
12.20,6.00,6.89,6.71,OZL,OZ Minerals,6.85,+4,13707,6.83,6.85,40.00,,2.22,8.18,5.84,88.90,7.7,,
.76,.43,.61,.57,PBG,Pacific Brands,.60,+2.5,32359,.60,.61,4.50,f,-,.12,7.50,-49.10,-,,
2.01,1.05,1.36,1.32,PDN,Paladin Energy,1.355,+2,62705,1.35,1.355,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.08,2.98,PNA,PanAust,3.01,-4,34676,3.01,3.04,3.00,,7.39,1.54,1.00,22.17,13.6,,
1.53,.44,.525,.49,PAN,Panoramic Res,.525,+3.5,35218,.515,.525,2.00,,-,1.27,3.81,-9.40,-,,
27.88,19.03,26.73,26.33,PPT,Perpetual,26.53,-28,290,26.53,26.56,90.00,f,.76,3.23,3.39,68.60,38.7,,
3.89,2.12,2.78,2.68,PRU,Perseus Min,2.69,-9,17237,2.69,2.70,-,,-,-,-,10.56,25.5,,
4.43,3.34,3.63,3.52,PTM,Platinum Asset,3.62,+7,1199,3.62,3.63,21.00,f,1.07,-,5.80,22.51,16.1,,
3.80,2.62,3.78,3.67,PRY,Primary Health Care,3.76,-2,12210,3.75,3.76,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
1.825,.96,1.25,1.235,QAN,Qantas Airways,1.235,-1,85191,1.235,1.24,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.05,12.88,QBE,QBE Insurance Grp,13.05,-1,36974,13.01,13.05,65.00,p,1.10,4.45,4.98,71.57,18.2,,
4.03,2.85,3.42,3.39,QRN,QR National,3.40,-4,32934,3.39,3.40,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.79,1.205,1.485,1.45,QUB,Qube Logistics,1.45,-3.5,4105,1.45,1.455,4.10,f,-,.45,2.83,-.31,-,,
1.65,.385,.455,.435,RMS,Ramelius Res,.44,-.5,14756,.44,.445,-,,-,.60,-,.73,60.3,,
25.69,17.80,24.60,24.15,RHC,Ramsay Health Care,24.40,-15,3215,24.39,24.40,60.00,f,1.88,2.40,2.46,112.70,21.7,,
5.02,2.34,5.01,4.90,RRL,Regis Res,4.91,-10,9743,4.91,4.92,-,,-,-,-,15.51,31.7,,
3.86,2.36,3.78,3.74,RMD,ResMed Inc cdi,3.75,-5,23458,3.74,3.75,1.64,,10.47,-,.44,17.17,21.8,,
2.21,1.21,1.765,1.69,RSG,Resolute Min,1.725,-.5,17715,1.725,1.73,-,,-,.86,-,18.62,9.3,,
72.30,48.37,55.56,54.80,RIO,Rio Tinto,55.05,-4,28490,55.04,55.06,152.71,f,1.62,20.97,2.77,247.68,22.2,,
8.43,5.52,8.19,8.06,SFR,Sandfire Res,8.10,-5,4007,8.10,8.15,-,,-,-,-,-5.88,-,,
14.63,10.04,11.78,11.62,STO,Santos,11.78,+1,15734,11.75,11.78,30.00,f,1.83,-,2.55,55.00,21.4,,
.975,.34,.425,.41,SAR,Saracen Min,.415,-1.5,18141,.41,.42,-,,-,.35,-,3.30,12.6,,
7.55,4.87,6.69,6.57,SEK,Seek,6.63,+8,13871,6.62,6.65,17.30,f,2.26,-,2.61,39.10,17.0,,
1.193,.396,.725,.705,SXY,Senex Energy,.71,-2,12707,.71,.715,-,,-,-,-,-,-,,
10.76,6.35,7.79,7.59,SVW,Seven Grp Hldgs,7.65,-5,2392,7.65,7.67,38.00,f,1.13,4.53,4.97,43.00,17.8,,
3.847,1.265,1.34,1.31,SWM,Seven West Media,1.33,-,35800,1.32,1.33,25.00,f,1.33,-,18.80,33.30,4.0,,
.738,.508,.69,.665,SIP,Sigma Pharmaceutical,.67,-2,28173,.67,.675,3.50,f,1.20,.57,5.22,4.20,16.0,,
3.87,2.02,3.46,3.38,SLR,Silver Lake Res,3.38,-8,8323,3.38,3.39,-,,-,.60,-,15.29,22.1,,
15.73,7.84,9.99,9.76,SGM,Sims Metal Mgt,9.88,-4,7619,9.88,9.89,20.00,,-,8.59,2.02,-253.30,-,,
2.76,2.25,2.60,2.56,SGT,Singapore Tel cdi,2.58,-1,12398,2.57,2.58,12.10,,1.58,.64,4.69,19.16,13.5,,
6.73,4.32,6.70,6.48,SMX,SMS Management,6.48,-23,2086,6.48,6.51,30.50,f,1.47,.83,4.71,44.80,14.5,,
13.82,10.75,13.56,13.28,SHL,Sonic Healthcare,13.33,-44,16148,13.33,13.34,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
1.135,.873,1.015,1.00,SPN,SP AusNet stp,1.01,+1,68793,1.01,1.015,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.665,1.18,1.635,1.62,SKI,Spark Infrastructure stp,1.62,-1.5,29043,1.615,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,1.755,1.715,SBM,St Barbara,1.745,-2.5,63153,1.735,1.745,-,,-,1.74,-,40.04,4.4,,
1.435,.905,1.115,1.07,SXL,Sthn Cross Media,1.075,-1.5,20447,1.075,1.08,10.00,f,1.35,-.71,9.30,13.48,8.0,,
3.54,2.72,3.34,3.295,SGP,Stockland stp,3.32,-2,41437,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
9.20,7.329,9.19,9.11,SUN,Suncorp Grp,9.19,+1,30850,9.18,9.19,40.00,f,1.42,6.15,4.35,56.68,16.2,,
.495,.265,.305,.295,SDL,Sundance Res,.295,-.5,38348,.295,.30,-,,-,-,-,-.85,-,,
8.37,5.14,8.045,7.84,SUL,Super Retail Grp,8.02,+12,12513,8.02,8.03,32.00,f,1.44,.24,3.99,46.10,17.4,,
3.59,2.54,3.17,3.12,SYD,Sydney Airport forus,3.17,-1,26357,3.16,3.17,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.46,2.92,2.88,TAH,Tabcorp Hldgs,2.89,-3,32683,2.89,2.90,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
2.96,2.10,2.685,2.65,TTS,Tatts Grp,2.67,-2,36951,2.67,2.68,23.00,f,1.03,-1.05,8.61,23.80,11.2,,
2.20,1.39,1.97,1.935,TEL,Telecom Corp of NZ,1.95,-2.5,32938,1.95,1.955,12.91,,3.66,.31,6.62,47.22,4.1,,
4.09,3.00,3.87,3.83,TLS,Telstra Corp,3.85,+2,224213,3.85,3.86,28.00,f,.98,.33,7.27,27.50,14.0,,
.949,.36,.375,.36,TEN,Ten Network Hldgs,.36,-1,28974,.36,.365,5.25,,-,-.38,14.58,-1.97,-,,
13.06,8.91,12.56,12.16,TRS,The Reject Shop,12.25,-30,1156,12.24,12.25,33.50,f,2.51,2.63,2.73,84.10,14.6,,
5.98,3.72,4.68,4.56,TOL,Toll Hldgs,4.62,+1,29881,4.62,4.63,25.00,f,.36,1.33,5.41,9.00,51.3,,
2.19,1.27,2.12,2.09,TPM,TPG Telecom,2.10,-1,4219,2.10,2.11,5.00,f,2.60,.04,2.38,13.00,16.2,,
2.59,1.66,1.76,1.677,TSE,Transfield Services,1.705,-10,21725,1.705,1.71,14.00,,1.11,.47,8.21,15.60,10.9,,
.93,.459,.90,.855,TPI,Transpacific Indust,.89,-,4940,.89,.90,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.00,5.945,TCL,Transurban Grp stp,5.97,-5,42156,5.97,5.99,29.50,p,.13,2.21,4.94,3.80,157.1,,
4.92,3.30,4.81,4.75,TWE,Treasury Wine Estates,4.78,-2,11201,4.78,4.79,13.00,p,1.07,3.10,2.72,13.90,34.4,,
5.05,3.58,4.70,4.51,TRY,Troy Resources,4.69,+3,3523,4.67,4.69,10.00,f,3.55,1.48,2.13,35.50,13.2,,
13.90,10.15,10.92,10.76,UGL,UGL,10.76,-5,4334,10.76,10.79,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.505,.275,.43,.42,VAH,Virgin Australia,.425,-.5,9041,.42,.425,-,,-,.38,-,1.00,42.5,,
35.97,28.25,34.38,33.96,WES,Wesfarmers,34.00,-44,31852,33.99,34.02,165.00,f,1.12,4.45,4.85,184.20,18.5,,
6.07,3.41,4.23,4.12,WSA,Western Areas,4.12,-8,3708,4.12,4.13,11.00,p,2.04,1.60,2.67,22.40,18.4,,
10.45,7.21,10.12,10.01,WDC,Westfield Grp stp,10.07,-6,48693,10.07,10.10,48.95,,1.50,6.79,4.86,73.22,13.8,,
3.09,2.32,2.95,2.87,WRT,Westfield Retail Tr stp,2.94,+1,93826,2.93,2.95,17.65,,1.52,3.37,6.00,26.90,10.9,,
