1.59,1.005,1.135,1.115,AAD,Ardent Leisure Grp stp,1.12,-1,5442,1.115,1.13,11.50,,.90,.92,10.27,10.32,10.9,,
3.54,1.88,2.77,2.71,ALL,Aristocrat Leisure,2.73,+1,19184,2.70,2.77,6.50,,1.89,.26,2.38,12.30,22.2,,
4.97,1.33,4.955,4.85,AIO,Asciano,4.87,-1,76331,4.86,4.88,6.50,f,2.57,.51,1.33,16.70,29.2,,
12.22,8.17,9.58,9.40,AZT,Aston Res,9.43,-13,2614,9.40,9.75,-,,-,-,-,80.00,11.8,,
36.92,25.83,31.39,30.78,ASX,ASX,30.85,-25,8784,30.73,31.10,185.80,f,1.09,3.91,6.02,203.20,15.2,,
4.34,2.58,3.14,3.05,AGO,Atlas Iron,3.08,-9,93009,3.06,3.09,3.00,,7.20,.02,.97,21.60,14.3,,
3.71,2.11,3.43,3.32,AUT,Aurora Oil & Gas,3.42,+2,14696,3.42,3.45,-,,-,-,-,1.73,197.7,,
4.15,2.52,4.05,3.92,ASL,Ausdrill,3.93,-11,9571,3.92,3.98,13.00,f,2.41,2.19,3.31,31.35,12.5,,
2.19,1.62,2.19,2.15,AIX,Aust Infrastructure Fd unt,2.16,-1,17130,2.15,2.17,10.00,p,3.11,2.92,4.63,31.08,6.9,,
1.40,.865,1.37,1.35,AUN,Austar United,1.36,-.5,39253,1.35,1.365,-,,-,-.13,-,9.40,14.5,,
3.20,2.17,2.59,2.53,ALZ,Australand Prop stp,2.55,-2,3819,2.53,2.60,21.50,,1.13,3.46,8.43,24.40,10.5,,
1.805,.872,1.80,1.73,AWE,AWE,1.73,-5,20572,1.725,1.76,-,f,-,1.65,-,-7.27,-,,
10.13,6.46,7.48,7.40,BOQ,Bank of Qld,7.45,-1,7322,7.40,7.45,54.00,f,1.24,7.95,7.25,67.10,11.1,,
1.30,.55,.87,.805,BTU,Bathurst Res,.81,-4,74597,.805,.815,-,,-,-,-,-2.76,-,,
1.785,.79,1.595,1.53,BPT,Beach Energy,1.56,+2,77152,1.55,1.565,1.75,f,2.43,1.19,1.12,4.25,36.7,,
.995,.59,.75,.735,BDR,Beadell Resources,.735,-,23000,.735,.75,-,,-,-,-,-5.22,-,,
9.87,7.55,7.67,7.56,BEN,Bendigo & Adelaide Bk,7.57,-6,6738,7.57,7.60,60.00,f,.99,-,7.93,59.30,12.8,,
49.81,33.68,34.81,34.45,BHP,BHP Billiton,34.58,-81,159026,34.56,34.59,103.08,f,3.85,11.69,2.98,397.33,8.7,,
8.53,1.70,2.93,2.89,BBG,Billabong Int'l,2.93,+1,17716,2.89,2.94,16.00,,1.94,-.46,5.46,31.00,9.5,,
1.753,.345,.395,.385,BSL,BlueScope Steel,.395,+.5,149020,.39,.395,2.00,,-,1.00,5.06,-81.00,-,,
5.01,2.34,4.28,4.05,BLY,Boart Longyear,4.10,-20,77893,4.06,4.11,9.79,p,3.53,1.54,2.39,34.56,11.9,,
5.42,3.13,4.17,4.10,BLD,Boral,4.14,+3,30019,4.13,4.16,14.50,f,2.14,3.27,3.50,31.00,13.4,,
8.79,6.09,8.29,8.06,BKN,Bradken,8.15,-4,10330,8.05,8.16,40.50,f,1.36,2.03,4.97,55.10,14.8,,
7.47,5.79,7.20,6.95,BXB,Brambles,6.97,-14,42145,6.95,7.00,26.00,p,1.21,2.05,3.73,31.45,22.2,,
1.89,1.555,1.81,1.78,BWP,BWP Trust unt,1.78,-2,6776,1.77,1.81,12.43,,.91,1.87,6.98,11.36,15.7,,
5.82,3.95,5.75,5.61,CAB,Cabcharge Aust,5.61,-11,5676,5.61,5.65,37.00,f,1.25,-,6.60,46.20,12.1,,
16.44,8.76,13.49,12.72,CTX,Caltex Aust,12.91,-82,14188,12.89,13.00,45.00,f,-,-,3.49,-264.30,-,,
60.79,38.24,60.48,59.52,CPB,Campbell Brothers,59.69,-81,2588,58.30,60.44,170.00,p,1.47,2.51,2.85,250.26,23.9,,
5.40,3.79,5.20,5.08,CRZ,carsales.com,5.15,+5,4024,5.06,5.19,21.80,f,1.25,.14,4.23,27.30,18.9,,
1.90,1.49,1.79,1.75,CFX,CFS Retail Prop unt,1.79,+4,138246,1.78,1.79,12.90,p,1.04,2.06,7.21,13.47,13.3,,
5.10,3.85,4.01,3.85,CGF,Challenger,3.86,-14,50275,3.83,3.88,17.00,,1.99,2.05,4.40,33.80,11.4,,
2.67,1.575,2.18,2.12,CHC,Charter Hall Grp forus,2.14,-,4777,2.13,2.16,17.60,,.48,2.19,8.22,8.49,25.2,,
3.210,2.293,3.08,3.07,CQO,Charter Hall Off REIT unt,3.07,-,111003,3.07,3.08,22.00,,-,3.66,7.17,-11.27,-,,
3.46,2.73,3.12,3.07,CQR,Charter Hall Ret REIT unt,3.07,-4,25088,3.07,3.10,25.80,,.44,3.43,8.40,11.28,27.2,,
2.15,1.20,1.51,1.455,CPL,Coalspur Mines,1.47,-5.5,11286,1.46,1.48,-,,-,-,-,-3.39,-,,
12.47,10.04,12.07,11.89,CCL,Coca-Cola Amatil,11.97,+4,14163,11.82,12.02,52.50,f,1.49,1.88,4.39,78.10,15.3,,
85.00,45.11,59.45,58.08,COH,Cochlear,58.17,-54,2249,58.17,58.30,240.00,p,.53,-,4.13,128.00,45.4,,
1.01,.81,.97,.965,CPA,C'wlth Prop Office ord unt,.97,+.5,29766,.965,.97,5.64,,1.49,1.13,5.81,8.43,11.5,,
54.00,42.30,49.00,48.45,CBA,C'wlth Bank  of Aust,48.58,-51,52337,48.51,48.59,325.00,f,1.32,-,6.69,429.40,11.3,,
9.77,6.55,8.09,7.90,CPU,Computershare,8.05,+15,50014,8.01,8.08,28.00,p,1.51,-2.37,3.48,42.28,19.0,,
9.20,7.45,8.40,8.24,CWN,Crown,8.24,-15,21017,8.23,8.34,37.00,p,1.64,3.22,4.49,60.66,13.6,,
37.00,26.12,33.34,32.82,CSL,CSL,32.90,-10,21095,32.81,33.10,81.00,,2.16,5.29,2.46,174.79,18.8,,
3.47,1.83,1.885,1.85,CSR,CSR,1.855,-2.5,25924,1.85,1.865,11.30,f,9.05,2.32,6.09,102.30,1.8,,
4.33,2.72,3.46,3.39,CDU,CuDECO,3.44,-,2456,3.40,3.45,-,,-,-,-,-2.50,-,,
1.015,.35,.385,.37,DTE,Dart Energy,.375,-1,17239,.37,.375,-,,-,-,-,.53,70.8,,
4.86,2.28,2.82,2.66,DJS,David Jones,2.68,-11,34024,2.67,2.69,28.00,f,1.18,1.36,10.45,33.00,8.1,,
.925,.735,.885,.865,DXS,DEXUS Prop Grp stp,.87,-1.5,401425,.87,.875,5.26,,1.59,1.01,6.05,8.36,10.4,,
1.685,.95,1.51,1.465,DML,Discovery Metals,1.49,-2.5,18134,1.465,1.53,-,,-,-,-,-3.62,-,,
4.16,2.71,3.97,3.87,DOW,Downer EDI,3.91,-5,9821,3.83,4.00,-,,-,2.07,-,44.19,8.8,,
1.87,1.443,1.76,1.71,DUE,DUET Grp forus,1.715,-4,39079,1.71,1.735,18.00,,.76,1.50,10.50,13.62,12.6,,
3.16,2.26,3.03,2.96,DLX,DuluxGroup,2.99,-1,3714,2.98,3.00,15.00,f,1.71,.14,5.02,25.70,11.6,,
4.52,3.42,4.29,4.26,EGP,Echo Entertainment,4.26,-3,98944,4.24,4.27,4.00,f,2.55,.83,.94,10.20,41.8,,
1.27,.88,1.10,1.06,EHL,Emeco Hldgs,1.065,-2.5,15413,1.06,1.08,5.50,f,1.61,.70,5.16,8.88,12.0,,
6.753,1.135,1.225,1.20,ERA,Energy Res,1.20,-1,7814,1.20,1.215,-,,-,-,-,-29.67,-,,
.76,.37,.705,.695,EWC,Energy World Corp,.70,-,13011,.695,.71,-,,-,.24,-,.58,120.7,,
.815,.555,.80,.79,ENV,Envestra,.80,+1,10274,.795,.80,5.80,,.59,-.02,7.25,3.40,23.5,,
10.80,5.90,8.61,8.60,EXT,Extract Res,8.60,-,3259,8.60,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.78,.77,FXJ,Fairfax Media,.775,-.5,44144,.775,.78,3.50,f,-,-.19,4.52,-19.93,-,,
.87,.43,.55,.53,FKP,FKP Prop Grp stp,.53,-2,19267,.53,.54,3.00,p,1.14,1.22,5.66,3.41,15.5,,
13.38,9.53,12.50,12.24,FWD,Fleetwood Corp,12.24,-15,784,12.22,12.40,74.00,f,1.25,2.52,6.05,92.80,13.2,,
7.11,4.39,5.25,5.09,FBU,Fletcher Bldg,5.14,-12,10961,5.01,5.24,24.85,f,1.21,2.07,4.83,30.14,17.1,,
23.90,16.01,22.04,21.70,FLT,Flight Centre,21.91,-3,2858,21.85,21.99,89.00,f,1.70,4.23,4.06,151.00,14.5,,
6.84,3.95,5.65,5.51,FMG,Fortescue Metals Grp,5.53,-12,174374,5.52,5.54,8.00,f,5.74,.51,1.45,45.92,12.0,,
1.134,.455,.655,.62,GBG,Gindalbie Metals,.62,-4,52151,.62,.625,-,,-,-,-,.30,206.7,,
11.832,6.17,8.59,8.09,GCL,Gloucester Coal,8.15,-31,5255,8.11,8.60,-,,-,6.23,-,-.90,-,,
1.181,.372,.69,.67,GFF,Goodman Fielder,.67,-2,51707,.67,.675,2.50,,-,-.02,3.73,-17.40,-,,
.76,.52,.715,.69,GMG,Goodman Grp forus,.695,-1.5,271804,.695,.70,3.80,,1.32,.50,5.47,5.01,13.9,,
3.27,2.58,3.14,3.105,GPT,GPT Grp stp,3.11,-2,37653,3.10,3.12,17.80,,.92,3.59,5.72,16.29,19.1,,
8.428,6.559,8.07,7.87,GNC,GrainCorp,7.89,+1,10323,7.87,7.95,30.00,f,2.89,5.05,3.80,86.70,9.1,,
2.12,1.065,1.14,1.065,GRY,Gryphon Minerals,1.095,-4,20885,1.07,1.11,-,,-,-,-,-3.20,-,,
9.75,6.84,7.64,7.55,GUD,GUD Hldgs,7.56,-7,2848,7.52,7.60,65.00,f,.87,1.18,8.60,56.80,13.3,,
3.39,1.90,2.36,2.32,GWA,GWA Grp,2.32,-1,6037,2.32,2.34,18.00,f,.80,.14,7.76,14.42,16.1,,
3.07,1.765,1.98,1.95,HVN,Harvey Norman,1.96,-2,24213,1.955,1.97,11.00,f,2.14,2.21,5.61,23.50,8.3,,
2.205,1.30,2.19,2.15,HDF,Hastings Divers stp,2.18,-,26300,2.15,2.20,10.00,,-,-,4.59,-5.66,-,,
2.73,1.475,1.75,1.715,HGG,Henderson Grp cdi,1.735,-1,39873,1.735,1.75,10.11,,.54,.03,5.83,5.46,31.8,,
19.46,9.50,16.97,16.34,ILU,Iluka Res,16.48,-49,34928,16.48,16.50,75.00,f,1.73,3.65,4.55,130.10,12.7,,
2.75,1.50,2.65,2.50,IMD,Imdex,2.53,-14,12578,2.50,2.57,6.00,f,3.28,.40,2.37,19.66,12.9,,
4.51,2.94,3.16,3.07,IPL,Incitec Pivot,3.09,-8,255135,3.08,3.10,11.50,,2.37,.45,3.72,27.30,11.3,,
6.89,3.58,4.20,4.01,IGO,Independence Grp,4.13,-10,38102,4.05,4.27,5.00,f,-,3.38,1.21,-85.77,-,,
1.60,.88,.945,.905,IDL,Industrea,.91,-3,13451,.91,.915,4.00,f,3.15,.34,4.40,12.59,7.2,,
3.66,2.74,3.29,3.21,IAG,Insurance Aust Grp,3.24,-,95899,3.23,3.25,12.00,f,.94,1.19,3.70,11.24,28.8,,
.64,.375,.545,.53,IGR,Integra Min,.53,-1,31555,.53,.535,-,,-,-,-,3.12,17.0,,
2.40,.82,1.215,1.16,IAU,Intrepid Mines,1.16,-6,18376,1.16,1.18,-,,-,-,-,-5.71,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.625,-,111190,.62,.625,3.90,,1.93,.79,6.24,7.54,8.3,,
8.13,6.25,8.07,7.90,IVC,InvoCare,7.92,-10,1524,7.90,8.00,29.75,f,.86,-,3.76,25.60,30.9,,
7.50,4.95,5.40,5.28,IFL,IOOF Hldgs,5.29,-10,3169,5.25,5.30,41.00,f,1.05,.16,7.75,42.90,12.3,,
9.68,6.68,7.17,7.05,IRE,IRESS Market Tech,7.07,-10,3927,7.05,7.17,38.00,p,.86,-,5.37,32.64,21.7,,
7.64,4.66,7.34,7.23,JHX,James Hardie Ind cdi,7.23,-10,37500,7.21,7.32,4.01,,6.90,-.79,.55,27.68,26.1,,
20.21,10.83,11.12,10.83,JBH,JB Hi-Fi,10.83,-21,25413,10.82,11.00,78.00,f,1.30,1.12,7.20,101.79,10.6,,
.695,.255,-,-,KZL,Kagara,.31,-,-,-,-,-,,-,.70,-,-4.70,-,,
7.54,2.60,6.20,5.71,KAR,Karoon Gas Aust,5.78,-38,10153,5.74,5.92,-,,-,-,-,-11.19,-,,
9.50,5.62,6.38,6.21,KCN,Kingsgate Cons,6.24,-25,9288,6.23,6.26,15.00,,2.12,4.83,2.40,31.80,19.6,,
30.749,16.79,25.42,24.43,LEI,Leighton Hldgs,24.60,-87,18838,24.55,24.80,60.00,,-,6.43,2.44,-133.10,-,,
9.27,6.70,7.73,7.54,LLC,Lend Lease Grp stp,7.58,-2,36798,7.56,7.59,31.00,,2.90,4.07,4.09,89.80,8.4,,
3.28,1.015,1.385,1.33,LNC,Linc Energy,1.335,-3.5,12285,1.33,1.345,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.16,1.115,LYC,Lynas Corp,1.12,-1,185567,1.12,1.13,-,,-,-,-,-3.54,-,,
.85,.445,.835,.805,MAH,Macmahon Hldgs,.805,-3.5,30488,.805,.815,1.50,f,3.47,.42,1.86,5.21,15.5,,
2.02,1.215,1.575,1.52,MQA,Macq Atlas Roads stp,1.53,-5,29173,1.52,1.56,-,,-,-1.85,-,-63.40,-,,
36.90,19.94,26.75,26.09,MQG,Macquarie Grp,26.23,-57,13648,26.05,26.42,165.00,,1.55,28.14,6.29,256.28,10.2,,
8.71,4.31,5.90,5.76,MML,Medusa Min,5.85,-14,7023,5.81,5.98,10.00,,3.67,1.51,1.71,36.66,16.0,,
3.44,2.62,3.24,3.10,MRM,Mermaid Marine,3.10,-10,5895,3.10,3.21,10.00,f,2.34,1.30,3.23,23.38,13.3,,
10.04,6.09,7.42,7.17,MSB,Mesoblast,7.18,-18,2146,7.18,7.38,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.20,4.15,MTS,Metcash,4.15,-2,23877,4.14,4.16,27.50,f,1.07,-.04,6.63,29.34,14.1,,
7.462,3.85,5.95,5.80,MDL,Mineral Deposits,5.89,-5,1457,5.51,5.90,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,13.00,12.62,MIN,Mineral Res,12.66,-43,4674,12.66,13.00,43.00,f,2.27,3.85,3.40,97.70,13.0,,
2.21,.905,.96,.92,MBN,Mirabela Nickel,.925,-3,9572,.925,.935,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.215,MGR,Mirvac Grp stp,1.22,-2,214206,1.21,1.22,8.20,,1.33,1.63,6.72,10.94,11.2,,
24.21,15.30,23.09,22.65,MND,Monadelphous Grp,22.66,-48,2082,22.65,22.85,105.00,f,1.16,2.34,4.63,121.94,18.6,,
2.24,1.115,1.25,1.185,MGX,Mount Gibson Iron,1.195,-6,53518,1.19,1.21,6.00,f,3.43,.46,5.02,20.58,5.8,,
3.35,1.92,2.35,2.26,MYR,Myer Hldgs,2.26,-8,16055,2.26,2.28,22.50,f,1.22,-.22,9.96,27.40,8.2,,
28.18,19.64,23.69,23.42,NAB,National Aust Bank,23.48,-5,89785,23.42,23.50,172.00,f,1.36,13.62,7.33,233.60,10.1,,
4.45,2.83,3.16,3.10,NVT,Navitas,3.11,-,3382,3.08,3.15,21.40,f,1.01,-.57,6.88,21.63,14.4,,
42.680,29.51,32.40,31.69,NCM,Newcrest Min,31.82,-67,36715,31.79,32.09,32.00,,4.60,14.26,1.01,147.20,21.6,,
19.27,13.32,18.69,18.51,NWS,News Corp b voting,18.69,+3,9547,18.48,18.71,14.33,,7.86,1.84,.77,112.63,16.6,,
4.03,2.06,3.93,3.75,NWH,NRW Hldgs,3.79,-14,28464,3.75,3.85,13.00,f,1.86,.98,3.43,24.20,15.7,,
5.42,3.08,5.00,4.89,NUF,Nufarm,4.98,-,4522,4.66,4.98,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.32,2.28,OGC,OceanaGold Corp cdi,2.28,-11,5136,2.26,2.30,-,,-,1.79,-,16.74,13.6,,
7.64,5.43,7.19,7.05,OSH,Oil Search,7.09,-16,45284,7.05,7.10,3.96,,3.82,-,.56,15.11,46.9,,
2.60,.63,1.03,.995,OST,OneSteel,1.01,-3.5,223891,1.01,1.015,7.00,,.44,1.13,6.93,3.09,32.7,,
28.10,21.34,26.28,25.71,ORI,Orica,25.71,-55,13911,25.70,25.84,90.00,f,1.93,2.09,3.50,173.50,14.8,,
17.22,12.00,13.42,13.12,ORG,Origin Energy,13.22,-19,34773,13.18,13.35,50.00,f,2.18,7.10,3.78,108.80,12.2,,
14.45,1.253,10.27,10.06,OZL,OZ Minerals,10.10,-39,25757,10.09,10.15,60.00,,1.43,8.08,5.94,85.60,11.8,,
.89,.50,.71,.695,PBG,Pacific Brands,.695,-,24871,.695,.70,5.10,f,-,.11,7.34,-35.60,-,,
5.14,1.11,1.795,1.745,PDN,Paladin Energy,1.75,-5.5,37670,1.745,1.755,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.52,3.30,PNA,PanAust,3.38,-15,91338,3.37,3.39,-,,-,1.46,-,22.12,15.3,,
2.36,1.065,1.26,1.23,PAN,Panoramic Res,1.23,-4,6961,1.225,1.29,4.00,f,.10,1.46,3.25,.40,307.5,,
30.42,19.03,23.30,23.02,PPT,Perpetual,23.15,-22,1391,23.00,23.20,140.00,f,.88,-,6.05,123.40,18.8,,
4.05,2.28,2.73,2.66,PRU,Perseus Min,2.67,-10,18344,2.67,2.70,-,,-,-,-,1.72,155.2,,
4.86,3.32,3.77,3.71,PTM,Platinum Asset,3.73,+3,12887,3.66,3.77,23.00,f,1.07,-,6.17,24.72,15.1,,
3.67,2.56,3.11,3.05,PRY,Primary Health Care,3.08,-2,9202,3.04,3.10,10.00,f,2.10,-,3.25,20.99,14.7,,
2.37,1.35,1.775,1.735,QAN,Qantas Airways,1.755,+1,192667,1.755,1.765,-,,-,2.46,-,2.30,76.3,,
19.60,9.88,12.03,11.75,QBE,QBE Insurance Grp,11.82,-3,65782,11.81,11.90,87.00,p,.73,.04,7.36,63.90,18.5,,
3.96,2.85,3.94,3.85,QRN,QR National,3.87,-6,99643,3.85,3.88,7.40,,1.53,.29,1.91,11.33,34.2,,
1.855,1.205,1.66,1.62,QUB,Qube Logistics,1.62,-2.5,130752,1.60,1.635,3.90,f,1.36,.57,2.41,5.31,30.5,,
1.735,.905,1.02,.965,RMS,Ramelius Res,.965,-6,15979,.965,.985,-,,-,.65,-,15.70,6.1,,
20.20,16.00,18.68,18.17,RHC,Ramsay Health Care,18.30,-42,6010,18.15,18.50,55.00,f,2.00,2.14,3.01,110.10,16.6,,
4.43,1.82,4.28,4.01,RRL,Regis Res,4.09,-17,15638,4.08,4.10,-,,-,-,-,14.11,29.0,,
3.17,2.36,2.81,2.78,RMD,ResMed Inc cdi,2.79,-3,73227,2.78,2.80,-,,-,.89,-,13.87,20.1,,
2.21,.96,1.98,1.94,RSG,Resolute Min,1.95,-5,27581,1.945,1.955,-,,-,-,-,19.91,9.8,,
88.85,58.52,64.12,63.53,RIO,Rio Tinto,63.62,-147,43138,63.61,63.98,134.01,f,2.23,19.14,2.11,298.35,21.3,,
8.62,5.52,8.04,7.87,SFR,Sandfire Res,7.89,-18,3577,7.87,7.90,-,,-,-,-,-19.16,-,,
16.90,10.11,13.72,13.51,STO,Santos,13.51,-7,57130,13.51,13.72,30.00,f,2.83,-,2.22,84.80,15.9,,
.975,.51,.62,.595,SAR,Saracen Min,.605,-2.5,58237,.60,.61,-,,-,-,-,4.48,13.5,,
7.15,4.87,6.69,6.50,SEK,Seek,6.53,-7,11397,6.48,6.55,15.80,f,2.08,-.01,2.42,32.80,19.9,,
9.97,6.35,9.69,9.53,SVW,Seven Grp Hldgs,9.60,-12,6014,9.50,9.61,36.00,f,-,5.05,3.75,-.40,-,,
5.40,2.49,4.08,3.95,SWM,Seven West Media,3.96,-9,36521,3.95,4.03,45.00,f,.92,-,11.36,41.50,9.5,,
.755,.259,.58,.555,SIP,Sigma Pharmaceutical,.56,-1.5,16873,.555,.565,1.50,f,.60,.56,2.68,.90,62.2,,
3.87,1.57,3.72,3.49,SLR,Silver Lake Res,3.55,-17,13586,3.52,3.56,-,,-,.60,-,14.87,23.9,,
18.59,11.54,15.15,14.91,SGM,Sims Metal Mgt,14.97,-29,6867,14.90,15.05,45.00,,-,8.51,3.01,-200.20,-,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.32,-1,14209,2.32,2.34,12.30,,1.49,.61,5.30,18.27,12.7,,
6.86,4.32,5.19,5.08,SMX,SMS Management,5.08,-8,862,5.05,5.14,30.00,f,1.46,.72,5.91,43.90,11.6,,
13.14,10.33,11.83,11.53,SHL,Sonic Healthcare,11.53,-25,8330,11.47,11.67,59.00,p,1.32,-,5.12,77.70,14.8,,
1.03,.815,.99,.98,SPN,SP AusNet stp,.98,-,25759,.98,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.36,1.33,SKI,Spark Infrastructure stp,1.345,+1,32150,1.34,1.355,10.00,,.62,1.64,7.43,6.22,21.6,,
2.51,1.655,2.38,2.25,SPT,Spotless Grp,2.30,-9,5754,2.29,2.35,11.00,f,1.45,-.18,4.78,16.00,14.4,,
2.58,1.71,2.20,2.12,SBM,St Barbara,2.13,-7,16084,2.12,2.15,-,,-,1.47,-,22.60,9.4,,
1.725,.905,1.352,1.33,SXL,Sthn Cross Media,1.34,-,8326,1.33,1.35,8.00,f,1.99,-.66,5.97,15.95,8.4,,
3.89,2.52,3.16,3.09,SGP,Stockland stp,3.09,-8,148222,3.09,3.10,23.90,,1.13,3.69,7.73,26.90,11.5,,
8.85,6.03,8.08,7.93,SUN,Suncorp Grp,7.96,-,35573,7.95,8.04,40.00,f,1.21,6.14,5.03,48.50,16.4,,
.54,.30,.415,.405,SDL,Sundance Res,.405,-1,110617,.405,.41,-,,-,-,-,-.74,-,,
3.59,2.54,2.62,2.60,SYD,Sydney Airport forus,2.61,+1,34548,2.60,2.62,21.00,,-,-2.28,8.05,-12.89,-,,
3.761,2.46,2.73,2.69,TAH,Tabcorp Hldgs,2.71,-,68511,2.70,2.71,32.00,f,2.06,-,11.81,66.02,4.1,,
2.57,2.08,2.41,2.36,TTS,Tatts Grp,2.39,+3,44897,2.39,2.41,22.00,f,1.01,-1.03,9.21,22.20,10.8,,
1.75,1.128,1.75,1.725,TEL,Telecom Corp of NZ,1.74,+4,48234,1.725,1.74,11.18,,3.55,.43,6.43,39.73,4.4,,
3.45,2.57,3.29,3.24,TLS,Telstra Corp,3.25,-5,556811,3.24,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
1.425,.77,.815,.80,TEN,Ten Network Hldgs,.805,+.5,26206,.805,.815,5.25,,.26,-.35,6.52,1.36,59.2,,
12.81,8.91,12.80,12.64,TRS,The Reject Shop,12.71,+3,1862,12.70,12.76,32.00,f,2.02,2.67,2.52,64.50,19.7,,
6.04,3.70,5.61,5.47,TOL,Toll Hldgs,5.48,-12,73838,5.46,5.51,25.00,f,1.54,1.42,4.56,38.60,14.2,,
1.83,1.23,1.57,1.55,TPM,TPG Telecom,1.56,-,15978,1.55,1.56,4.50,f,2.24,-.03,2.88,10.10,15.4,,
3.76,1.755,2.43,2.35,TSE,Transfield Services,2.35,-10,8490,2.33,2.38,14.00,p,-,.65,5.96,-1.20,-,,
1.097,.459,.80,.765,TPI,Transpacific Indust,.765,-1.5,143149,.76,.775,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.66,5.60,TCL,Transurban Grp stp,5.60,-2,38632,5.58,5.62,28.50,p,.32,2.42,5.09,9.00,62.2,,
4.12,2.83,3.90,3.81,TWE,Treasury Wine Estates,3.81,-9,23545,3.80,3.86,12.00,p,.52,3.05,3.15,6.20,61.5,,
16.48,10.95,12.62,12.16,UGL,UGL,12.52,+35,9279,12.52,12.64,72.00,f,1.24,-,5.75,89.40,14.0,,
.455,.225,.445,.435,VAH,Virgin Australia,.435,-1.5,129829,.435,.44,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.48,29.13,WES,Wesfarmers,29.13,-33,39849,29.10,29.17,155.00,f,1.08,-,5.32,167.00,17.4,,
7.48,4.05,5.51,5.45,WSA,Western Areas,5.49,+5,4917,5.43,5.55,20.00,,2.54,1.60,3.64,50.90,10.8,,
9.83,7.21,8.92,8.67,WDC,Westfield Grp stp,8.69,-24,84814,8.69,8.70,48.40,,1.38,7.27,5.57,66.55,13.1,,
2.75,2.18,2.51,2.48,WRT,Westfield Retail Tr stp,2.50,-,237902,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
25.60,17.84,20.80,20.50,WBC,Westpac Banking,20.56,-20,85608,20.53,20.63,156.00,f,1.49,9.96,7.59,233.00,8.8,,
