4.09,1.68,3.55,3.42,AGO,Atlas Iron,3.54,+7,41095,3.53,3.55,-,,-,-,-,2.00,177.0,,
3.37,.45,2.94,2.84,AUT,Aurora Oil & Gas,2.93,-2,11307,2.87,2.94,-,,-,-,-,-1.19,-,,
3.89,1.455,3.80,3.68,ASL,Ausdrill,3.78,+1,8944,3.76,3.80,11.50,f,2.23,1.79,3.04,25.67,14.7,,
2.09,1.54,1.915,1.88,AIX,Aust Infrastructure Fd unt,1.91,+2,9164,1.865,1.915,10.00,p,2.44,2.70,5.24,24.40,7.8,,
1.46,.835,1.31,1.27,AUN,Austar United,1.28,-,18011,1.255,1.30,-,,-,-.21,-,7.90,16.2,,
3.17,2.25,3.08,3.04,ALZ,Australand Prop stp,3.05,-1,5825,3.05,3.08,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.89,1.455,1.71,1.665,AWE,AWE,1.70,-,16332,1.69,1.71,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.79,9.64,BOQ,Bank of Qld,9.75,+10,4535,9.71,9.78,52.00,f,1.55,7.55,5.33,80.60,12.1,,
.975,.595,.975,.94,BPT,Beach Energy,.965,+1.5,57649,.965,.97,1.75,f,-,1.20,1.81,-8.08,-,,
10.45,7.72,9.23,9.13,BEN,Bendigo & Adelaide,9.20,+3,6056,9.17,9.21,60.00,f,1.41,5.44,6.52,84.40,10.9,,
47.63,35.58,44.74,44.08,BHP,BHP Billiton,44.70,+25,105420,44.65,44.72,94.58,f,3.50,9.91,2.12,331.41,13.5,,
12.32,7.27,7.68,7.57,BBG,Billabong Int'l,7.65,-,17098,7.64,7.67,34.00,p,1.56,-.44,4.44,53.20,14.4,,
3.02,1.83,1.965,1.935,BSL,BlueScope Steel,1.96,-1.5,82798,1.95,1.96,7.00,f,.78,2.47,3.57,5.47,35.8,,
4.93,2.43,4.51,4.43,BLY,Boart Longyear,4.45,-2,27247,4.42,4.45,5.63,p,3.23,1.42,1.27,18.20,24.5,,
5.98,4.15,5.07,4.99,BLD,Boral,5.03,+2,22754,4.99,5.05,14.00,f,-,3.89,2.78,-13.60,-,,
1.605,.83,1.015,.98,BOW,Bow Energy,1.00,-,38969,.98,1.00,-,,-,-,-,-1.99,-,,
9.60,6.50,7.73,7.46,BKN,Bradken,7.49,-24,13765,7.48,7.50,39.50,f,1.34,2.02,5.27,52.80,14.2,,
7.64,5.11,6.98,6.86,BXB,Brambles,6.90,-4,77920,6.85,6.90,25.50,p,1.40,8.25,3.70,35.59,19.4,,
2.066,1.68,1.725,1.71,BWP,Bunnings W'house unt,1.71,-1,9218,1.71,1.72,12.16,,2.05,1.96,7.11,24.97,6.8,,
6.38,4.25,5.41,5.25,CAB,Cabcharge Aust,5.41,+13,2637,5.38,5.41,27.00,f,1.36,-,4.99,36.70,14.7,,
16.44,8.95,15.60,15.36,CTX,Caltex Aust,15.56,+6,7472,15.30,15.59,60.00,f,1.96,11.08,3.86,117.40,13.3,,
.53,.30,.345,.34,CVN,Carnarvon Pet,.345,-,14025,.34,.345,-,,-,.04,-,1.70,20.3,,
5.69,4.40,5.25,5.15,CRZ,carsales.com,5.22,-9,21737,5.14,5.30,17.70,f,1.25,.09,3.39,22.20,23.5,,
2.03,1.74,1.85,1.835,CFX,CFS Retail Prop unt,1.84,-.5,95771,1.835,1.845,12.60,p,1.74,2.05,6.85,21.88,8.4,,
5.21,3.24,5.00,4.89,CGF,Challenger FSG,4.97,+1,33202,4.94,4.97,15.50,,3.01,2.52,3.12,46.70,10.6,,
3.16,2.06,2.49,2.44,CHC,Charter Hall Grp forus,2.45,-3,7115,2.44,2.53,14.40,,3.73,2.21,5.88,53.70,4.6,,
3.35,2.25,3.28,3.24,CQO,Charter Hall Off REIT unt,3.26,-2,15527,3.25,3.26,17.75,,.04,3.96,5.44,.78,417.9,,
3.33,2.35,3.16,3.12,CQR,Charter Hall Ret REIT unt,3.15,-,14639,3.15,3.16,23.50,,.58,3.51,7.46,13.70,23.0,,
2.38,.50,2.08,2.02,CPL,Coalspur Mines,2.08,-2,16628,2.05,2.08,-,,-,-,-,-4.03,-,,
12.74,10.67,11.64,11.44,CCL,Coca-Cola Amatil,11.53,+9,15498,11.51,11.63,48.50,f,1.36,1.64,4.21,66.00,17.5,,
83.20,66.49,80.88,78.84,COH,Cochlear,80.69,+119,1977,80.15,80.81,210.00,p,1.41,4.98,2.60,296.00,27.3,,
60.00,47.05,52.10,51.70,CBA,C'wlth Bank  of Aust,51.84,+10,34085,51.79,51.85,302.00,f,1.16,-,5.83,350.70,14.8,,
1.002,.81,.865,.86,CPA,C'wlth Prop Office ord unt,.86,-.5,90344,.86,.865,5.65,,1.76,1.10,6.57,9.97,8.6,,
12.90,8.70,9.19,9.08,CPU,Computershare,9.15,+2,30596,9.14,9.16,28.00,p,1.74,-1.27,3.06,48.85,18.7,,
.48,.355,.445,.435,CEU,ConnectEast stp,.445,+.5,111195,.44,.445,2.00,,-,-,4.49,-.25,-,,
10.25,6.761,10.23,9.95,CRG,Crane Grp,10.22,+9,1006,8.00,10.24,44.00,f,1.01,4.36,4.31,44.40,23.0,,
8.94,7.41,8.11,7.93,CWN,Crown,8.06,+18,46613,8.02,8.07,37.00,p,1.18,3.18,4.59,43.53,18.5,,
38.07,30.45,34.77,34.36,CSL,CSL,34.74,+33,15672,34.60,34.75,80.00,,2.14,5.54,2.30,170.88,20.3,,
3.895,3.12,3.33,3.27,CSR,CSR,3.32,-1,32084,3.30,3.32,9.00,f,.90,1.00,2.71,8.10,41.0,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.88,.85,DTE,Dart Energy,.875,+1.5,29721,.87,.88,-,,-,-,-,9.00,9.7,,
5.29,4.10,4.73,4.66,DJS,David Jones,4.71,+2,27603,4.69,4.72,31.00,f,1.12,1.32,6.58,34.80,13.5,,
.905,.715,.855,.835,DXS,DEXUS Prop Grp stp,.85,-,343491,.845,.855,5.04,,1.79,.98,5.93,9.01,9.4,,
7.388,3.216,3.87,3.67,DOW,Downer EDI,3.82,+8,38223,3.75,3.87,16.00,,-,1.50,4.19,-55.60,-,,
1.845,1.455,1.635,1.61,DUE,DUET Grp forus,1.635,+1.5,22720,1.63,1.635,20.00,p,.56,-,12.23,11.30,14.5,,
2.84,2.41,2.72,2.64,DLX,DuluxGroup,2.67,+2,16261,2.66,2.68,-,f,-,-,-,-,-,,
1.045,.615,.76,.74,ESG,Eastern Star Gas,.76,-,26771,.745,.76,-,,-,-,-,-.62,-,,
22.30,12.91,15.64,15.37,EAU,Eldorado Gold cdi,15.53,-37,278,15.38,16.16,4.25,,8.80,-,.27,37.39,41.5,,
1.225,.431,1.225,1.17,EHL,Emeco Hldgs,1.20,+3,47920,1.19,1.205,4.00,f,-,.71,3.33,-3.76,-,,
19.90,6.76,8.25,7.99,ERA,Energy Res,8.00,-31,7363,7.99,8.10,8.00,,3.07,5.00,1.00,24.60,32.5,,
.595,.35,.48,.45,EWC,Energy World Corp,.475,+2.5,31434,.46,.475,-,,-,-,-,1.80,26.4,,
.64,.48,.595,.58,ENV,Envestra,.595,+1.5,21845,.59,.595,5.50,,.53,-.05,9.24,2.90,20.5,,
6.83,3.40,5.50,5.41,EQN,Equinox Minerals cdi,5.50,+14,48810,5.47,5.51,-,,-,-,-,37.39,14.7,,
10.80,5.96,8.10,7.75,EXT,Extract Res,7.80,-42,10788,7.80,7.86,-,,-,-,-,-22.97,-,,
1.825,1.17,1.28,1.255,FXJ,Fairfax Media,1.265,-,85891,1.26,1.27,2.90,f,4.29,-.22,2.29,12.43,10.2,,
.995,.66,.85,.837,FKP,FKP Prop Grp stp,.845,-,15750,.83,.85,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,8.00,12.17,11.75,FWD,Fleetwood Corp,12.17,+26,2099,11.98,12.17,70.00,f,1.20,2.10,5.75,84.10,14.5,,
6.81,5.61,6.72,6.66,FBU,Fletcher Bldg,6.70,-2,23768,6.70,6.71,20.86,f,1.75,2.35,3.11,36.57,18.3,,
25.12,15.33,22.08,21.71,FLT,Flight Centre,22.06,+32,2425,21.99,22.15,80.00,f,2.00,3.28,3.63,159.60,13.8,,
7.34,3.28,6.33,6.16,FMG,Fortescue Metals Grp,6.31,+3,69282,6.30,6.32,3.00,,10.35,.29,.48,31.06,20.3,,
6.44,5.11,5.72,5.63,FGL,Foster's Grp,5.70,+5,75044,5.68,5.72,27.25,f,-,.54,4.78,-26.30,-,,
1.485,.86,1.09,1.06,GBG,Gindalbie Metals,1.085,+1,44151,1.08,1.085,-,,-,-,-,-.07,-,,
13.71,7.758,10.96,10.48,GCL,Gloucester Coal,10.79,-23,4681,10.57,10.83,-,,-,4.02,-,38.60,28.0,,
1.665,1.06,1.215,1.18,GFF,Goodman Fielder,1.19,-1.5,112317,1.18,1.20,10.75,p,1.09,-.16,9.03,11.70,10.2,,
.75,.56,.71,.69,GMG,Goodman Grp forus,.695,-1.5,524885,.69,.695,3.40,,1.03,.48,4.89,3.50,19.9,,
3.19,.525,3.10,3.08,GPT,GPT Grp stp,3.10,+1,110547,3.09,3.10,13.50,,2.82,3.60,4.35,38.10,8.1,,
8.200,5.063,7.60,7.40,GNC,GrainCorp,7.59,+11,5640,7.41,7.60,25.00,f,1.60,4.54,3.29,39.90,19.0,,
10.74,7.79,9.53,9.32,GUD,GUD Hldgs,9.47,+2,2422,9.43,9.54,63.00,f,1.11,1.25,6.65,69.90,13.5,,
.835,.26,.605,.585,GNS,Gunns,.605,+.5,36502,.60,.605,-,,-,1.56,-,2.99,20.2,,
3.48,2.83,3.39,3.28,GWA,GWA Grp,3.39,+7,7030,3.27,3.39,18.00,f,1.04,.23,5.31,18.65,18.2,,
3.95,2.75,3.02,2.97,HVN,Harvey Norman,3.00,+3,35766,2.95,3.00,13.00,f,1.48,2.14,4.33,19.22,15.6,,
1.74,1.17,1.55,1.485,HDF,Hastings Divers stp,1.545,-.5,6414,1.52,1.545,11.50,,-,1.08,7.44,-7.32,-,,
2.73,1.92,2.67,2.63,HGG,Henderson Grp cdi,2.64,-1,27351,2.62,2.68,10.22,,1.47,.02,3.87,15.03,17.6,,
2.93,1.37,1.54,1.51,HIL,Hills Ind,1.515,-1.5,3927,1.51,1.53,11.00,f,-,1.26,7.26,-9.50,-,,
12.33,4.10,11.42,11.13,ILU,Iluka Res,11.40,-2,29104,11.29,11.41,8.00,,1.08,2.54,.70,8.60,132.6,,
4.72,2.54,4.28,4.14,IPL,Incitec Pivot,4.23,+1,88022,4.21,4.24,7.80,,3.24,.37,1.84,25.30,16.7,,
8.35,3.862,6.47,6.28,IGO,Independence Grp,6.35,-8,12586,6.24,6.35,7.00,f,4.74,2.36,1.10,33.16,19.1,,
1.32,.28,.385,.355,IFN,Infigen Energy stp,.37,-1.5,43330,.36,.37,3.00,,-,.44,8.11,-11.30,-,,
.64,.525,.61,.595,IOF,ING Office Fd stp,.605,+1,425252,.605,.61,3.90,,1.92,.74,6.45,7.50,8.1,,
4.03,3.22,3.51,3.47,IAG,Insurance Aust Grp,3.49,+1,80120,3.48,3.50,13.50,f,-,1.28,3.87,-3.78,-,,
2.28,.33,2.07,2.02,IAU,Intrepid Mines,2.04,-3,23809,2.02,2.04,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.06,6.98,IVC,InvoCare,7.00,+1,2730,6.98,7.01,28.25,f,.95,-,4.04,26.90,26.0,,
8.14,5.75,7.22,7.10,IFL,IOOF Hldgs,7.20,+4,4452,7.14,7.20,39.00,f,.86,.60,5.42,33.70,21.4,,
9.383,7.62,9.30,9.12,IRE,IRESS Market Tech,9.25,-8,5455,9.12,9.26,38.00,p,1.06,.83,4.11,40.34,22.9,,
8.05,5.05,6.21,6.08,JHX,James Hardie Ind cdi,6.15,-4,12274,6.12,6.25,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.98,19.45,JBH,JB Hi-Fi,19.83,+137,48948,19.83,19.85,81.00,f,1.48,2.34,4.08,119.93,16.5,,
.885,.465,.605,.585,KZL,Kagara,.60,-.5,34356,.595,.60,-,,-,.75,-,.89,67.4,,
11.00,5.56,6.90,6.62,KAR,Karoon Gas Aust,6.85,-7,5215,6.81,6.90,-,,-,-,-,-9.14,-,,
12.30,7.40,8.78,8.52,KCN,Kingsgate Cons,8.63,-25,6620,8.61,8.65,30.00,,1.74,3.12,3.48,52.30,16.5,,
39.36,27.61,29.66,29.40,LEI,Leighton Hldgs,29.56,+6,3801,29.55,29.58,145.00,f,1.24,7.60,4.91,179.70,16.4,,
9.28,6.70,8.85,8.74,LLC,Lend Lease Grp stp,8.83,+5,21367,8.81,8.85,32.00,p,2.11,5.03,3.62,67.40,13.1,,
3.05,.897,2.98,2.91,LNC,Linc Energy,2.97,-1,20424,2.95,2.97,-,f,-,-,-,70.28,4.2,,
2.35,.375,2.18,2.10,LYC,Lynas Corp,2.18,+2,272381,2.16,2.19,-,,-,-,-,-3.62,-,,
17.17,9.50,11.80,11.40,MCC,Macarthur Coal,11.55,-23,16085,11.50,11.56,41.00,f,2.03,5.73,3.55,83.30,13.9,,
.885,.45,.56,.555,MAH,Macmahon Hldgs,.56,+.5,10737,.555,.56,1.50,,.28,.37,2.68,.42,133.3,,
1.935,.68,1.93,1.90,MQA,Macq Atlas Roads stp,1.905,-2.5,8921,1.90,1.93,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.75,36.05,MQG,Macquarie Grp,36.17,+8,19517,36.15,36.18,186.00,,1.55,25.21,5.14,289.20,12.5,,
3.17,2.447,2.99,2.95,MAP,MAp Grp forus,2.98,+1,40114,2.96,2.99,21.00,,.26,-,7.05,5.42,55.0,,
7.75,3.63,7.06,6.94,MML,Medusa Min,6.99,-21,12223,6.98,7.28,10.00,,5.61,1.22,1.43,56.12,12.5,,
3.43,2.25,3.17,3.12,MRM,Mermaid Marine,3.14,-2,3721,3.13,3.15,9.00,f,2.23,1.21,2.87,20.04,15.7,,
4.57,3.84,4.04,3.98,MTS,Metcash,4.01,-,19316,4.00,4.04,26.00,f,1.15,.14,6.48,29.85,13.4,,
2.34,1.275,1.38,1.325,MCR,Mincor Res,1.345,-2,8940,1.34,1.38,8.00,f,.74,.95,5.95,5.90,22.8,,
13.63,6.11,11.91,11.59,MIN,Mineral Res,11.84,+10,3007,11.60,11.93,28.60,f,2.92,3.13,2.42,83.50,14.2,,
2.85,1.54,1.97,1.91,MBN,Mirabela Nickel,1.96,-2,17990,1.93,1.98,-,,-,1.24,-,-11.90,-,,
1.50,1.16,1.25,1.225,MGR,Mirvac Grp stp,1.24,-,126291,1.235,1.25,8.00,,.74,1.59,6.45,5.90,21.0,,
22.40,11.77,21.44,20.91,MND,Monadelphous Grp,21.40,+1,3548,21.25,21.42,88.00,f,1.16,1.96,4.11,101.86,21.0,,
2.42,1.16,1.975,1.915,MGX,Mount Gibson Iron,1.96,+1,35940,1.95,1.97,-,,-,.99,-,21.59,9.1,,
3.12,.985,1.04,.985,MMX,Murchison Metals,1.005,-4,59153,1.00,1.01,-,,-,-,-,.37,271.6,,
4.02,2.86,3.22,3.13,MYR,Myer Hldgs,3.16,+3,59681,3.15,3.19,22.50,f,1.18,-.09,7.12,26.60,11.9,,
29.03,22.23,25.43,25.15,NAB,National Aust Bank,25.35,+21,74869,25.30,25.36,152.00,f,1.26,12.63,6.00,191.80,13.2,,
5.35,3.37,4.33,4.26,NVT,Navitas,4.29,+2,4176,4.25,4.31,19.40,f,1.04,.06,4.52,20.23,21.2,,
43.71,29.73,38.78,38.37,NCM,Newcrest Min,38.52,-26,35746,38.48,38.55,30.00,,4.80,13.16,.78,144.10,26.7,,
20.18,15.40,17.78,17.56,NWS,News Corp b voting,17.78,+8,16448,17.74,17.78,13.42,,9.82,-,.75,131.81,13.5,,
8.020,3.20,5.26,5.15,NUF,Nufarm,5.25,+5,6608,5.16,5.28,-,,-,3.31,-,7.10,73.9,,
4.17,2.18,2.66,2.59,OGC,OceanaGold Corp cdi,2.63,-10,6867,2.63,2.69,-,,-,2.59,-,19.68,13.4,,
7.27,5.11,7.16,7.08,OSH,Oil Search,7.12,-2,44876,7.10,7.18,4.16,,3.36,-,.58,13.97,51.0,,
2.13,1.22,1.405,1.375,OMH,OM Hldgs,1.40,-,10173,1.37,1.40,2.75,f,3.48,.64,1.96,9.58,14.6,,
4.15,2.26,2.48,2.42,OST,OneSteel,2.44,-3,90564,2.43,2.44,12.00,,1.62,1.34,4.92,19.39,12.6,,
26.93,22.836,25.91,25.38,ORI,Orica,25.73,+24,10320,25.68,25.78,95.00,f,3.90,1.44,3.69,370.97,6.9,,
16.81,13.458,15.90,15.58,ORG,Origin Energy,15.89,+5,31625,15.88,15.90,50.00,f,.24,7.97,3.15,12.00,132.4,,
1.825,.945,1.545,1.51,OZL,OZ Minerals,1.535,-,111334,1.53,1.535,7.00,,2.67,1.02,4.56,18.70,8.2,,
1.385,.765,.83,.81,PBG,Pacific Brands,.82,+.5,74804,.82,.825,3.10,f,-,.06,3.78,-14.60,-,,
5.61,3.01,3.68,3.57,PDN,Paladin Energy,3.64,-11,78265,3.64,3.65,-,,-,1.49,-,-9.61,-,,
.91,.40,.77,.74,PNA,PanAust,.765,+.5,213953,.76,.77,-,,-,.23,-,4.79,16.0,,
2.97,1.70,2.26,2.22,PAN,Panoramic Res,2.26,-2,6557,2.22,2.28,10.50,f,2.35,1.43,4.65,24.70,9.1,,
39.39,27.11,29.57,29.07,PPT,Perpetual,29.36,-,855,28.90,29.65,200.00,f,.95,-,6.81,189.90,15.5,,
3.55,1.67,3.07,3.01,PRU,Perseus Min,3.06,-4,13058,3.03,3.06,-,,-,-,-,-10.81,-,,
5.48,4.43,4.76,4.70,PTM,Platinum Asset,4.76,+2,3067,4.70,4.77,24.00,f,1.08,-,5.04,25.90,18.4,,
4.56,2.72,3.06,2.98,PRY,Primary Health Care,3.02,-,25494,3.01,3.03,13.00,f,1.18,-1.33,4.30,15.40,19.6,,
3.02,2.05,2.17,2.14,QAN,Qantas Airways,2.15,+1,119522,2.14,2.16,-,,-,2.42,-,12.90,16.7,,
22.24,16.09,18.03,17.70,QBE,QBE Insurance Grp,17.94,+24,87644,17.80,17.96,128.00,p,.95,-,7.13,121.72,14.7,,
3.31,2.53,3.31,3.25,QRN,QR National,3.29,+3,77435,3.28,3.30,-,,-,-,-,11.37,28.9,,
18.97,13.01,18.65,18.20,RHC,Ramsay Health Care,18.65,+40,3590,18.42,18.70,47.50,f,1.66,-,2.55,78.80,23.7,,
2.46,.755,2.27,2.19,RRL,Regis Res,2.25,-1,6180,2.19,2.25,-,,-,-,-,4.17,54.0,,
3.985,2.88,2.95,2.92,RMD,ResMed Inc cdi,2.94,+2,51437,2.93,2.95,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.215,1.185,RSG,Resolute Min,1.19,-3.5,26505,1.19,1.20,-,,-,-,-,-7.48,-,,
89.04,58.86,82.40,81.35,RIO,Rio Tinto,82.28,+45,25715,82.22,82.30,111.21,f,6.46,18.72,1.35,718.78,11.4,,
17.14,7.447,-,-,RIV,Riversdale Min,16.10,-,-,16.51,16.00,-,,-,2.90,-,-3.20,-,,
.475,.305,.405,.395,ROC,Roc Oil Co,.405,+.5,34562,.40,.405,-,,-,-,-,-4.92,-,,
8.31,2.777,6.95,6.67,SFR,Sandfire Res,6.94,+3,2488,6.90,6.95,-,,-,-,-,-41.55,-,,
15.70,11.24,15.57,15.40,STO,Santos,15.56,+1,25718,15.47,15.58,37.00,f,1.62,-,2.38,59.80,26.0,,
8.57,6.06,6.53,6.39,SEK,Seek,6.53,+14,12327,6.50,6.53,13.50,f,2.21,.78,2.07,29.80,21.9,,
9.44,5.41,8.90,8.66,SVW,Seven Grp Hldgs,8.85,+3,3134,8.68,8.91,36.00,f,1.12,5.58,4.07,40.46,21.9,,
.59,.34,.475,.455,SIP,Sigma Pharmaceutical,.465,+.5,239547,.46,.47,-,f,-,.17,-,-63.20,-,,
23.43,15.23,17.37,16.92,SGM,Sims Metal Mgt,17.24,+21,5477,17.10,17.45,35.00,p,1.93,8.51,2.03,67.70,25.5,,
2.66,2.22,2.29,2.25,SGT,Singapore Tel cdi,2.27,+1,64964,2.26,2.28,11.68,,1.59,.67,5.15,18.57,12.2,,
7.44,5.12,6.44,6.34,SMX,SMS Management,6.42,+3,1364,6.34,6.44,30.00,f,1.49,.67,4.67,44.60,14.4,,
14.58,9.53,11.27,11.09,SHL,Sonic Healthcare,11.20,-5,27613,11.18,11.23,59.00,p,1.19,-2.21,5.27,70.30,15.9,,
.975,.76,.87,.85,SPN,SP AusNet stp,.865,+1,47718,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.283,1.035,1.11,1.09,SKI,Spark Infrastructure stp,1.105,+1,61425,1.095,1.105,13.54,,.55,1.68,12.25,7.40,14.9,,
2.95,1.655,1.925,1.91,SPT,Spotless Grp,1.91,-1,5532,1.905,1.92,11.00,p,1.25,-,5.76,13.80,13.8,,
3.09,1.38,2.20,2.13,SBM,St Barbara,2.20,+3,15986,2.16,2.20,-,,-,1.24,-,10.42,21.1,,
2.35,1.54,1.67,1.645,SXL,Sthn Cross Media,1.655,-,11117,1.635,1.66,13.20,f,2.94,-.06,7.98,38.83,4.3,,
4.15,3.44,3.75,3.725,SGP,Stockland stp,3.74,-1,126450,3.73,3.75,22.80,,1.27,3.63,6.10,29.00,12.9,,
9.76,7.56,8.20,8.10,SUN,Suncorp Grp,8.19,+1,25079,8.15,8.20,35.00,f,1.44,.01,4.27,50.35,16.3,,
.665,.105,.48,.455,SDL,Sundance Res,.48,+1.5,192432,.475,.48,-,,-,-,-,-.51,-,,
7.70,6.106,7.56,7.42,TAH,Tabcorp Hldgs,7.51,+8,30369,7.50,7.53,49.00,f,1.56,-,6.52,76.20,9.9,,
2.60,2.108,2.32,2.28,TTS,Tatts Grp,2.32,+3,35496,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.49,1.455,TEL,Telecom Corp of NZ,1.47,+1.5,67983,1.47,1.475,13.64,,.90,.56,9.28,12.21,12.0,,
3.46,2.55,2.77,2.73,TLS,Telstra Corp,2.76,+2,668885,2.76,2.77,28.00,f,.93,.36,10.14,26.00,10.6,,
1.879,1.10,1.30,1.225,TEN,Ten Network Hldgs,1.285,+6,64306,1.265,1.29,6.00,,2.40,-.26,4.67,14.40,8.9,,
18.99,11.52,12.19,12.07,TRS,The Reject Shop,12.10,-9,1894,12.05,12.21,51.00,f,1.53,2.24,4.21,78.00,15.5,,
7.54,5.34,5.90,5.85,TOL,Toll Hldgs,5.90,-,20816,5.88,5.92,25.00,f,1.91,1.34,4.24,47.80,12.3,,
3.95,1.955,3.93,3.92,TAL,Tower Aust,3.92,-1,43386,3.92,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.25,1.66,1.61,TPM,TPG Telecom,1.655,+3,15771,1.645,1.66,4.25,f,1.88,-.11,2.57,8.00,20.7,,
4.091,2.795,3.17,3.11,TSE,Transfield Services,3.16,+3,24202,3.15,3.17,14.00,f,.80,.08,4.43,11.18,28.3,,
1.50,.92,1.145,1.12,TPI,Transpacific Indust,1.125,-.5,13563,1.12,1.125,-,,-,-.21,-,6.70,16.8,,
5.45,4.13,5.35,5.25,TCL,Transurban Grp stp,5.32,+8,30625,5.30,5.33,25.00,,.24,2.73,4.70,5.90,90.2,,
15.93,12.72,15.65,15.47,UGL,UGL,15.50,-,7541,15.50,15.60,67.00,f,1.40,.18,4.32,93.50,16.6,,
.73,.28,.32,.31,VBA,Virgin Blue Hldgs,.315,-.5,64967,.315,.32,-,,-,.41,-,-1.20,-,,
35.26,27.09,31.83,31.20,WES,Wesfarmers,31.75,+28,30004,31.72,31.79,135.00,f,1.19,-,4.25,161.10,19.7,,
8.44,5.12,5.26,5.23,WAN,West Aust News,5.24,-,5018,5.24,5.27,45.00,f,1.00,.08,8.59,45.10,11.6,,
7.06,3.52,6.66,6.42,WSA,Western Areas,6.60,-3,5920,6.60,6.64,13.00,,3.05,1.33,1.97,39.60,16.7,,
10.508,8.91,9.46,9.35,WDC,Westfield Grp stp,9.40,-2,74362,9.38,9.42,63.56,,.76,7.18,6.76,48.14,19.5,,
2.75,2.49,2.64,2.62,WRT,Westfield Retail Tr stp,2.63,-1,101453,2.62,2.64,-,,-,-,-,-,-,,
28.43,20.56,24.13,23.73,WBC,Westpac Banking,24.09,+24,68363,24.05,24.10,139.00,f,1.54,8.96,5.77,214.20,11.2,,
4.27,2.36,2.85,2.74,WEC,White Energy,2.84,-1,9334,2.76,2.85,-,,-,-,-,-13.03,-,,
