5.395,4.14,4.42,4.33,CHC,Charter Hall Grp forus,4.33,-9,9334,4.33,4.35,24.20,,1.36,2.76,5.59,32.80,13.2,,
4.67,3.78,4.09,4.03,CQR,Charter Hall Ret REIT unt,4.05,-2,10540,4.05,4.07,27.50,,1.58,3.59,6.79,43.55,9.3,,
28.30,20.04,22.73,21.50,CIM,Cimic Grp,22.25,+11,17363,22.25,22.38,99.00,f,1.92,9.84,4.45,190.27,11.7,,
11.00,8.165,8.72,8.58,CCL,Coca-Cola Amatil,8.63,-9,25394,8.61,8.63,42.00,p,.85,2.18,4.87,35.80,24.1,,
96.26,71.33,92.06,90.00,COH,Cochlear,90.96,-88,1218,90.93,91.24,190.00,f,1.35,2.22,2.09,256.10,35.5,,
96.168,70.15,78.42,77.33,CBA,C'wlth Bank  of Aust,77.44,-151,29149,77.44,77.49,420.00,f,1.33,25.51,5.42,557.00,13.9,,
13.56,9.05,11.47,11.26,CPU,Computershare,11.32,-13,15687,11.31,11.32,31.00,p,1.16,-,2.74,35.95,31.5,,
13.09,9.05,10.75,10.58,CTD,Corporate Travel,10.72,+3,3512,10.72,10.75,16.00,f,1.76,2.09,1.49,28.10,38.1,,
2.55,1.71,2.15,2.11,CVO,Cover-More Grp,2.11,-5,19041,2.10,2.12,7.30,f,1.11,-,3.46,8.10,26.0,,
13.61,8.56,9.89,9.59,CCP,Credit Corp Grp,9.66,-24,1913,9.65,9.69,44.00,f,1.89,3.87,4.55,83.00,11.6,,
1.20,.94,1.01,.987,CMW,Cromwell Property stp,.99,-2,34498,.99,.995,7.91,,1.08,.65,7.99,8.58,11.5,,
16.12,9.80,10.775,10.50,CWN,Crown Resorts,10.66,-1,22134,10.63,10.66,37.00,p,1.43,4.40,3.47,52.86,20.2,,
102.43,81.48,100.30,99.31,CSL,CSL,99.86,-3,11494,99.85,99.89,164.37,,2.32,5.10,1.65,380.60,26.2,,
4.43,2.625,2.71,2.625,CSR,CSR,2.63,-10,67989,2.62,2.64,23.00,,1.16,2.12,8.75,26.70,9.9,,
8.25,6.96,7.565,7.47,DXS,DEXUS Prop Grp stp,7.47,-15,16947,7.47,7.50,41.04,,1.65,6.68,5.49,67.58,11.1,,
2.26,.20,.365,.34,DSH,Dick Smith Hldgs,.35,-1.5,24040,.35,.355,12.00,f,1.33,.72,34.29,16.00,2.2,,
51.50,23.51,50.60,49.29,DMP,Domino's Pizza,50.03,-34,1748,49.99,50.15,51.80,f,1.43,-.54,1.04,74.20,67.4,,
5.22,3.19,3.28,3.20,DOW,Downer EDI,3.22,-4,19482,3.22,3.25,24.00,f,1.94,2.58,7.45,46.60,6.9,,
1.30,.462,.59,.50,DLS,Drillsearch Energy,.535,+2,51800,.535,.545,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.34,2.31,DUE,DUET Grp forus,2.32,-3,49711,2.32,2.33,17.75,,.19,1.34,7.65,3.39,68.4,,
6.88,5.27,6.32,6.24,DLX,DuluxGroup,6.29,-5,19962,6.28,6.30,22.50,f,1.32,.31,3.58,29.60,21.3,,
7.84,4.25,7.02,6.83,EHE,Estia Health,6.85,-15,6437,6.84,6.86,13.60,f,-,-.54,1.99,-16.00,-,,
1.685,.52,1.47,1.375,EVN,Evolution Mining,1.46,+9,96613,1.45,1.46,2.00,,6.85,1.32,1.37,13.71,10.6,,
1.11,.74,.875,.855,FXJ,Fairfax Media,.86,-2,78356,.86,.87,4.00,p,.88,.23,4.65,3.50,24.6,,
7.88,5.35,7.87,7.71,FPH,Fisher & Paykel Hlth,7.78,+4,1865,7.76,7.79,18.57,,1.20,.61,2.39,22.25,35.0,,
8.70,6.08,6.47,6.37,FBU,Fletcher Bldg,6.39,-3,13082,6.39,6.40,32.18,,1.08,2.55,5.04,34.71,18.4,,
3.675,2.223,2.76,2.68,FXL,FlexiGroup,2.68,-9,6891,2.68,2.69,17.75,f,1.53,.71,6.62,27.20,9.9,,
47.38,29.88,34.61,34.05,FLT,Flight Centre Travel,34.30,-44,2682,34.28,34.32,152.00,f,1.68,8.77,4.43,254.70,13.5,,
2.91,1.582,1.80,1.755,FMG,Fortescue Metals Grp,1.795,-4.5,151502,1.795,1.80,5.00,f,2.65,3.14,2.79,13.26,13.5,,
4.87,2.86,3.44,3.26,GEM,G8 Education,3.26,-4,23372,3.26,3.27,24.00,f,.78,-.01,7.36,18.78,17.4,,
3.10,2.00,2.98,2.85,GTY,Gateway Lifestyle stp,2.90,+1,21400,2.89,2.90,-,,-,-,-,-,-,,
3.893,2.21,2.48,2.41,GMA,Genworth Mortg Ins,2.42,-7,11932,2.41,2.42,25.60,f,2.37,3.79,10.58,60.76,4.0,,
6.70,5.50,6.02,5.91,GMG,Goodman Grp stp,5.91,-13,35738,5.91,5.92,22.20,,3.12,3.46,3.76,69.20,8.5,,
4.89,4.17,4.61,4.56,GPT,GPT Grp stp,4.57,-6,44674,4.56,4.58,21.70,,2.25,4.03,4.75,48.75,9.4,,
10.36,7.67,7.95,7.84,GNC,GrainCorp,7.90,-7,5274,7.89,7.91,10.00,f,1.40,5.64,1.27,14.00,56.4,,
9.90,4.51,4.73,4.62,GXL,Greencross,4.63,-6,12692,4.63,4.65,17.00,f,1.01,-.97,3.67,17.16,27.0,,
3.39,2.71,3.01,2.92,GOZ,Growthpoint Prop stp,2.92,-12,12680,2.92,2.93,29.60,,.87,2.16,10.14,25.70,11.4,,
10.18,6.645,8.07,7.88,GUD,GUD Hldgs,8.04,+4,3378,8.02,8.05,42.00,f,1.10,2.21,5.22,46.00,17.5,,
3.005,1.765,1.89,1.805,GWA,GWA Grp,1.865,+1.5,12593,1.86,1.87,5.50,f,1.10,.19,2.95,6.07,30.7,,
4.99,3.21,3.90,3.81,HVN,Harvey Norman,3.83,-11,33198,3.82,3.83,20.00,f,1.23,2.39,5.22,24.51,15.6,,
3.15,2.38,2.42,2.38,HSO,Healthscope,2.40,-5,93976,2.39,2.41,7.00,,1.23,.19,2.92,8.60,27.9,,
6.56,3.755,5.96,5.86,HGG,Henderson Grp cdi,5.87,-20,36015,5.87,5.88,18.97,,1.63,.63,3.23,30.90,19.0,,
9.18,5.01,5.15,5.03,ILU,Iluka Res,5.09,-8,12350,5.08,5.12,19.00,f,-,3.27,3.73,-12.90,-,,
4.40,2.89,3.86,3.76,IPL,Incitec Pivot,3.76,-12,97603,3.76,3.77,11.80,p,2.02,.80,3.14,23.80,15.8,,
6.21,2.11,2.28,2.22,IGO,Independence Grp,2.25,-5,22613,2.25,2.26,8.50,f,3.86,2.84,3.78,32.78,6.9,,
6.58,4.72,5.35,5.12,IAG,Insurance Aust Grp,5.25,-17,150758,5.24,5.25,29.00,f,1.08,1.34,5.52,31.22,16.8,,
4.34,3.57,4.04,3.99,IOF,Investa Office Fd stp,3.99,-6,22400,3.99,4.00,19.25,,1.52,3.62,4.82,29.20,13.7,,
14.17,10.69,11.545,11.35,IVC,InvoCare,11.35,-25,3913,11.35,11.37,36.50,f,.98,.57,3.22,35.90,31.6,,
10.98,8.18,9.13,8.92,IFL,IOOF Hldgs,8.92,-30,9690,8.92,8.95,53.00,f,.90,-.13,5.94,47.70,18.7,,
11.29,8.83,9.50,9.34,IRE,IRESS,9.36,-22,3274,9.36,9.37,41.50,p,.76,-.55,4.43,31.50,29.7,,
20.04,11.64,15.37,14.99,JHX,James Hardie Ind cdi,14.99,-47,20762,14.99,15.05,44.90,,2.37,.84,3.00,106.50,14.1,,
3.45,1.825,2.97,2.83,JHC,Japara Healthcare,2.85,-12,16978,2.83,2.85,11.00,f,1.00,.44,3.86,10.97,26.0,,
22.37,15.07,18.00,17.81,JBH,JB Hi-Fi,17.90,-15,6831,17.87,17.91,90.00,f,1.53,2.44,5.03,137.91,13.0,,
3.11,1.53,1.58,1.53,KAR,Karoon Gas Aust,1.54,-.5,10040,1.535,1.54,-,,-,-,-,92.85,1.7,,
17.72,11.78,13.045,12.77,LLC,Lend Lease Grp stp,12.86,-23,20887,12.85,12.89,54.00,p,2.08,6.41,4.20,112.40,11.4,,
5.00,.875,.935,.875,LNG,Liquefied Natural,.885,-10.5,45778,.88,.90,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.36,11.15,MTU,M2 Grp,11.22,-13,5486,11.22,11.23,32.00,f,1.27,-,2.85,40.54,27.7,,
4.38,2.875,4.27,4.20,MQA,Macq Atlas Roads stp,4.21,-5,11632,4.20,4.23,16.00,,.73,1.60,3.80,11.63,36.2,,
86.72,54.81,79.67,77.86,MQG,Macquarie Grp,78.14,-285,14899,78.10,78.15,360.00,p,1.81,40.30,4.61,653.09,12.0,,
26.88,15.67,24.62,23.91,MFG,Magellan Fin Grp,24.31,-79,6628,24.31,24.35,74.90,f,1.46,1.78,3.08,109.20,22.3,,
4.84,2.59,4.565,4.50,MTR,Mantra Grp,4.53,-8,4918,4.52,4.53,10.00,f,1.42,.10,2.21,14.20,31.9,,
1.435,.563,1.33,1.30,MYX,Mayne Pharma,1.32,-,17586,1.32,1.325,-,,-,.03,-,1.18,111.9,,
14.84,9.55,13.08,12.91,MMS,McMillan Shakespr,13.00,-1,4703,12.99,13.00,52.00,f,1.67,1.53,4.00,87.00,14.9,,
2.59,1.99,2.15,2.105,MPL,Medibank Private,2.12,-4,150435,2.11,2.12,5.30,f,1.96,.43,2.50,10.40,20.4,,
4.60,1.35,1.46,1.35,MSB,Mesoblast,1.42,-4.5,17536,1.415,1.43,-,,-,.23,-,-37.20,-,,
1.92,.96,1.51,1.475,MTS,Metcash,1.485,-4,75926,1.485,1.495,6.50,f,-,.14,4.38,-40.70,-,,
8.61,3.82,4.47,4.01,MIN,Mineral Resources,4.08,-7,13198,4.07,4.10,22.50,f,.30,5.37,5.51,6.85,59.6,,
2.19,1.66,1.935,1.89,MGR,Mirvac Grp stp,1.92,-,182799,1.92,1.925,9.60,,1.72,1.74,5.00,16.51,11.6,,
13.01,5.53,5.76,5.53,MND,Monadelphous Grp,5.56,-25,6391,5.56,5.59,92.00,f,1.24,3.92,16.55,113.91,4.9,,
1.781,.825,1.14,1.10,MYR,Myer Hldgs,1.125,-1,46921,1.125,1.13,12.50,f,.41,-.12,11.11,5.10,22.1,,
3.92,2.98,3.30,3.18,MYO,MYOB Grp,3.26,-3,8091,3.25,3.27,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.29,27.94,NAB,National Aust Bank,27.94,-66,54771,27.93,27.95,198.00,f,1.28,-,7.09,252.70,11.1,,
1.75,1.35,1.575,1.54,NSR,Natl Storage REIT stp,1.55,-3.5,8620,1.545,1.555,8.20,,-,1.11,5.29,-.45,-,,
5.48,3.78,4.53,4.43,NVT,Navitas,4.46,-8,5784,4.45,4.46,19.50,f,.98,-.54,4.37,19.10,23.4,,
15.79,10.21,12.84,12.21,NCM,Newcrest Min,12.74,+51,30074,12.71,12.74,-,,-,11.72,-,71.20,17.9,,
21.98,17.12,19.07,18.82,NWS,News Corp b voting,18.82,-59,1701,18.81,18.83,9.64,,-,15.25,.51,-33.85,-,,
2.36,1.36,1.76,1.71,NEC,Nine Entertainment,1.73,-3.5,25739,1.73,1.745,9.20,f,-,.08,5.32,-63.30,-,,
3.26,1.085,2.60,2.52,NST,Northern Star Res,2.59,+6,52851,2.58,2.59,5.00,f,3.10,.55,1.93,15.50,16.7,,
8.865,4.37,7.71,7.54,NUF,Nufarm,7.55,-22,7468,7.54,7.56,10.00,,1.17,2.58,1.32,11.70,64.5,,
8.59,5.62,6.03,5.81,OSH,Oil Search,5.86,-34,189975,5.85,5.86,19.12,,1.95,3.39,3.26,37.28,15.7,,
22.73,14.31,14.88,14.31,ORI,Orica,14.42,-39,22701,14.41,14.42,96.00,p,-,3.65,6.66,-342.30,-,,
11.775,4.45,4.63,4.46,ORG,Origin Energy,4.47,-21,125825,4.47,4.49,50.00,,-,6.08,11.19,-59.47,-,,
2.46,1.81,2.125,2.06,ORA,Orora,2.06,-8,29980,2.06,2.08,7.50,p,1.45,.96,3.64,10.90,18.9,,
5.01,2.98,4.02,3.92,OZL,OZ Minerals,3.99,-2,23961,3.98,4.00,16.00,,2.22,6.68,4.01,35.50,11.2,,
3.55,2.00,3.25,3.135,OFX,OzForex Grp,3.22,+2,17507,3.21,3.24,7.18,f,1.36,.21,2.23,9.80,32.9,,
.792,.315,.722,.69,PBG,Pacific Brands,.715,+1,33545,.715,.725,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.73,4.62,PGH,Pact Grp Hldgs,4.62,-12,6398,4.62,4.64,19.50,p,1.18,.04,4.22,23.00,20.1,,
.435,.155,.22,.205,PDN,Paladin Energy,.21,-.5,44100,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.10,43.35,PPT,Perpetual,43.45,-110,2669,43.37,43.47,240.00,f,1.14,5.16,5.52,273.70,15.9,,
9.50,6.38,7.52,7.35,PTM,Platinum Asset,7.36,-18,8253,7.35,7.38,37.00,f,.99,.59,5.03,36.66,20.1,,
14.62,9.37,13.36,13.18,PMV,Premier Invest,13.21,-21,5071,13.16,13.22,42.00,f,1.35,3.09,3.18,56.49,23.4,,
5.52,2.86,2.98,2.86,PRY,Primary Health Care,2.86,-7,50398,2.86,2.88,20.00,p,1.34,1.32,6.99,26.70,10.7,,
4.03,2.20,3.85,3.74,QAN,Qantas Airways,3.78,-5,57123,3.77,3.78,-,,-,1.05,-,25.40,14.9,,
15.00,10.13,11.99,11.58,QBE,QBE Insurance Grp,11.58,-57,63892,11.58,11.61,42.00,f,1.98,6.91,3.63,83.36,13.9,,
3.05,1.955,2.30,2.21,QUB,Qube Holdings,2.23,-,22893,2.22,2.24,5.50,f,1.49,.72,2.47,8.20,27.2,,
69.22,53.86,64.33,63.21,RHC,Ramsay Health Care,63.34,-87,5359,63.33,63.36,101.00,f,1.83,.30,1.59,185.00,34.2,,
53.29,37.33,50.96,50.02,REA,REA Grp,50.20,-100,1733,50.20,50.28,70.00,f,2.28,-,1.39,159.40,31.5,,
8.09,6.42,6.60,6.42,REC,Recall Hldgs,6.47,-10,4519,6.47,6.48,19.00,p,1.42,-1.09,2.94,26.95,24.0,,
6.52,3.91,5.51,5.35,REG,Regis Healthcare,5.35,-14,6310,5.35,5.38,17.60,p,1.20,-.20,3.29,21.16,25.3,,
2.33,1.07,2.33,2.195,RRL,Regis Res,2.28,+18,83697,2.26,2.28,6.00,f,2.90,-,2.63,17.39,13.1,,
9.84,6.44,7.72,7.62,RMD,ResMed Inc cdi,7.64,-1,32078,7.63,7.65,12.49,,2.62,-,1.63,32.68,23.4,,
8.00,3.98,4.40,4.35,RFG,Retail Food Grp,4.35,-3,5318,4.35,4.36,23.25,f,.95,-.07,5.34,22.10,19.7,,
65.73,40.39,42.57,42.00,RIO,Rio Tinto,42.18,-88,20155,42.17,42.22,297.89,f,.79,25.61,7.06,234.66,18.0,,
4.67,3.59,3.95,3.87,SAI,SAI Global,3.93,+3,6697,3.91,3.93,16.50,p,1.13,-.88,4.20,18.60,21.1,,
6.80,3.74,5.15,5.04,SFR,Sandfire Res,5.09,-7,5063,5.09,5.11,13.00,f,3.40,2.22,2.55,44.18,11.5,,
7.995,3.24,3.45,3.32,STO,Santos,3.34,-17,124005,3.34,3.35,30.00,f,-,-,8.98,-113.00,-,,
2.24,1.825,2.06,2.03,SCP,SCA Property Grp stp,2.04,-1,15511,2.04,2.05,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.465,4.09,3.99,SCG,Scentre Grp stp,4.02,-5,132192,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
18.99,11.40,14.05,13.84,SEK,Seek,13.93,-6,11495,13.91,13.94,36.00,f,1.60,-.13,2.58,57.70,24.1,,
13.64,5.56,8.42,8.14,SHV,Select Harvests,8.15,-11,3406,8.15,8.16,50.00,,1.66,3.35,6.13,82.90,9.8,,
7.75,4.26,4.99,4.85,SVW,Seven Grp Hldgs,4.88,-12,4665,4.87,4.90,40.00,f,-,5.67,8.20,-129.00,-,,
1.573,.66,.735,.715,SWM,Seven West Media,.72,-1.5,23089,.715,.725,10.00,f,-,-,13.89,-181.10,-,,
1.01,.715,.79,.78,SIP,Sigma Pharmaceut,.78,-.5,11912,.78,.785,4.00,f,1.23,.42,5.13,4.90,15.9,,
13.05,6.27,6.43,6.32,SGM,Sims Metal Mgt,6.37,-9,7978,6.37,6.40,29.00,f,1.85,9.19,4.55,53.69,11.9,,
41.33,14.80,39.09,38.48,SRX,Sirtex Medical,38.93,-27,3443,38.93,38.99,20.00,f,3.57,1.36,.51,71.40,54.5,,
6.15,3.89,3.97,3.89,SKT,Sky Network TV,3.90,-9,4204,3.90,3.91,27.96,,1.40,.24,7.17,39.04,10.0,,
4.18,3.36,3.93,3.89,SKC,SkyCity Entertain,3.89,-4,3901,3.89,3.90,15.96,,1.22,6.36,4.10,19.48,20.0,,
8.07,.595,1.04,.99,SGH,Slater & Gordon,1.035,+3.5,40858,1.025,1.035,9.00,p,3.90,630.00,8.70,35.10,2.9,,
23.73,17.41,19.97,19.60,SHL,Sonic Healthcare,19.67,-11,14043,19.67,19.69,70.00,p,1.29,-2.70,3.56,90.50,21.7,,
2.45,.96,1.00,.965,S32,South32,.995,-1.5,229755,.995,1.00,-,,-,-,-,-,-,,
2.264,1.681,1.905,1.865,SKI,Spark Infrastructure forus,1.87,-3,106867,1.87,1.88,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,2.965,2.91,SPK,Spark New Zealand,2.92,-2,8414,2.92,2.93,18.76,,.94,.32,6.42,17.71,16.5,,
2.515,1.04,1.155,1.11,SPO,Spotless Group,1.115,-4,126306,1.115,1.12,10.00,,1.30,-.23,8.97,13.00,8.6,,
1.685,1.327,1.435,1.405,SDF,Steadfast Group,1.405,-4.5,14147,1.405,1.415,5.00,f,1.45,.06,3.56,7.26,19.4,,
1.247,.82,1.13,1.11,SXL,Sthn Cross Media,1.11,-2.5,12209,1.11,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,4.07,4.00,SGP,Stockland stp,4.02,-8,80505,4.02,4.03,24.00,,1.60,3.68,5.97,38.50,10.4,,
14.95,11.71,12.10,11.71,SUN,Suncorp Grp,11.77,-128,119988,11.77,11.78,76.00,f,1.17,-,6.46,88.61,13.3,,
10.96,6.70,10.34,10.18,SUL,Super Retail Grp,10.20,-26,5192,10.19,10.22,40.00,f,1.03,.22,3.92,41.20,24.8,,
6.69,4.64,6.18,5.99,SYD,Sydney Airport forus,5.99,-17,75727,5.99,6.00,25.50,,.24,2.80,4.26,6.17,97.1,,
4.703,2.39,3.19,3.03,SYR,Syrah Res,3.14,-6,5996,3.14,3.15,-,,-,-,-,-7.08,-,,
5.23,3.656,4.62,4.53,TAH,Tabcorp Hldgs,4.57,+1,70522,4.56,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.66,3.11,4.54,4.45,TGR,Tassal Grp,4.47,-8,4048,4.46,4.48,14.00,p,2.43,2.28,3.13,34.05,13.1,,
4.42,3.335,4.24,4.17,TTS,Tatts Grp,4.18,-8,30467,4.17,4.19,16.50,f,1.06,-,3.95,17.42,24.0,,
4.64,3.02,4.52,4.44,TNE,Technology One,4.49,-3,6316,4.48,4.50,6.78,f,1.71,-,1.51,11.57,38.8,,
6.735,5.06,5.25,5.14,TLS,Telstra Corp,5.17,-3,278459,5.17,5.18,30.50,f,1.13,.39,5.90,34.50,15.0,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.155,-.5,17833,.155,.16,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.705,4.61,SGR,THE Star Ent Grp,4.63,-11,21945,4.62,4.64,11.00,f,1.86,1.45,2.38,20.50,22.6,,
11.18,6.05,9.97,9.68,TPM,TPG Telecom,9.69,-22,12083,9.68,9.70,11.50,f,2.45,.40,1.19,28.20,34.4,,
3.96,2.68,3.96,3.90,TME,Trade Me Grp,3.93,-2,6748,3.93,3.95,14.99,,1.19,-,3.81,17.89,22.0,,
.912,.57,.645,.625,TPI,Transpacific Indust,.63,-1.5,32877,.63,.64,.80,f,-,.12,1.27,-1.50,-,,
10.68,8.508,10.14,9.87,TCL,Transurban Grp stp,9.91,-16,47947,9.89,9.91,43.00,p,-,2.89,4.34,-9.50,-,,
8.13,4.206,7.97,7.77,TWE,Treasury Wine,7.79,-21,20833,7.78,7.80,14.00,,.85,3.47,1.80,11.90,65.5,,
2.80,1.992,2.78,2.76,VED,Veda Grp,2.78,+1,50353,2.77,2.78,10.00,,.93,-.20,3.60,9.30,29.9,,
3.19,2.58,2.76,2.72,VCX,Vicinity Centres stp,2.73,-2,92487,2.73,2.74,16.90,,1.51,2.45,6.19,25.56,10.7,,
