5.78,2.70,4.265,4.03,BSL,BlueScope Steel,4.18,-13,49445,4.17,4.18,3.00,f,8.10,6.35,.72,24.30,17.2,,
6.90,4.68,5.53,5.37,BLD,Boral,5.50,-8,53358,5.50,5.51,18.00,f,1.83,4.31,3.27,32.90,16.7,,
4.82,1.025,1.165,1.10,BKN,Bradken,1.125,-5.5,8419,1.125,1.13,11.00,,-,1.74,9.78,-141.10,-,,
11.95,9.085,9.93,9.59,BXB,Brambles,9.90,+21,62521,9.88,9.91,28.00,p,1.74,.74,2.83,48.59,20.4,,
8.21,6.03,6.33,6.06,BRG,Breville Grp,6.32,+7,5909,6.30,6.33,27.00,f,1.33,1.11,4.27,35.88,17.6,,
10.97,5.65,9.43,9.25,BTT,BT Invest Mgt,9.37,-12,14551,9.34,9.37,36.00,p,1.16,.41,3.84,41.90,22.4,,
3.44,2.31,3.08,3.02,BWP,BWP Trust unt,3.07,-,19609,3.07,3.08,15.84,,2.07,2.24,5.16,32.84,9.3,,
6.05,2.92,3.04,2.97,CAB,Cabcharge Aust,3.01,-2,3852,3.00,3.03,20.00,f,1.95,-,6.64,38.90,7.7,,
38.81,27.45,31.435,30.735,CTX,Caltex Aust,31.30,+2,13742,31.29,31.33,97.00,f,.89,9.47,3.10,85.90,36.4,,
6.98,2.18,2.61,2.525,CDD,Cardno,2.57,-5,3469,2.54,2.60,20.00,f,-,.01,7.78,-88.32,-,,
11.06,9.30,9.60,9.36,CAR,Carsales.com,9.55,+3,5267,9.55,9.60,33.90,f,1.27,.31,3.55,43.20,22.1,,
7.81,5.81,7.005,6.76,CGF,Challenger,6.97,-1,45299,6.95,6.98,30.00,f,1.83,3.60,4.30,54.80,12.7,,
5.395,4.00,4.33,4.23,CHC,Charter Hall Grp forus,4.31,-1,10812,4.30,4.31,24.20,,1.36,2.76,5.61,32.80,13.1,,
4.67,3.72,3.96,3.88,CQR,Charter Hall Ret REIT unt,3.94,+1,23494,3.93,3.94,27.50,,1.58,3.59,6.98,43.55,9.0,,
24.475,18.08,23.00,22.28,CIM,Cimic Grp,22.90,-22,2907,22.88,22.90,99.00,f,1.92,9.84,4.32,190.27,12.0,,
11.00,8.165,8.41,8.165,CCL,Coca-Cola Amatil,8.39,+14,34036,8.38,8.40,42.00,p,.85,2.18,5.01,35.80,23.4,,
93.97,65.79,85.48,83.19,COH,Cochlear,85.36,+88,3631,85.33,85.36,190.00,f,1.35,2.22,2.23,256.10,33.3,,
96.168,71.42,73.76,72.22,CBA,C'wlth Bank  of Aust,73.63,+33,44696,73.60,73.63,420.00,f,1.33,25.51,5.70,557.00,13.2,,
13.56,9.05,9.77,9.53,CPU,Computershare,9.73,+8,25203,9.72,9.74,31.00,p,1.16,-,3.19,35.95,27.1,,
13.09,6.945,10.96,10.59,CTD,Corporate Travel,10.79,-32,4692,10.79,10.83,16.00,f,1.76,2.09,1.48,28.10,38.4,,
2.55,1.71,2.33,2.28,CVO,Cover-More Grp,2.30,-5,23119,2.29,2.30,7.30,f,1.11,-,3.17,8.10,28.4,,
13.61,8.70,11.43,11.21,CCP,Credit Corp Grp,11.27,-26,2068,11.26,11.30,44.00,f,1.89,3.87,3.90,83.00,13.6,,
1.20,.935,1.015,.995,CMW,Cromwell Property stp,1.01,-,52812,1.005,1.01,7.86,,1.09,.65,7.78,8.58,11.8,,
16.12,10.98,11.42,10.98,CWN,Crown Resorts,11.37,+31,31701,11.36,11.38,37.00,p,1.43,4.40,3.25,52.86,21.5,,
102.43,71.04,91.15,89.42,CSL,CSL,91.03,+117,11348,91.00,91.04,164.37,,2.32,5.10,1.81,380.60,23.9,,
4.43,2.97,3.18,2.97,CSR,CSR,3.18,+15,50267,3.17,3.18,20.00,,1.24,2.17,6.29,24.90,12.8,,
8.25,1.10,7.43,7.29,DXS,DEXUS Prop Grp stp,7.38,-,39126,7.37,7.39,41.04,,1.65,6.68,5.56,67.58,10.9,,
2.36,1.385,1.455,1.385,DSH,Dick Smith Hldgs,1.405,-5,29944,1.405,1.43,12.00,f,1.33,.72,8.54,16.00,8.8,,
43.30,21.30,39.40,38.19,DMP,Domino's Pizza,38.84,-102,2908,38.81,38.85,51.80,f,1.43,-.54,1.33,74.20,52.3,,
5.22,3.25,3.44,3.335,DOW,Downer EDI,3.41,-3,29503,3.41,3.42,24.00,f,1.94,2.58,7.04,46.60,7.3,,
1.485,.575,.605,.575,DLS,Drillsearch Energy,.58,-4,27266,.58,.585,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.16,2.11,DUE,DUET Grp forus,2.16,-,86810,2.15,2.16,17.50,,.19,1.34,8.10,3.39,63.7,,
6.88,5.11,5.63,5.44,DLX,DuluxGroup,5.61,+4,23518,5.59,5.62,21.50,f,1.15,.25,3.83,24.70,22.7,,
5.25,3.08,4.80,4.68,EGP,Echo Entertainment,4.80,+2,25903,4.79,4.80,11.00,f,1.86,1.45,2.29,20.50,23.4,,
6.98,4.25,6.70,6.62,EHE,Estia Health,6.67,-3,9819,6.66,6.67,13.60,f,-,-.54,2.04,-16.00,-,,
1.305,.435,1.15,1.00,EVN,Evolution Mining,1.12,+5.5,220018,1.115,1.12,2.00,,6.85,1.32,1.79,13.71,8.2,,
1.11,.725,.835,.80,FXJ,Fairfax Media,.815,-1.5,191663,.81,.815,4.00,p,.88,.23,4.91,3.50,23.3,,
3.19,2.49,2.76,2.71,FDC,Federation Cntres stp,2.74,+2,145573,2.73,2.74,16.90,,1.51,2.45,6.17,25.56,10.7,,
6.98,4.40,6.64,6.42,FPH,Fisher & Paykel Hlth,6.60,+10,3398,6.60,6.61,12.46,,1.61,.78,1.89,20.01,33.0,,
8.70,6.33,6.59,6.38,FBU,Fletcher Bldg,6.59,+16,14808,6.58,6.59,31.99,,1.09,2.55,4.85,34.71,19.0,,
4.00,2.36,2.69,2.635,FXL,FlexiGroup,2.65,-4,11511,2.65,2.67,17.75,f,1.53,.71,6.70,27.20,9.7,,
47.51,29.88,37.22,36.41,FLT,Flight Centre Travel,37.11,+10,5301,37.08,37.11,152.00,f,1.68,8.77,4.10,254.70,14.6,,
4.11,1.582,1.855,1.72,FMG,Fortescue Metals Grp,1.855,+6,218965,1.85,1.855,5.00,f,2.65,3.14,2.70,13.26,14.0,,
5.63,2.86,3.08,3.02,GEM,G8 Education,3.08,-,12141,3.07,3.08,24.00,f,.78,-.01,7.79,18.78,16.4,,
3.893,2.44,2.495,2.44,GMA,Genworth Mortg Ins,2.45,-9,25956,2.45,2.46,25.60,f,2.37,3.79,10.45,60.76,4.0,,
6.70,5.085,5.92,5.82,GMG,Goodman Grp stp,5.89,-7,101944,5.88,5.90,22.20,,3.12,3.46,3.77,69.20,8.5,,
4.89,3.77,4.44,4.345,GPT,GPT Grp stp,4.42,+1,56090,4.41,4.42,21.70,,2.25,4.03,4.91,48.75,9.1,,
10.36,7.67,7.98,7.67,GNC,GrainCorp,7.98,-5,9952,7.96,7.99,12.50,f,1.07,5.63,1.57,13.40,59.6,,
10.35,4.95,5.47,5.27,GXL,Greencross,5.39,-16,12731,5.37,5.40,17.00,f,1.01,-.97,3.15,17.16,31.4,,
3.39,2.62,3.13,3.07,GOZ,Growthpoint Prop stp,3.13,+1,2902,3.12,3.14,29.60,,.87,2.16,9.46,25.70,12.2,,
10.18,6.24,8.66,8.35,GUD,GUD Hldgs,8.63,+12,3248,8.60,8.64,42.00,f,1.10,2.21,4.87,46.00,18.8,,
3.035,2.11,2.54,2.38,GWA,GWA Grp,2.50,-2,11397,2.49,2.53,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.99,3.21,4.29,4.10,HVN,Harvey Norman,4.17,-14,64975,4.16,4.18,20.00,f,1.23,2.39,4.80,24.51,17.0,,
3.15,2.31,2.68,2.61,HSO,Healthscope,2.68,+3,36518,2.67,2.68,7.00,,1.23,.19,2.61,8.60,31.2,,
6.26,3.40,5.34,5.20,HGG,Henderson Grp cdi,5.30,+5,30224,5.30,5.31,18.97,,1.63,.63,3.58,30.90,17.2,,
9.18,5.57,7.29,7.095,ILU,Iluka Res,7.24,-14,21666,7.23,7.24,19.00,f,-,3.27,2.62,-12.90,-,,
4.40,2.655,3.47,3.375,IPL,Incitec Pivot,3.47,+1,50968,3.46,3.47,11.70,,1.43,.77,3.37,16.70,20.8,,
6.21,2.98,3.22,3.01,IGO,Independence Grp,3.22,+8,22271,3.21,3.23,11.00,f,2.98,2.84,3.42,32.78,9.8,,
6.61,4.95,5.05,4.95,IAG,Insurance Aust Grp,5.04,-1,150933,5.03,5.04,29.00,f,1.08,1.34,5.75,31.22,16.1,,
4.34,3.28,3.82,3.71,IOF,Investa Office Fd stp,3.82,+3,24268,3.80,3.82,19.25,,1.52,3.62,5.04,29.20,13.1,,
14.17,10.53,11.49,11.25,IVC,InvoCare,11.48,-2,5671,11.44,11.49,36.50,f,.98,.57,3.18,35.90,32.0,,
10.98,8.18,8.89,8.66,IFL,IOOF Hldgs,8.84,-,15382,8.84,8.85,53.00,f,.90,-.13,6.00,47.70,18.5,,
11.29,8.97,9.18,8.97,IRE,IRESS,9.13,-4,4743,9.10,9.13,41.50,p,.76,-.55,4.55,31.50,29.0,,
20.04,11.16,17.71,17.05,JHX,James Hardie Ind cdi,17.54,+29,15102,17.44,17.55,44.63,,1.91,.60,2.54,85.15,20.6,,
2.89,1.825,2.71,2.67,JHC,Japara Healthcare,2.70,-3,12922,2.69,2.70,11.00,f,1.00,.44,4.07,10.97,24.6,,
22.37,14.35,19.22,18.48,JBH,JB Hi-Fi,18.82,+17,10507,18.81,18.82,90.00,f,1.53,2.44,4.78,137.91,13.6,,
4.00,1.62,1.895,1.81,KAR,Karoon Gas Aust,1.855,-4,12444,1.855,1.875,-,,-,-,-,84.11,2.2,,
3.00,1.105,1.58,1.48,KMD,Kathmandu Hldgs,1.50,-4.5,9880,1.49,1.50,9.77,f,1.33,.26,6.51,13.04,11.5,,
17.72,13.295,13.80,13.295,LLC,Lend Lease Grp stp,13.51,-21,34219,13.50,13.51,54.00,p,2.08,6.41,4.00,112.40,12.0,,
5.00,1.785,2.64,2.39,LNG,Liquefied Natural,2.49,-19,39462,2.47,2.49,-,,-,.36,-,-18.82,-,,
11.79,7.32,8.88,8.51,MTU,M2 Grp,8.79,-,10262,8.76,8.81,32.00,f,1.27,-,3.64,40.54,21.7,,
3.66,2.54,3.36,3.31,MQA,Macq Atlas Roads stp,3.35,-2,19763,3.34,3.36,14.20,,.82,1.60,4.24,11.63,28.8,,
86.20,54.65,74.42,71.945,MQG,Macquarie Grp,74.04,-41,16412,74.00,74.05,330.00,p,1.63,38.19,4.46,538.15,13.8,,
21.68,12.00,18.19,17.43,MFG,Magellan Fin Grp,17.84,-36,8616,17.83,17.84,74.90,f,1.46,1.78,4.20,109.20,16.3,,
1.27,.546,1.092,1.055,MYX,Mayne Pharma,1.075,-2,11352,1.07,1.085,-,,-,.03,-,1.18,91.1,,
14.84,9.55,13.65,13.19,MMS,McMillan Shakespr,13.38,-66,6830,13.38,13.39,52.00,f,1.67,1.53,3.89,87.00,15.4,,
2.59,1.99,2.39,2.34,MPL,Medibank Private,2.36,-,229492,2.35,2.37,5.30,f,1.96,.43,2.25,10.40,22.7,,
5.81,2.91,3.26,3.13,MSB,Mesoblast,3.18,-7,3164,3.15,3.18,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.06,1.03,MTS,Metcash,1.045,-.5,49955,1.045,1.05,15.50,f,-,-.14,14.83,-42.40,-,,
10.45,3.94,4.19,3.94,MIN,Mineral Resources,4.12,-8,21916,4.12,4.13,22.50,f,.30,5.37,5.46,6.85,60.1,,
2.19,1.635,1.74,1.71,MGR,Mirvac Grp stp,1.735,+1,131666,1.735,1.74,9.40,,1.76,1.74,5.42,16.51,10.5,,
2.29,.46,.485,.47,MRM,MMA Offshore,.48,+.5,12400,.47,.48,5.50,f,-,2.10,11.46,-13.91,-,,
15.86,6.50,7.10,6.87,MND,Monadelphous Grp,7.07,-15,10825,7.05,7.07,92.00,f,1.24,3.92,13.01,113.91,6.2,,
2.51,1.165,-,-,MYR,Myer Hldgs,1.21,-,-,1.26,1.065,12.50,f,.41,-.12,10.33,5.10,23.7,,
39.15,29.40,30.79,30.01,NAB,National Aust Bank,30.70,+30,57466,30.68,30.70,198.00,f,1.23,15.65,6.45,244.10,12.6,,
1.75,1.30,1.49,1.44,NSR,Natl Storage REIT stp,1.465,-3.5,16592,1.465,1.475,8.20,,-,1.11,5.60,-.45,-,,
5.61,3.82,4.18,3.95,NVT,Navitas,4.18,+21,13475,4.14,4.19,19.50,f,.98,-.54,4.67,19.10,21.9,,
15.34,8.51,11.08,10.81,NCM,Newcrest Min,11.06,-9,36912,11.04,11.07,-,,-,11.72,-,71.20,15.5,,
21.96,16.16,19.17,18.76,NWS,News Corp b voting,19.03,-6,6142,19.03,19.07,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.62,1.572,NEC,Nine Entertainment,1.615,-1,15640,1.605,1.625,9.20,f,-,.08,5.70,-63.30,-,,
2.56,.915,1.97,1.855,NST,Northern Star Res,1.97,+3.5,55314,1.96,1.97,5.00,f,3.10,.55,2.54,15.50,12.7,,
8.06,3.97,7.14,6.86,NUF,Nufarm,7.12,+8,10232,7.10,7.12,9.00,,1.52,2.75,1.26,13.65,52.2,,
9.765,5.62,6.79,6.52,OSH,Oil Search,6.65,-9,84174,6.64,6.66,18.79,,1.98,3.39,2.83,37.28,17.8,,
22.73,14.79,15.40,15.04,ORI,Orica,15.30,-20,17764,15.30,15.40,96.00,p,1.64,5.50,6.27,157.60,9.7,,
16.00,7.16,8.02,7.67,ORG,Origin Energy,7.81,-37,75175,7.80,7.81,50.00,,-,6.08,6.40,-59.47,-,,
2.44,1.55,2.27,2.21,ORA,Orora,2.26,-5,29825,2.24,2.26,7.50,p,1.45,.96,3.32,10.90,20.7,,
5.01,2.93,3.58,3.36,OZL,OZ Minerals,3.57,+9,34652,3.54,3.57,16.00,,2.22,6.68,4.48,35.50,10.1,,
2.98,2.00,2.53,2.44,OFX,OzForex Grp,2.52,-5,19129,2.51,2.53,7.08,f,1.43,.20,2.81,10.11,24.9,,
.68,.315,.68,.60,PBG,Pacific Brands,.675,+2,219539,.675,.68,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.35,4.15,PGH,Pact Grp Hldgs,4.29,-7,10814,4.28,4.30,19.50,p,1.18,.04,4.55,23.00,18.7,,
.435,.155,.20,.19,PDN,Paladin Energy,.195,+.5,27262,.195,.20,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.21,39.01,PPT,Perpetual,39.78,+9,3406,39.75,39.85,240.00,f,1.14,5.16,6.03,273.70,14.5,,
9.50,5.72,6.88,6.54,PTM,Platinum Asset,6.82,+28,24273,6.79,6.82,37.00,f,.99,.59,5.43,36.66,18.6,,
14.62,9.25,12.13,11.80,PMV,Premier Invest,12.11,+5,2022,12.06,12.11,41.00,f,1.22,3.17,3.39,49.91,24.3,,
5.52,4.00,4.14,4.00,PRY,Primary Health Care,4.13,+9,29678,4.12,4.14,20.00,p,1.34,1.32,4.84,26.70,15.5,,
3.90,1.25,3.53,3.365,QAN,Qantas Airways,3.50,+3,178362,3.48,3.51,-,,-,1.05,-,25.40,13.8,,
15.00,10.13,12.97,12.66,QBE,QBE Insurance Grp,12.92,+1,45493,12.92,12.93,42.00,f,1.98,6.91,3.25,83.36,15.5,,
3.05,2.045,2.12,2.045,QUB,Qube Holdings,2.08,-5,59616,2.08,2.10,5.50,f,1.49,.72,2.64,8.20,25.4,,
69.22,47.60,62.20,60.47,RHC,Ramsay Health Care,61.42,-42,4100,61.42,61.44,101.00,f,1.83,.30,1.64,185.00,33.2,,
51.38,37.33,40.95,39.92,REA,REA Grp,40.03,-96,5099,40.03,40.04,70.00,f,2.28,-,1.75,159.40,25.1,,
8.09,4.78,6.90,6.64,REC,Recall Hldgs,6.86,-1,6453,6.84,6.86,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
6.52,3.75,5.76,5.625,REG,Regis Healthcare,5.68,-13,9829,5.67,5.69,17.60,p,1.20,-.20,3.10,21.16,26.8,,
2.20,1.07,1.505,1.435,RRL,Regis Res,1.50,+2,29174,1.49,1.51,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.28,7.16,RMD,ResMed Inc cdi,7.27,+10,39504,7.27,7.28,12.33,,2.65,-,1.70,32.68,22.2,,
8.00,4.59,4.92,4.60,RFG,Retail Food Grp,4.70,-29,21156,4.69,4.71,23.25,f,.95,-.07,4.95,22.10,21.3,,
65.73,46.60,49.54,48.23,RIO,Rio Tinto,49.54,+17,15338,49.35,49.55,297.89,f,.79,25.61,6.01,234.66,21.1,,
4.77,3.49,4.35,4.235,SAI,SAI Global,4.31,+1,6087,4.31,4.32,16.50,p,1.13,-.88,3.83,18.60,23.2,,
6.80,3.74,5.84,5.54,SFR,Sandfire Res,5.83,+7,15388,5.79,5.83,13.00,f,3.40,2.22,2.23,44.18,13.2,,
15.285,4.52,4.81,4.52,STO,Santos,4.75,-4,154341,4.75,4.76,30.00,f,-,-,6.32,-113.00,-,,
2.24,1.65,1.945,1.91,SCP,SCA Property Grp stp,1.94,-,32584,1.935,1.94,11.40,,2.01,1.77,5.88,22.90,8.5,,
4.07,3.245,3.77,3.69,SCG,Scentre Grp stp,3.76,+1,120717,3.74,3.77,-,,-,3.11,-,-,-,,
18.99,11.86,12.21,11.90,SEK,Seek,12.18,-3,21085,12.15,12.18,36.00,f,1.60,-.13,2.96,57.70,21.1,,
13.64,5.56,11.51,11.15,SHV,Select Harvests,11.33,-37,3191,11.32,11.33,50.00,,1.66,3.35,4.41,82.90,13.7,,
.625,.11,.14,.125,SXY,Senex Energy,.14,+.5,46491,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.99,4.865,SVW,Seven Grp Hldgs,4.97,-10,16758,4.96,4.98,40.00,f,-,5.67,8.05,-129.00,-,,
1.766,.71,.762,.71,SWM,Seven West Media,.725,-9,66059,.72,.735,10.00,f,-,-,13.79,-181.10,-,,
1.01,.715,.79,.77,SIP,Sigma Pharmaceut,.785,-.5,11514,.78,.785,2.00,f,2.55,.43,2.55,5.10,15.4,,
13.05,8.90,11.84,11.46,SGM,Sims Metal Mgt,11.84,+10,12931,11.80,11.85,29.00,f,1.85,9.19,2.45,53.69,22.1,,
4.08,2.18,2.70,2.53,SIR,Sirius Res,2.70,+10,12348,2.69,2.70,-,,-,-,-,-5.02,-,,
39.95,14.80,33.67,32.50,SRX,Sirtex Medical,33.62,+33,2451,33.54,33.66,20.00,f,3.57,1.36,.59,71.40,47.1,,
6.15,4.23,4.34,4.23,SKT,Sky Network TV,4.30,-13,5960,4.29,4.31,27.96,,1.40,.24,6.50,39.04,11.0,,
4.18,3.09,3.47,3.41,SKC,SkyCity Entertain,3.47,-,5317,3.46,3.47,15.93,,1.22,6.36,4.59,19.48,17.8,,
8.07,2.65,3.17,3.02,SGH,Slater & Gordon,3.10,-10,26198,3.10,3.11,9.00,p,3.90,630.00,2.90,35.10,8.8,,
23.73,16.50,20.23,19.915,SHL,Sonic Healthcare,20.17,-1,17287,20.17,20.18,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.40,1.497,1.46,S32,South32,1.495,-1.5,167485,1.485,1.50,-,,-,-,-,-,-,,
2.29,1.70,1.885,1.845,SKI,Spark Infrastructure forus,1.875,-7.5,74095,1.87,1.875,11.75,,.44,1.92,6.27,5.17,36.3,,
3.35,2.35,2.95,2.93,SPK,Spark New Zealand,2.95,+2,34038,2.94,2.97,18.71,,.95,.32,6.34,17.71,16.7,,
2.515,1.73,1.885,1.83,SPO,Spotless Group,1.865,-7,67848,1.865,1.87,10.00,,1.30,-.23,5.36,13.00,14.3,,
1.685,1.327,1.515,1.47,SDF,Steadfast Group,1.495,-3.5,15129,1.49,1.50,5.00,f,1.45,.06,3.34,7.26,20.6,,
1.205,.79,.94,.86,SXL,Sthn Cross Media,.935,+2.5,29928,.935,.94,6.00,f,-,-.47,6.42,-39.27,-,,
4.82,3.83,3.91,3.83,SGP,Stockland stp,3.86,-3,252037,3.86,3.87,24.00,,1.60,3.68,6.22,38.50,10.0,,
15.08,12.18,12.59,12.30,SUN,Suncorp Grp,12.56,+4,43096,12.53,12.57,76.00,f,1.17,-,6.05,88.61,14.2,,
10.96,6.70,8.60,8.36,SUL,Super Retail Grp,8.59,+3,10049,8.53,8.60,40.00,f,1.03,.22,4.66,41.20,20.8,,
5.89,4.05,5.84,5.72,SYD,Sydney Airport forus,5.84,-,67962,5.83,5.84,24.50,,.25,2.80,4.20,6.17,94.7,,
5.234,2.39,2.75,2.56,SYR,Syrah Res,2.70,-10,17122,2.69,2.70,-,,-,-,-,-4.75,-,,
5.23,3.190,4.58,4.49,TAH,Tabcorp Hldgs,4.58,+4,33479,4.57,4.58,20.00,f,2.12,-1.13,4.37,42.40,10.8,,
4.15,3.11,3.72,3.68,TGR,Tassal Grp,3.68,-4,2685,3.68,3.71,14.00,p,2.43,2.28,3.80,34.05,10.8,,
4.20,3.02,3.61,3.52,TTS,Tatts Grp,3.59,+3,61910,3.58,3.60,16.50,f,1.06,-,4.60,17.42,20.6,,
4.31,2.80,3.48,3.37,TNE,Technology One,3.45,-5,4096,3.45,3.47,6.36,f,1.53,.24,1.84,9.73,35.5,,
6.735,5.23,5.67,5.55,TLS,Telstra Corp,5.65,-1,439770,5.64,5.65,30.50,f,1.13,.39,5.40,34.50,16.4,,
.29,.18,.185,.18,TEN,Ten Network Hldgs,.18,-.5,23175,.18,.185,-,,-,-.01,-,-16.42,-,,
9.72,6.04,9.01,8.82,TPM,TPG Telecom,8.93,-18,16432,8.89,8.94,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,2.68,3.21,3.065,TME,Trade Me Grp,3.20,+10,11324,3.19,3.21,15.07,,1.19,-,4.71,17.89,17.9,,
1.97,.91,1.07,1.025,TSE,Transfield Services,1.035,-5,33693,1.035,1.055,-,,-,.52,-,9.50,10.9,,
.945,.61,.64,.61,TPI,Transpacific Indust,.635,-1.5,52292,.625,.64,1.50,f,-,.12,2.36,-1.50,-,,
10.59,7.54,9.70,9.485,TCL,Transurban Grp stp,9.70,+15,54793,9.65,9.70,40.00,p,-,2.89,4.12,-9.50,-,,
6.47,4.08,5.99,5.78,TWE,Treasury Wine,5.99,+16,68135,5.98,5.99,14.00,,.85,3.47,2.34,11.90,50.3,,
3.023,1.31,2.00,1.835,UGL,UGL,1.985,+10,13649,1.98,1.99,-,,-,.35,-,-142.00,-,,
2.51,2.025,2.09,2.025,VED,Veda Grp,2.05,-,44547,2.04,2.06,10.00,,.93,-,4.88,9.30,22.0,,
7.48,5.08,7.10,6.88,VRL,Village Roadshow,7.06,+7,2614,7.01,7.07,28.00,f,.98,1.08,3.97,27.50,25.7,,
