12.49,9.43,10.64,10.48,IVC,InvoCare,10.50,-11,2550,10.50,10.53,34.00,f,1.22,.36,3.24,41.60,25.2,,
9.32,6.96,8.87,8.74,IFL,IOOF Hldgs,8.81,+9,4321,8.81,8.82,42.00,f,.82,.03,4.77,34.40,25.6,,
10.38,7.159,9.06,8.82,IRE,IRESS,8.98,+6,2210,8.95,8.99,38.00,p,.76,.59,4.23,29.04,30.9,,
13.50,8.74,12.93,12.61,JHX,James Hardie Ind cdi,12.90,+5,13904,12.88,12.92,24.02,,1.61,.11,1.86,38.70,33.3,,
23.13,9.93,18.08,17.70,JBH,JB Hi-Fi,18.00,+27,13920,18.00,18.01,72.00,f,1.63,1.47,4.00,117.70,15.3,,
7.37,3.08,3.24,3.08,KAR,Karoon Gas Aust,3.21,-23,15352,3.16,3.22,-,,-,-,-,-4.94,-,,
3.49,1.775,2.96,2.87,KMD,Kathmandu Hldgs,2.90,-2,8094,2.90,2.93,10.44,f,1.87,.27,3.60,19.53,14.8,,
24.29,14.40,16.57,15.98,LEI,Leighton Hldgs,16.45,+46,20213,16.45,16.48,105.00,p,1.98,8.37,6.38,208.10,7.9,,
11.67,8.12,10.63,10.47,LLC,Lend Lease Grp stp,10.53,-7,16069,10.52,10.56,42.00,,2.42,5.33,3.99,101.70,10.4,,
.70,.26,.31,.27,LYC,Lynas Corp,.285,-2,155663,.28,.285,-,,-,-,-,-7.71,-,,
7.27,4.20,6.27,6.16,MTU,M2 Grp,6.19,-7,5124,6.19,6.20,20.00,f,1.37,-,3.23,27.36,22.6,,
2.94,1.495,2.84,2.78,MQA,Macq Atlas Roads stp,2.82,-1,3522,2.80,2.82,5.70,,49.59,1.67,2.02,282.68,1.0,,
56.20,30.526,54.90,54.09,MQG,Macquarie Grp,54.09,-57,17612,54.09,54.15,221.26,p,1.42,31.64,4.09,313.27,17.3,,
12.87,5.818,11.28,11.01,MFG,Magellan Fin Grp,11.28,+36,3966,11.27,11.28,21.50,f,2.03,1.02,1.91,43.60,25.9,,
18.64,6.75,11.92,11.73,MMS,McMillan Shakespeare,11.86,+9,1468,11.80,11.86,42.00,f,1.99,1.95,3.54,83.40,14.2,,
5.26,1.265,2.09,1.93,MML,Medusa Min,1.95,-22,25735,1.945,1.97,-,,-,2.04,-,28.68,6.8,,
4.27,2.845,2.95,2.91,MRM,Mermaid Marine,2.93,+2,3399,2.92,2.94,12.50,f,2.15,1.66,4.27,26.89,10.9,,
7.49,5.14,5.97,5.85,MSB,Mesoblast,5.88,+8,2976,5.87,5.93,-,,-,.72,-,-21.06,-,,
4.27,2.975,3.035,2.975,MTS,Metcash,3.02,+3,42618,3.01,3.02,26.00,f,.98,-.19,8.61,25.38,11.9,,
12.35,7.99,11.31,11.09,MIN,Mineral Res,11.28,+9,5480,11.28,11.29,48.00,f,2.03,5.08,4.26,97.48,11.6,,
1.835,1.50,1.687,1.665,MGR,Mirvac Grp stp,1.67,-1,52221,1.665,1.675,8.70,,.47,1.62,5.21,4.06,41.1,,
28.48,14.63,16.28,15.90,MND,Monadelphous Grp,15.98,+10,3897,15.98,15.99,137.00,f,1.26,3.33,8.57,173.03,9.2,,
1.13,.405,1.057,1.02,MGX,Mount Gibson Iron,1.05,+3,14428,1.04,1.05,4.00,f,3.61,.48,3.81,14.45,7.3,,
3.26,2.19,2.60,2.52,MYR,Myer Hldgs,2.53,-4,39181,2.53,2.55,18.00,f,1.21,-.07,7.11,21.80,11.6,,
37.07,27.55,33.36,33.05,NAB,National Aust Bank,33.25,-2,70167,33.25,33.26,190.00,f,1.21,14.64,5.71,229.50,14.5,,
6.78,4.61,6.78,6.48,NVT,Navitas,6.76,+19,13114,6.76,6.80,19.60,f,1.02,-.57,2.90,19.90,34.0,,
24.77,6.96,9.75,9.50,NCM,Newcrest Min,9.65,-1,116678,9.59,9.65,12.00,,-,12.45,1.24,-754.50,-,,
32.00,16.07,17.99,17.82,NWS,News Corp b voting,17.92,-31,3493,17.84,17.92,-,,-,-,-,-,-,,
1.115,.53,.90,.88,NST,Northern Star Res,.88,-2.5,21370,.88,.885,3.50,f,1.91,.22,3.98,6.70,13.1,,
2.22,.85,1.26,1.23,NWH,NRW Hldgs,1.25,+2,7514,1.235,1.25,13.00,f,2.05,1.15,10.40,26.60,4.7,,
5.83,3.85,3.99,3.88,NUF,Nufarm,3.88,-12,122211,3.88,3.90,8.00,f,3.19,3.04,2.06,25.50,15.2,,
8.975,6.86,8.16,7.97,OSH,Oil Search,8.03,-5,37887,8.03,8.04,4.08,,3.42,2.52,.51,13.94,57.6,,
27.59,17.47,23.50,23.10,ORI,Orica,23.50,+5,18423,23.43,23.50,94.00,f,1.76,4.44,4.00,165.40,14.2,,
14.90,11.00,14.03,13.74,ORG,Origin Energy,13.98,+4,28412,13.98,14.00,50.00,,.69,6.53,3.58,34.60,40.4,,
1.42,1.115,1.32,1.28,ORA,Orora,1.28,-3,93218,1.28,1.30,-,,-,-,-,-,-,,
7.72,2.11,3.54,3.45,OZL,OZ Minerals,3.52,+4,23151,3.49,3.52,30.00,,-,6.87,8.52,-77.40,-,,
.95,.59,.62,.61,PBG,Pacific Brands,.615,+.5,17166,.61,.62,5.00,f,1.62,.17,8.13,8.10,7.6,,
1.265,.38,.54,.505,PDN,Paladin Energy,.505,-1,62685,.505,.51,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.695,1.63,PNA,PanAust,1.635,-5.5,22736,1.63,1.64,7.00,,2.75,1.78,4.28,19.24,8.5,,
50.10,34.36,47.37,46.50,PPT,Perpetual,47.04,-13,784,47.03,47.15,130.00,f,1.22,4.10,2.76,158.20,29.7,,
7.09,4.82,6.79,6.705,PTM,Platinum Asset,6.79,+6,4181,6.78,6.79,22.00,f,1.04,-,3.24,22.92,29.6,,
8.86,6.01,7.69,7.60,PMV,Premier Invest,7.63,+1,1269,7.62,7.64,38.00,f,2.96,2.87,4.98,112.37,6.8,,
5.435,4.365,4.97,4.91,PRY,Primary Health Care,4.96,-2,15085,4.92,4.96,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
1.90,.952,1.10,1.082,QAN,Qantas Airways,1.10,+1,89562,1.09,1.10,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.50,11.40,QBE,QBE Insurance Grp,11.49,-1,46025,11.48,11.49,30.00,f,1.24,4.94,2.61,37.23,30.9,,
2.27,1.565,2.08,1.99,QUB,Qube Holdings,2.08,+10.5,9907,2.07,2.08,4.50,f,1.87,.49,2.16,8.40,24.8,,
45.17,29.21,44.00,43.61,RHC,Ramsay Health Care,43.86,-1,3337,43.77,43.87,70.50,f,1.77,2.47,1.61,125.10,35.1,,
42.98,20.61,40.86,40.16,REA,REA Grp,40.65,+44,2463,40.65,40.76,41.50,f,2.01,1.85,1.02,83.30,48.8,,
4.56,3.65,4.56,4.38,REC,Recall Hldgs,4.49,+9,19677,4.49,4.53,-,,-,-,-,-,-,,
5.155,2.63,2.74,2.65,RRL,Regis Res,2.70,+1,14629,2.70,2.71,15.00,f,2.03,-,5.56,30.49,8.9,,
5.94,4.12,5.05,4.99,RMD,ResMed Inc cdi,5.03,+3,36104,5.02,5.03,7.46,,3.11,-,1.48,23.18,21.7,,
1.455,.405,.545,.525,RSG,Resolute Min,.545,+.5,14261,.53,.545,-,,-,1.03,-,13.29,4.1,,
4.87,3.25,4.25,4.19,RFG,Retail Food Grp,4.20,-,2335,4.20,4.21,19.75,f,1.32,-.44,4.70,26.00,16.2,,
72.30,49.81,65.77,65.23,RIO,Rio Tinto,65.64,-16,41046,65.59,65.69,184.67,f,-,21.06,2.81,-367.18,-,,
4.65,3.215,3.77,3.70,SAI,SAI Global,3.75,+1,4313,3.75,3.76,15.00,f,-,-.85,4.00,-20.90,-,,
8.255,4.92,5.83,5.55,SFR,Sandfire Res,5.81,+22,5174,5.80,5.82,-,,-,.01,-,57.48,10.1,,
15.80,11.35,13.555,13.31,STO,Santos,13.34,+2,46459,13.33,13.35,30.00,f,1.83,-,2.25,54.90,24.3,,
1.85,1.465,1.495,1.48,SCP,SCA Property Grp stp,1.485,+.5,8234,1.485,1.49,-,,-,-,-,-,-,,
13.59,8.39,12.56,12.34,SEK,Seek,12.41,-9,10992,12.40,12.42,22.00,f,4.01,-,1.77,88.30,14.1,,
.89,.475,.68,.655,SXY,Senex Energy,.66,-1,20202,.655,.66,-,,-,.38,-,5.38,12.3,,
11.69,6.375,7.79,7.57,SVW,Seven Grp Hldgs,7.78,+12,3357,7.73,7.78,40.00,f,3.72,5.94,5.14,149.00,5.2,,
2.59,1.815,2.195,2.11,SWM,Seven West Media,2.19,+7,29811,2.16,2.19,12.00,f,-,-,5.48,-7.10,-,,
.855,.505,.61,.595,SIP,Sigma Pharmaceutical,.595,-.5,14734,.595,.60,4.00,f,.20,.49,6.72,.80,74.4,,
2.75,.35,.615,.597,SLR,Silver Lake Res,.61,-1,21112,.605,.61,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.46,10.285,SGM,Sims Metal Mgt,10.38,-2,6868,10.37,10.38,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.17,3.09,SGT,Singapore Tel cdi,3.12,-1,19950,3.12,3.15,14.81,,1.23,.65,4.75,18.20,17.1,,
5.00,1.56,2.19,2.08,SIR,Sirius Res,2.19,+11,7706,2.12,2.20,-,,-,-,-,-23.84,-,,
14.59,9.36,14.11,13.86,SRX,Sirtex Medical,14.10,+20,802,14.09,14.10,12.00,f,2.73,1.07,.85,32.80,43.0,,
3.98,2.04,2.85,2.81,SKE,Skilled Grp,2.85,+4,3002,2.84,2.85,16.00,f,1.50,.37,5.61,24.05,11.9,,
5.84,3.95,5.39,5.30,SKT,Sky Network TV,5.35,-2,2538,5.35,5.36,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,3.16,3.63,3.57,SKC,SkyCity Entertain,3.59,-3,4087,3.58,3.60,16.13,,1.15,.62,4.49,18.62,19.3,,
4.92,2.18,4.47,4.28,SGH,Slater & Gordon,4.40,-,2246,4.40,4.41,6.60,f,3.67,1.20,1.50,24.20,18.2,,
5.54,3.68,4.10,4.00,SMX,SMS Management,4.04,+6,1333,4.03,4.06,25.50,f,1.20,.89,6.31,30.60,13.2,,
17.27,12.50,16.62,16.42,SHL,Sonic Healthcare,16.51,-8,11687,16.48,16.51,62.00,p,1.37,-2.51,3.76,84.80,19.5,,
1.32,1.105,1.245,1.18,SPN,SP AusNet stp,1.24,+4,92597,1.235,1.24,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.66,1.62,SKI,Spark Infrastructure stp,1.64,+1,49888,1.64,1.655,10.75,,1.13,1.81,6.55,12.14,13.5,,
1.92,1.115,1.585,1.555,SXL,Sthn Cross Media,1.57,-,5285,1.565,1.575,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.66,3.61,SGP,Stockland stp,3.63,-5,85975,3.63,3.64,24.00,,.20,3.50,6.61,4.70,77.2,,
1.695,1.245,1.455,1.425,SGN,STW Comms,1.45,-,3742,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,10.533,12.40,12.14,SUN,Suncorp Grp,12.18,-22,51550,12.17,12.19,55.00,f,.70,6.11,4.52,38.42,31.7,,
14.095,9.50,10.77,10.62,SUL,Super Retail Grp,10.71,+9,9144,10.66,10.71,38.00,f,1.38,.21,3.55,52.30,20.5,,
4.20,3.11,3.955,3.92,SYD,Sydney Airport forus,3.94,-,65727,3.94,3.95,22.50,,.27,-2.67,5.71,6.16,64.0,,
3.685,2.99,3.47,3.39,TAH,Tabcorp Hldgs,3.45,+3,17517,3.44,3.45,19.00,f,.90,-1.49,5.51,17.15,20.1,,
3.42,2.91,2.99,2.94,TTS,Tatts Grp,2.99,+1,36487,2.98,2.99,15.50,f,1.15,-1.28,5.18,17.87,16.7,,
2.34,1.755,2.19,2.17,TEL,Telecom Corp of NZ,2.17,-1,12802,2.17,2.19,13.03,,.84,.16,6.00,10.95,19.8,,
5.30,4.44,5.17,5.11,TLS,Telstra Corp,5.14,+1,373955,5.14,5.15,28.00,f,1.10,.35,5.45,30.70,16.7,,
.395,.24,.36,.35,TEN,Ten Network Hldgs,.355,-,66999,.35,.355,-,,-,.04,-,-12.88,-,,
18.47,10.56,11.35,11.13,TRS,The Reject Shop,11.20,+7,4962,11.20,11.21,37.00,f,1.98,4.34,3.30,73.40,15.3,,
6.20,4.63,5.70,5.56,TOL,Toll Hldgs,5.59,+4,36535,5.58,5.60,27.00,f,.44,1.44,4.83,11.80,47.4,,
5.68,2.43,5.47,5.35,TPM,TPG Telecom,5.40,-,4468,5.40,5.44,7.50,f,2.51,.27,1.39,18.80,28.7,,
4.55,3.38,3.82,3.75,TME,Trade Me Grp,3.80,+5,4999,3.80,3.81,13.20,,1.27,-.25,3.47,16.71,22.7,,
2.16,.66,.812,.795,TSE,Transfield Services,.795,-.5,15662,.79,.795,3.00,,-,.34,3.77,-48.70,-,,
1.187,.715,1.13,1.105,TPI,Transpacific Indust,1.115,-1,32873,1.115,1.12,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.935,6.84,TCL,Transurban Grp stp,6.91,+7,27651,6.90,6.91,32.50,p,.36,2.10,4.70,11.70,59.1,,
6.47,3.56,3.71,3.56,TWE,Treasury Wine Estates,3.64,-,203462,3.64,3.65,13.00,,.50,3.09,3.57,6.50,56.0,,
39.43,24.194,35.56,35.35,FOX,21st Century Fox b voting,35.40,+99,34445,35.40,35.50,18.22,,17.93,1.02,.51,326.68,10.8,,
11.90,6.04,7.02,6.75,UGL,UGL,7.01,-1,7039,6.98,7.02,39.00,,.56,-2.13,5.56,21.90,32.0,,
7.777,4.193,7.18,7.05,VRL,Village Roadshow,7.08,+1,2347,7.08,7.11,26.00,f,1.26,1.54,3.67,32.70,21.7,,
.472,.34,.35,.34,VAH,Virgin Australia,.345,+.5,55424,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.53,8.26,VRT,Virtus Health,8.31,-8,1973,8.31,8.32,-,,-,-,-,-,-,,
44.60,36.767,42.08,41.63,WES,Wesfarmers,42.00,-,33465,41.95,42.00,180.18,f,1.09,4.69,4.29,196.09,21.4,,
