1.435,1.16,1.295,1.28,MGR,Mirvac Grp stp,1.29,-,97054,1.285,1.29,8.00,,.74,1.59,6.20,5.90,21.9,,
22.40,12.22,18.73,18.38,MND,Monadelphous Grp,18.61,-3,3005,18.60,18.74,88.00,f,1.16,1.96,4.73,101.86,18.3,,
2.42,1.37,1.765,1.695,MGX,Mount Gibson Iron,1.73,+3,105322,1.73,1.735,-,,-,.99,-,21.59,8.0,,
2.35,.855,.88,.86,MMX,Murchison Metals,.87,-,33965,.87,.875,-,,-,-,-,.37,235.1,,
4.02,2.70,2.77,2.72,MYR,Myer Hldgs,2.73,-,43101,2.73,2.78,22.50,f,1.18,-.09,8.24,26.60,10.3,,
28.18,22.45,24.32,23.92,NAB,National Aust Bank,24.28,+20,82424,24.25,24.28,162.00,f,1.27,12.80,6.67,205.10,11.8,,
4.91,3.37,4.22,4.08,NVT,Navitas,4.11,-2,9560,4.04,4.20,19.40,f,1.04,.06,4.72,20.23,20.3,,
43.71,32.36,37.40,36.50,NCM,Newcrest Min,37.40,-26,36901,37.40,37.42,30.00,,4.80,13.16,.80,144.10,26.0,,
19.09,15.40,16.39,16.23,NWS,News Corp b voting,16.27,+11,22069,16.06,16.30,13.42,,9.82,-,.82,131.81,12.3,,
6.07,3.20,5.16,4.93,NUF,Nufarm,4.94,-23,19562,4.94,5.08,-,,-,3.31,-,7.10,69.6,,
4.17,2.18,2.30,2.25,OGC,OceanaGold Corp cdi,2.28,-3,4893,2.27,2.30,-,,-,2.59,-,19.68,11.6,,
7.64,5.31,6.66,6.57,OSH,Oil Search,6.62,+3,59030,6.58,6.62,4.16,,3.36,-,.63,13.97,47.4,,
1.715,.86,.895,.86,OMH,OM Hldgs,.89,+1,7447,.88,.90,2.75,f,3.48,.64,3.09,9.58,9.3,,
3.35,1.74,1.855,1.77,OST,OneSteel,1.835,+4.5,89346,1.83,1.845,12.00,,1.62,1.34,6.54,19.39,9.5,,
28.10,22.912,25.87,25.33,ORI,Orica,25.65,-4,12629,25.65,25.94,91.00,p,4.71,1.52,3.55,428.57,6.0,,
17.22,14.051,15.78,15.52,ORG,Origin Energy,15.65,+9,37541,15.50,15.66,50.00,f,.24,7.97,3.19,12.00,130.4,,
14.37,13.15,13.50,13.18,OZLDA,OZ Minerals def,13.38,+3,8280,13.34,13.41,-,,-,1.02,-,18.70,71.6,,
1.23,.67,.71,.69,PBG,Pacific Brands,.69,-.5,74353,.685,.695,3.10,f,-,.06,4.49,-14.60,-,,
5.61,2.68,2.79,2.68,PDN,Paladin Energy,2.71,-14,152631,2.70,2.72,-,,-,1.49,-,-9.61,-,,
4.55,2.35,3.80,3.70,PNA,PanAust,3.70,-1,39677,3.68,3.79,-,,-,.23,-,4.79,77.2,,
2.97,1.695,1.76,1.70,PAN,Panoramic Res,1.755,+4.5,9476,1.73,1.775,10.50,f,2.35,1.43,5.98,24.70,7.1,,
39.39,25.92,26.43,25.92,PPT,Perpetual,26.36,+21,871,26.36,26.42,200.00,f,.95,-,7.59,189.90,13.9,,
3.55,2.03,2.37,2.28,PRU,Perseus Min,2.28,-9,30034,2.27,2.29,-,,-,-,-,-10.81,-,,
5.48,4.07,4.17,4.07,PTM,Platinum Asset,4.11,-,5466,4.07,4.16,24.00,f,1.08,-,5.84,25.90,15.9,,
4.16,2.72,3.27,3.22,PRY,Primary Health Care,3.26,+2,14411,3.20,3.27,13.00,f,1.18,-1.33,3.99,15.40,21.2,,
2.97,1.89,1.935,1.90,QAN,Qantas Airways,1.90,-4.5,141654,1.90,1.91,-,,-,2.42,-,12.90,14.7,,
19.60,16.09,17.37,17.12,QBE,QBE Insurance Grp,17.25,+13,33124,17.25,17.34,128.00,p,.95,-,7.42,121.72,14.2,,
3.59,2.53,3.25,3.12,QRN,QR National,3.24,+4,377577,3.21,3.24,-,,-,-,-,11.37,28.5,,
19.10,13.40,18.11,17.82,RHC,Ramsay Health Care,18.00,+25,4057,17.82,18.25,47.50,f,1.66,-,2.64,78.80,22.8,,
2.62,.85,2.30,2.20,RRL,Regis Res,2.28,+5,20435,2.25,2.30,-,,-,-,-,4.17,54.7,,
3.85,2.85,2.93,2.90,RMD,ResMed Inc cdi,2.93,+2,28646,2.91,2.93,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.075,1.04,RSG,Resolute Min,1.065,-.5,116228,1.065,1.07,-,,-,-,-,-7.48,-,,
89.04,63.90,80.09,79.15,RIO,Rio Tinto,79.79,+19,23279,79.46,79.80,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.335,.32,ROC,Roc Oil Co,.325,+.5,33926,.32,.325,-,,-,-,-,-4.92,-,,
8.31,3.024,7.19,6.99,SFR,Sandfire Res,7.03,-8,2023,6.96,7.05,-,,-,-,-,-41.55,-,,
16.90,12.13,14.04,13.79,STO,Santos,14.00,+24,40582,13.96,14.01,37.00,f,1.62,-,2.64,59.80,23.4,,
7.95,6.06,6.78,6.61,SEK,Seek,6.67,-2,19589,6.59,6.75,13.50,f,2.21,.78,2.02,29.80,22.4,,
9.91,5.41,8.45,8.29,SVW,Seven Grp Hldgs,8.35,-5,1629,8.30,8.60,36.00,f,1.12,5.58,4.31,40.46,20.6,,
7.57,3.94,4.07,3.95,SWM,Seven West Media,4.03,+6,14961,4.03,4.05,45.00,f,1.00,.08,11.17,45.10,8.9,,
.465,.259,.465,.43,SIP,Sigma Pharmaceutical,.455,+3.5,128148,.455,.46,-,f,-,.69,-,-20.20,-,,
22.36,15.23,16.48,16.26,SGM,Sims Metal Mgt,16.30,-8,5121,16.24,16.48,35.00,p,1.93,8.51,2.15,67.70,24.1,,
2.66,2.22,2.41,2.37,SGT,Singapore Tel cdi,2.39,+1,13353,2.38,2.41,5.21,,3.54,.68,2.18,18.42,13.0,,
7.44,5.34,5.92,5.86,SMX,SMS Management,5.89,-5,3415,5.89,5.94,30.00,f,1.49,.67,5.09,44.60,13.2,,
12.92,9.91,12.08,11.90,SHL,Sonic Healthcare,11.96,+3,8715,11.85,12.00,59.00,p,1.19,-2.21,4.93,70.30,17.0,,
.97,.76,.925,.915,SPN,SP AusNet stp,.92,+.5,40370,.915,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.29,1.035,1.29,1.26,SKI,Spark Infrastructure stp,1.29,+2.5,33982,1.275,1.295,13.54,,.55,1.68,10.50,7.40,17.4,,
2.50,1.655,2.26,2.16,SPT,Spotless Grp,2.23,+6,4321,2.19,2.26,11.00,p,1.25,-,4.93,13.80,16.2,,
3.09,1.68,1.83,1.77,SBM,St Barbara,1.82,+2,12394,1.815,1.85,-,,-,1.24,-,10.42,17.5,,
2.174,1.33,1.39,1.375,SXL,Sthn Cross Media,1.385,-,31267,1.375,1.40,13.20,f,2.94,-.06,9.53,38.83,3.6,,
4.15,3.35,3.48,3.43,SGP,Stockland stp,3.47,-,118318,3.46,3.47,22.80,,1.27,3.63,6.57,29.00,12.0,,
9.76,7.56,8.18,8.03,SUN,Suncorp Grp,8.09,-,40575,8.03,8.11,35.00,f,1.44,.01,4.33,50.35,16.1,,
.665,.105,.38,.365,SDL,Sundance Res,.365,-1.5,331660,.365,.37,-,,-,-,-,-.51,-,,
7.99,3.12,3.32,3.24,TAH,Tabcorp Hldgs,3.26,-,88177,3.24,3.28,49.00,f,1.56,-,15.03,76.20,4.3,,
2.60,2.108,2.24,2.21,TTS,Tatts Grp,2.23,+3,94955,2.22,2.24,10.50,f,.91,-1.15,4.71,9.60,23.2,,
1.925,1.435,1.815,1.78,TEL,Telecom Corp of NZ,1.795,+.5,72025,1.795,1.80,12.10,,1.01,.56,6.74,12.21,14.7,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.02,-4,988557,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.709,1.10,1.18,1.145,TEN,Ten Network Hldgs,1.16,-.5,23340,1.155,1.16,6.00,,2.25,-.32,5.17,13.52,8.6,,
18.99,10.00,11.80,11.64,TRS,The Reject Shop,11.67,-10,333,11.66,11.75,51.00,f,1.53,2.24,4.37,78.00,15.0,,
7.04,4.92,5.10,4.95,TOL,Toll Hldgs,5.10,+9,34153,5.09,5.10,25.00,f,1.91,1.34,4.90,47.80,10.7,,
2.19,1.25,1.715,1.675,TPM,TPG Telecom,1.70,-.5,6664,1.69,1.72,4.25,f,1.88,-.11,2.50,8.00,21.3,,
3.76,2.795,3.48,3.42,TSE,Transfield Services,3.45,-1,18245,3.41,3.50,14.00,f,.80,.08,4.06,11.18,30.9,,
1.50,.81,.85,.815,TPI,Transpacific Indust,.84,+2,31585,.84,.845,-,,-,-.21,-,6.70,12.5,,
5.54,4.13,5.46,5.42,TCL,Transurban Grp stp,5.46,+1,41674,5.40,5.46,27.00,,.22,2.73,4.95,5.90,92.5,,
3.64,3.13,3.51,3.44,TWE,Treasury Wine Estate,3.50,+4,91098,3.41,3.52,-,,-,-,-,-,-,,
16.48,13.05,14.80,14.58,UGL,UGL,14.79,+20,6702,14.73,14.80,67.00,f,1.40,.18,4.53,93.50,15.8,,
.48,.28,.305,.30,VBA,Virgin Blue Hldgs,.305,-,113497,.30,.305,-,,-,.41,-,-1.20,-,,
35.26,27.12,31.57,31.30,WES,Wesfarmers,31.49,-8,32986,31.48,31.60,135.00,f,1.19,-,4.29,161.10,19.5,,
7.48,3.52,6.03,5.83,WSA,Western Areas,5.89,+5,6015,5.88,6.02,13.00,,3.05,1.33,2.21,39.60,14.9,,
10.204,8.59,8.72,8.61,WDC,Westfield Grp stp,8.71,-1,67860,8.68,8.72,63.56,,.76,7.18,7.30,48.14,18.1,,
2.75,2.49,2.63,2.60,WRT,Westfield Retail Tr stp,2.61,-3,96686,2.60,2.61,-,,-,-,-,-,-,,
