.977,.81,.92,.91,CPA,C'wlth Prop Office ord unt,.915,-,133381,.91,.92,5.65,,1.76,1.10,6.17,9.97,9.2,,
11.37,8.11,8.43,8.21,CPU,Computershare,8.33,-5,24924,8.30,8.36,28.00,p,1.74,-1.27,3.36,48.85,17.1,,
.545,.385,.545,.54,CEU,ConnectEast stp,.54,-,254725,.54,.545,2.00,,-,-,3.70,-.25,-,,
9.20,7.81,9.12,9.00,CWN,Crown,9.06,-9,24889,9.00,9.15,37.00,p,1.18,3.18,4.08,43.53,20.8,,
38.07,30.57,32.45,31.36,CSL,CSL,31.45,-77,25323,31.38,31.47,80.00,,2.14,5.54,2.54,170.88,18.4,,
3.895,2.60,2.71,2.66,CSR,CSR,2.70,+1,51273,2.69,2.71,8.30,f,12.00,2.35,3.07,99.60,2.7,,
5.17,1.63,3.45,3.35,CDU,CuDECO,3.39,-1,2245,3.38,3.40,-,,-,-,-,-5.07,-,,
1.362,.55,.71,.70,DTE,Dart Energy,.71,-,20515,.705,.71,-,,-,-,-,9.00,7.9,,
5.29,3.04,3.10,3.04,DJS,David Jones,3.05,-4,48845,3.05,3.07,31.00,f,1.12,1.32,10.16,34.80,8.8,,
.925,.77,.88,.86,DXS,DEXUS Prop Grp stp,.87,-,380614,.87,.875,5.18,,1.74,.98,5.95,9.01,9.7,,
1.495,.718,1.495,1.425,DML,Discovery Metals,1.475,-,52695,1.45,1.48,-,,-,-,-,-2.64,-,,
5.138,3.284,3.94,3.85,DOW,Downer EDI,3.87,-2,18642,3.86,3.91,16.00,,-,1.50,4.13,-55.60,-,,
1.835,1.455,1.61,1.565,DUE,DUET Grp forus,1.57,-5,54146,1.56,1.575,20.00,,.56,-,12.74,11.30,13.9,,
3.00,2.46,2.71,2.68,DLX,DuluxGroup,2.69,-,9096,2.65,2.70,10.50,f,1.29,.10,3.90,13.50,19.9,,
.95,.55,.89,.875,ESG,Eastern Star Gas,.875,-1,60331,.875,.88,-,,-,-,-,-.62,-,,
4.52,3.82,4.00,3.93,EGP,Echo Entertainment,3.97,-1,48837,3.94,4.00,-,,-,-,-,-,-,,
1.27,.637,1.165,1.14,EHL,Emeco Hldgs,1.15,-1.5,30416,1.15,1.155,4.00,f,-,.71,3.48,-3.76,-,,
14.78,3.95,4.74,4.57,ERA,Energy Res,4.70,+15,7526,4.70,4.71,8.00,,3.07,5.00,1.70,24.60,19.1,,
.74,.355,.74,.68,EWC,Energy World Corp,.685,-2.5,36618,.68,.70,-,,-,-,-,1.80,38.1,,
.71,.485,.68,.66,ENV,Envestra,.665,-2.5,12426,.665,.67,5.50,,.53,-.05,8.27,2.90,22.9,,
10.80,5.96,8.00,7.91,EXT,Extract Res,8.00,+3,3309,7.82,8.00,-,,-,-,-,-22.97,-,,
1.565,.855,.91,.895,FXJ,Fairfax Media,.90,-.5,146916,.90,.905,2.90,f,4.29,-.22,3.22,12.43,7.2,,
.995,.625,.65,.635,FKP,FKP Prop Grp stp,.64,-.5,11419,.635,.65,2.40,,1.97,1.24,3.75,4.73,13.5,,
14.25,9.48,11.88,11.71,FWD,Fleetwood Corp,11.77,-7,1271,11.77,11.87,70.00,f,1.20,2.10,5.95,84.10,14.0,,
7.11,5.61,6.54,6.48,FBU,Fletcher Bldg,6.52,-4,6477,6.52,6.55,20.86,f,1.75,2.35,3.20,36.57,17.8,,
25.12,17.64,21.82,21.24,FLT,Flight Centre,21.75,+16,4740,21.66,21.80,80.00,f,2.00,3.28,3.68,159.60,13.6,,
7.34,4.26,6.67,6.50,FMG,Fortescue Metals Grp,6.53,-10,118758,6.52,6.53,3.00,,10.35,.29,.46,31.06,21.0,,
5.251,4.23,5.10,5.05,FGL,Foster's Grp,5.05,-4,169168,5.04,5.06,27.25,f,-,.54,5.40,-26.30,-,,
1.445,.71,.84,.815,GBG,Gindalbie Metals,.835,-.5,34828,.83,.84,-,,-,-,-,-.07,-,,
13.518,7.94,9.57,9.36,GCL,Gloucester Coal,9.47,+5,2894,9.45,9.70,-,,-,4.02,-,38.60,24.5,,
1.665,.89,.935,.905,GFF,Goodman Fielder,.92,+1.5,57235,.915,.93,10.75,p,1.09,-.16,11.68,11.70,7.9,,
.76,.595,.72,.705,GMG,Goodman Grp forus,.715,+.5,445808,.71,.715,3.40,,1.03,.48,4.76,3.50,20.4,,
3.22,2.73,3.07,3.02,GPT,GPT Grp stp,3.05,+3,69765,3.04,3.07,17.00,,2.24,3.60,5.57,38.10,8.0,,
8.66,5.506,8.08,7.94,GNC,GrainCorp,7.98,-2,6344,7.95,8.00,25.00,f,2.25,4.88,3.13,56.13,14.2,,
2.12,.725,1.995,1.95,GRY,Gryphon Minerals,1.96,-4,10571,1.95,1.995,-,,-,-,-,-4.90,-,,
10.74,8.26,8.68,8.51,GUD,GUD Hldgs,8.51,-14,1226,8.50,8.68,63.00,f,1.11,1.25,7.40,69.90,12.2,,
.835,.245,.265,.255,GNS,Gunns,.26,-.5,53350,.255,.26,-,,-,1.56,-,2.99,8.7,,
3.48,2.57,2.75,2.71,GWA,GWA Grp,2.71,-1,8130,2.70,2.77,18.00,f,1.04,.23,6.64,18.65,14.5,,
3.95,2.23,2.29,2.24,HVN,Harvey Norman,2.25,-6,127172,2.25,2.26,13.00,f,1.48,2.14,5.78,19.22,11.7,,
1.74,1.295,1.625,1.61,HDF,Hastings Divers stp,1.615,-1.5,7403,1.605,1.625,11.00,,-,1.08,6.81,-7.32,-,,
2.73,1.92,2.48,2.41,HGG,Henderson Grp cdi,2.43,-3,59863,2.42,2.47,10.31,,1.46,.02,4.24,15.03,16.2,,
2.48,1.15,1.22,1.20,HIL,Hills Hldgs,1.20,-2.5,4084,1.20,1.22,11.00,f,-,1.26,9.17,-9.50,-,,
19.46,5.07,19.23,18.67,ILU,Iluka Res,18.70,-55,46883,18.70,18.80,8.00,,1.08,2.54,.43,8.60,217.4,,
4.72,3.15,4.13,4.00,IPL,Incitec Pivot,4.03,-1,134647,4.02,4.04,9.30,,2.94,.45,2.31,27.30,14.8,,
8.35,5.016,6.22,6.11,IGO,Independence Grp,6.11,-10,5401,6.10,6.15,7.00,f,4.74,2.36,1.15,33.16,18.4,,
.81,.28,.36,.355,IFN,Infigen Energy stp,.355,-.5,8930,.355,.36,1.00,,-,.44,2.82,-11.30,-,,
4.03,3.21,3.37,3.33,IAG,Insurance Aust Grp,3.36,-4,40183,3.34,3.39,13.50,f,-,1.28,4.02,-3.78,-,,
2.40,.56,1.89,1.855,IAU,Intrepid Mines,1.86,-4.5,14221,1.855,1.87,-,,-,.37,-,-1.08,-,,
.67,.53,.635,.61,IOF,Investa Office Fd stp,.63,+.5,407667,.63,.635,3.90,,1.92,.74,6.19,7.50,8.4,,
7.73,5.97,7.30,7.04,IVC,InvoCare,7.04,-24,1840,7.04,7.17,28.25,f,.95,-,4.01,26.90,26.2,,
8.14,6.09,6.87,6.71,IFL,IOOF Hldgs,6.71,-9,3004,6.71,6.82,39.00,f,.86,.60,5.81,33.70,19.9,,
9.68,7.62,8.90,8.74,IRE,IRESS Market Tech,8.87,-3,6789,8.82,8.89,38.00,p,1.06,.83,4.28,40.34,22.0,,
7.12,5.05,6.05,5.91,JHX,James Hardie Ind cdi,6.01,-1,23978,5.92,6.02,-,,-,-1.01,-,-77.48,-,,
22.46,14.99,15.92,15.60,JBH,JB Hi-Fi,15.73,+19,9582,15.63,15.80,81.00,f,1.48,2.34,5.15,119.93,13.1,,
.865,.51,.685,.665,KZL,Kagara,.685,+.5,18005,.675,.685,-,,-,.75,-,.89,77.0,,
11.00,4.68,4.91,4.77,KAR,Karoon Gas Aust,4.78,-11,4744,4.78,4.86,-,,-,-,-,-9.14,-,,
12.30,6.91,9.41,9.26,KCN,Kingsgate Cons,9.33,-6,3818,9.29,9.38,30.00,,1.74,3.12,3.22,52.30,17.8,,
37.26,19.17,21.89,21.55,LEI,Leighton Hldgs,21.74,-11,8651,21.55,21.87,145.00,f,1.24,7.60,6.67,179.70,12.1,,
9.28,6.70,9.06,8.94,LLC,Lend Lease Grp stp,9.00,+4,29020,8.90,9.04,32.00,p,2.11,5.03,3.56,67.40,13.4,,
3.28,1.402,2.97,2.90,LNC,Linc Energy,2.96,+3,12866,2.93,2.98,-,f,-,-,-,70.28,4.2,,
2.70,.75,2.16,2.11,LYC,Lynas Corp,2.13,-,343873,2.12,2.13,-,,-,-,-,-3.62,-,,
15.56,10.09,15.52,15.48,MCC,Macarthur Coal,15.50,+1,22442,15.50,15.51,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.485,.62,.575,MAH,Macmahon Hldgs,.61,+2,38417,.60,.615,1.50,,.28,.37,2.46,.42,145.2,,
2.02,1.12,1.66,1.62,MQA,Macq Atlas Roads stp,1.65,+1,20042,1.645,1.675,-,,-,-.54,-,-31.50,-,,
41.95,27.35,29.68,29.30,MQG,Macquarie Grp,29.33,-17,13960,29.31,29.40,186.00,,1.52,26.16,6.34,282.50,10.4,,
3.47,2.745,3.41,3.33,MAP,MAp Grp forus,3.35,+1,62058,3.33,3.37,21.00,,.26,-,6.27,5.42,61.8,,
8.71,3.63,7.73,7.54,MML,Medusa Min,7.54,-16,4855,7.50,7.58,10.00,,5.61,1.22,1.33,56.12,13.4,,
3.43,2.42,3.29,3.19,MRM,Mermaid Marine,3.20,-9,5239,3.17,3.23,9.00,f,2.23,1.21,2.81,20.04,16.0,,
9.95,1.80,9.33,9.06,MSB,Mesoblast,9.10,-21,5083,9.03,9.31,-,,-,.15,-,51.93,17.5,,
4.57,3.85,4.19,4.14,MTS,Metcash,4.15,-,35353,4.14,4.16,27.00,f,1.17,.20,6.51,31.46,13.2,,
13.63,8.12,12.58,12.41,MIN,Mineral Res,12.45,-5,10394,12.43,12.58,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.09,1.935,MBN,Mirabela Nickel,1.95,-17,41520,1.915,1.955,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.215,1.19,MGR,Mirvac Grp stp,1.195,-1.5,201439,1.19,1.20,8.00,,.74,1.59,6.69,5.90,20.3,,
22.40,13.46,20.00,19.75,MND,Monadelphous Grp,19.89,+11,5266,19.85,19.89,88.00,f,1.16,1.96,4.42,101.86,19.5,,
2.42,1.61,1.94,1.87,MGX,Mount Gibson Iron,1.885,-8.5,64050,1.885,1.90,-,,-,.99,-,21.59,8.7,,
1.93,.565,.81,.725,MMX,Murchison Metals,.795,+5.5,64262,.79,.80,-,,-,-,-,.37,214.9,,
4.02,2.33,2.51,2.42,MYR,Myer Hldgs,2.43,-7,53189,2.42,2.45,22.50,f,1.18,-.09,9.26,26.60,9.1,,
28.18,22.60,24.77,24.36,NAB,National Aust Bank,24.45,-37,75675,24.40,24.46,162.00,f,1.27,12.80,6.63,205.10,11.9,,
4.91,3.37,3.96,3.83,NVT,Navitas,3.86,-9,3060,3.86,3.90,19.40,f,1.04,.06,5.03,20.23,19.1,,
43.71,32.48,40.83,40.27,NCM,Newcrest Min,40.50,+32,32355,40.50,40.71,30.00,,4.80,13.16,.74,144.10,28.1,,
18.48,13.65,15.27,14.95,NWS,News Corp b voting,15.00,-22,32478,14.95,15.15,13.42,,9.82,-,.89,131.81,11.4,,
3.09,1.05,2.87,2.77,NWH,NRW Hldgs,2.80,-,19979,2.78,2.81,7.00,f,2.29,.63,2.50,16.00,17.5,,
5.80,3.28,4.68,4.58,NUF,Nufarm,4.61,-7,5349,4.56,4.63,-,,-,3.31,-,7.10,64.9,,
4.17,2.18,2.86,2.83,OGC,OceanaGold Corp cdi,2.83,-3,2959,2.83,2.85,-,,-,2.59,-,19.68,14.4,,
7.64,5.61,6.97,6.86,OSH,Oil Search,6.94,+3,70099,6.94,6.97,4.16,,3.36,-,.60,13.97,49.7,,
1.715,.86,1.03,.99,OMH,OM Hldgs,.99,-,16692,.985,.995,2.75,f,3.48,.64,2.78,9.58,10.3,,
3.24,1.73,1.90,1.86,OST,OneSteel,1.86,-6.5,83477,1.86,1.865,12.00,,1.62,1.34,6.45,19.39,9.6,,
28.10,23.81,26.48,26.14,ORI,Orica,26.22,-26,13812,26.13,26.55,91.00,p,4.71,1.52,3.47,428.57,6.1,,
17.22,14.41,15.30,15.09,ORG,Origin Energy,15.09,-13,49313,15.09,15.20,50.00,f,.24,7.97,3.31,12.00,125.8,,
16.814,10.641,14.45,14.17,OZL,OZ Minerals,14.17,-7,18967,14.17,14.26,7.00,,2.67,1.02,.49,18.70,75.8,,
1.23,.635,.67,.66,PBG,Pacific Brands,.67,+.5,11605,.665,.67,3.10,f,-,.06,4.63,-14.60,-,,
5.61,2.25,2.79,2.66,PDN,Paladin Energy,2.73,+5,81559,2.73,2.74,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.32,4.17,PNA,PanAust,4.26,-1,38844,4.23,4.28,-,,-,.23,-,4.79,88.9,,
2.97,1.565,1.96,1.90,PAN,Panoramic Res,1.91,-1,7653,1.85,1.915,10.50,f,2.35,1.43,5.50,24.70,7.7,,
39.39,22.94,25.00,24.64,PPT,Perpetual,24.74,-21,2028,24.51,24.88,200.00,f,.95,-,8.08,189.90,13.0,,
3.55,2.07,3.29,3.15,PRU,Perseus Min,3.22,+2,19094,3.19,3.22,-,,-,-,-,-10.81,-,,
5.48,3.82,4.09,4.02,PTM,Platinum Asset,4.03,-9,3097,4.03,4.20,24.00,f,1.08,-,5.96,25.90,15.6,,
4.16,2.72,3.43,3.34,PRY,Primary Health Care,3.36,-7,16829,3.30,3.43,13.00,f,1.18,-1.33,3.87,15.40,21.8,,
2.97,1.785,1.925,1.875,QAN,Qantas Airways,1.88,-4.5,82275,1.875,1.89,-,,-,2.42,-,12.90,14.6,,
19.60,16.07,17.37,16.95,QBE,QBE Insurance Grp,17.02,-29,53407,17.00,17.05,128.00,p,.95,-,7.52,121.72,14.0,,
3.59,2.53,3.52,3.38,QRN,QR National,3.47,+9,107466,3.46,3.49,-,,-,-,-,11.37,30.5,,
19.10,13.40,18.31,17.86,RHC,Ramsay Health Care,18.28,+12,4404,18.16,18.35,47.50,f,1.66,-,2.60,78.80,23.2,,
3.00,.93,2.91,2.84,RRL,Regis Res,2.85,-6,25933,2.84,2.88,-,,-,-,-,4.17,68.3,,
3.76,2.81,2.89,2.83,RMD,ResMed Inc cdi,2.85,-5,40868,2.84,2.89,-,,-,8.70,-,24.01,11.9,,
1.535,.72,1.415,1.38,RSG,Resolute Min,1.405,+1.5,63774,1.405,1.415,-,,-,-,-,-7.48,-,,
89.04,68.58,82.84,82.36,RIO,Rio Tinto,82.59,-40,20828,82.57,82.66,111.21,f,6.46,18.72,1.35,718.78,11.5,,
8.31,4.576,8.08,7.70,SFR,Sandfire Res,7.96,+31,8613,7.92,7.97,-,,-,-,-,-41.55,-,,
16.90,12.19,13.37,13.09,STO,Santos,13.09,-15,40620,13.08,13.18,37.00,f,1.62,-,2.83,59.80,21.9,,
7.89,6.06,6.94,6.66,SEK,Seek,6.82,+16,44907,6.75,6.87,13.50,f,2.21,.78,1.98,29.80,22.9,,
9.97,6.00,9.58,9.43,SVW,Seven Grp Hldgs,9.44,-14,3263,9.00,9.50,36.00,f,1.12,5.58,3.81,40.46,23.3,,
7.57,3.68,3.76,3.70,SWM,Seven West Media,3.70,-7,8649,3.70,3.74,45.00,f,1.00,.08,12.16,45.10,8.2,,
.55,.259,.50,.495,SIP,Sigma Pharmaceutical,.50,-,40072,.495,.50,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.05,17.70,SGM,Sims Metal Mgt,17.89,+5,7417,17.81,18.05,35.00,p,1.93,8.51,1.96,67.70,26.4,,
2.58,2.22,2.53,2.49,SGT,Singapore Tel cdi,2.50,-2,6709,2.49,2.50,11.68,,1.58,.68,4.67,18.42,13.6,,
7.44,5.73,6.38,6.25,SMX,SMS Management,6.35,+5,902,6.30,6.40,30.00,f,1.49,.67,4.72,44.60,14.2,,
13.14,10.02,12.63,12.39,SHL,Sonic Healthcare,12.45,-12,19538,12.35,12.59,59.00,p,1.19,-2.21,4.74,70.30,17.7,,
.97,.775,.935,.915,SPN,SP AusNet stp,.92,-1,43157,.915,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.28,1.27,SKI,Spark Infrastructure stp,1.275,-1,49773,1.27,1.28,13.54,,.55,1.68,10.62,7.40,17.2,,
2.50,1.655,2.22,2.17,SPT,Spotless Grp,2.20,+1,25436,2.13,2.28,11.00,p,1.25,-,5.00,13.80,15.9,,
3.09,1.68,2.04,1.99,SBM,St Barbara,2.02,+4,10174,1.99,2.03,-,,-,1.24,-,10.42,19.4,,
2.174,1.285,1.435,1.385,SXL,Sthn Cross Media,1.415,+1.5,19313,1.40,1.43,13.20,f,2.94,-.06,9.33,38.83,3.6,,
4.15,3.04,3.16,3.12,SGP,Stockland stp,3.16,+5,153052,3.15,3.16,22.80,,1.27,3.63,7.22,29.00,10.9,,
9.76,7.54,7.72,7.63,SUN,Suncorp Grp,7.65,-6,42853,7.63,7.72,35.00,f,1.44,.01,4.58,50.35,15.2,,
.665,.145,.525,.52,SDL,Sundance Res,.52,-.5,144164,.52,.525,-,,-,-,-,-.51,-,,
3.761,2.874,3.31,3.25,TAH,Tabcorp Hldgs,3.30,+2,180263,3.29,3.32,49.00,,1.56,-,14.85,76.20,4.3,,
2.60,2.14,2.37,2.34,TTS,Tatts Grp,2.35,-,33854,2.34,2.37,10.50,f,.91,-1.15,4.47,9.60,24.5,,
2.14,1.435,2.10,2.05,TEL,Telecom Corp of NZ,2.09,-,72825,2.08,2.09,12.10,,1.01,.56,5.79,12.21,17.1,,
3.36,2.55,3.04,3.01,TLS,Telstra Corp,3.02,-1,405274,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.675,1.02,1.135,1.11,TEN,Ten Network Hldgs,1.125,-.5,13740,1.10,1.135,6.00,,2.25,-.32,5.33,13.52,8.3,,
18.99,10.00,11.26,10.89,TRS,The Reject Shop,11.22,+5,494,11.00,11.44,51.00,f,1.53,2.24,4.55,78.00,14.4,,
7.04,4.49,4.70,4.59,TOL,Toll Hldgs,4.64,+1,40628,4.63,4.65,25.00,f,1.91,1.34,5.39,47.80,9.7,,
2.00,1.25,1.56,1.532,TPM,TPG Telecom,1.54,-1.5,6389,1.535,1.555,4.25,f,1.88,-.11,2.76,8.00,19.3,,
3.76,2.795,3.50,3.39,TSE,Transfield Services,3.44,+4,21527,3.44,3.45,14.00,f,.80,.08,4.07,11.18,30.8,,
1.50,.71,.955,.895,TPI,Transpacific Indust,.92,+2.5,27558,.90,.945,-,,-,-.21,-,6.70,13.7,,
5.54,4.41,5.25,5.21,TCL,Transurban Grp stp,5.23,+2,97612,5.21,5.24,27.00,,.22,2.73,5.16,5.90,88.6,,
3.75,3.13,3.71,3.56,TWE,Treasury Wine Estate,3.60,-,83810,3.55,3.61,-,,-,-,-,-,-,,
16.48,13.33,14.07,13.91,UGL,UGL,13.99,-4,5063,13.91,14.00,67.00,f,1.40,.18,4.79,93.50,15.0,,
.48,.265,.31,.30,VBA,Virgin Blue Hldgs,.305,-.5,56282,.305,.31,-,,-,.41,-,-1.20,-,,
35.26,29.64,30.58,30.06,WES,Wesfarmers,30.09,-13,30746,30.09,30.50,135.00,f,1.19,-,4.49,161.10,18.7,,
7.48,4.40,6.19,6.01,WSA,Western Areas,6.07,-4,5563,6.05,6.15,13.00,,3.05,1.33,2.14,39.60,15.3,,
10.204,7.99,8.28,8.12,WDC,Westfield Grp stp,8.20,-5,86235,8.19,8.22,63.56,,.76,7.18,7.75,48.14,17.0,,
2.75,2.47,2.54,2.49,WRT,Westfield Retail Tr stp,2.52,-2,133833,2.50,2.52,-,,-,-,-,-,-,,
25.60,20.50,21.32,20.96,WBC,Westpac Banking,21.02,-34,95086,21.01,21.05,150.00,f,1.66,9.55,7.14,249.20,8.4,,
