4.16,1.94,3.235,3.14,WSA,Western Areas,3.17,-1,10806,3.16,3.17,1.00,f,-,1.34,.32,-49.30,-,,
12.55,9.67,10.63,10.39,WDC,Westfield Grp stp,10.53,-,61570,10.51,10.54,50.25,,1.28,6.99,4.77,64.24,16.4,,
3.45,2.82,3.16,3.08,WRT,Westfield Retail Tr stp,3.13,-1,73051,3.13,3.14,19.42,,1.37,3.47,6.20,26.70,11.7,,
34.879,27.071,33.57,33.30,WBC,Westpac Banking,33.57,+26,52807,33.56,33.57,174.00,f,1.27,11.07,5.18,220.40,15.2,,
2.98,1.472,1.74,1.70,WHC,Whitehaven Coal,1.715,-1,18366,1.70,1.715,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.34,37.85,WPL,Woodside Petroleum,37.99,-118,68529,37.97,38.00,206.49,f,1.15,20.65,5.44,238.04,16.0,,
36.84,31.53,36.64,36.35,WOW,Woolworths,36.55,+23,20316,36.50,36.55,133.00,f,1.37,2.60,3.64,182.59,20.0,,
26.72,15.08,16.07,15.66,WOR,WorleyParsons,15.79,-26,12584,15.78,15.80,92.50,,1.41,-,5.86,130.80,12.1,,
5.88,2.35,2.82,2.77,WTF,Wotif.com Hldgs,2.80,+3,10553,2.79,2.80,23.00,f,1.05,.02,8.21,24.10,11.6,,
,
