2.19,1.26,1.315,1.285,APN,APN News & Media,1.30,-,14945,1.285,1.30,12.00,p,1.30,-.65,9.23,15.60,8.3,,
6.81,3.89,4.79,4.70,AQP,Aquarius Platinum,4.74,+5,13448,4.71,4.77,8.27,,3.18,-,1.74,26.29,18.0,,
10.31,6.26,7.49,7.36,AQA,Aquila Res,7.43,+13,2142,7.40,7.45,-,,-,-,-,-10.50,-,,
1.59,.92,1.29,1.275,AAD,Ardent Leisure Grp stp,1.29,+2,8274,1.275,1.29,10.75,,.95,.95,8.33,10.20,12.6,,
3.99,2.27,2.45,2.39,ALL,Aristocrat Leisure,2.43,+5,21028,2.39,2.45,5.00,,2.90,.14,2.06,14.50,16.8,,
1.795,1.475,1.71,1.63,AIO,Asciano,1.645,-1.5,171262,1.635,1.645,1.00,f,-,.13,.61,-33.60,-,,
10.50,5.49,9.03,8.90,AZT,Aston Res,8.97,+20,3630,8.60,9.02,-,,-,-,-,36.00,24.9,,
43.89,28.02,30.69,30.35,ASX,ASX,30.43,+23,5697,30.25,30.70,174.20,f,1.10,3.85,5.72,191.20,15.9,,
4.09,1.91,3.88,3.81,AGO,Atlas Iron,3.84,+7,50407,3.83,3.85,-,,-,-,-,2.00,192.0,,
3.71,.785,3.54,3.48,AUT,Aurora Oil & Gas,3.48,+1,19589,3.47,3.50,-,,-,-,-,-2.08,-,,
3.94,1.555,3.35,3.31,ASL,Ausdrill,3.32,-,5662,3.26,3.35,11.50,f,2.23,1.79,3.46,25.67,12.9,,
2.04,1.67,1.91,1.84,AIX,Aust Infrastructure Fd unt,1.85,-2.5,27374,1.84,1.86,10.00,,2.44,2.70,5.41,24.40,7.6,,
1.46,.835,1.365,1.345,AUN,Austar United,1.355,+1,9164,1.345,1.37,-,,-,-.21,-,7.90,17.2,,
3.20,2.40,2.86,2.83,ALZ,Australand Prop stp,2.86,+3,4060,2.84,2.87,21.00,,1.37,3.52,7.34,28.70,10.0,,
1.90,1.155,1.30,1.27,AWE,AWE,1.29,+1.5,10375,1.275,1.30,-,,-,1.59,-,-18.42,-,,
12.32,7.63,8.45,8.30,BOQ,Bank of Qld,8.32,+10,7078,8.32,8.43,52.00,f,1.16,7.67,6.25,60.10,13.8,,
1.30,.132,1.115,1.04,BTU,Bathurst Res,1.115,+9,68233,1.10,1.135,-,,-,-,-,-8.26,-,,
1.105,.595,.935,.91,BPT,Beach Energy,.91,-.5,40290,.91,.915,1.75,f,-,1.20,1.92,-8.08,-,,
10.45,7.72,8.90,8.72,BEN,Bendigo & Adelaide,8.75,+2,6889,8.72,8.75,60.00,f,1.41,5.44,6.86,84.40,10.4,,
49.81,36.34,44.27,44.02,BHP,BHP Billiton,44.02,+25,78053,44.01,44.03,94.58,f,3.50,9.91,2.15,331.41,13.3,,
9.30,5.80,6.09,5.93,BBG,Billabong Int'l,6.02,+11,5827,5.99,6.07,34.00,p,1.56,-.44,5.65,53.20,11.3,,
2.55,1.115,1.31,1.265,BSL,BlueScope Steel,1.31,+7,275024,1.305,1.31,7.00,f,.78,2.47,5.34,5.47,23.9,,
5.01,2.71,4.15,3.96,BLY,Boart Longyear,3.97,-10,22363,3.95,3.97,5.63,p,3.23,1.42,1.42,18.20,21.8,,
5.73,4.15,4.40,4.33,BLD,Boral,4.38,+6,48599,4.37,4.40,14.00,f,-,3.89,3.20,-13.60,-,,
1.44,.715,.98,.925,BOW,Bow Energy,.935,-2,13360,.925,.95,-,,-,-,-,-1.99,-,,
9.60,7.03,8.05,7.95,BKN,Bradken,7.98,+6,3213,7.95,8.05,39.50,f,1.34,2.02,4.95,52.80,15.1,,
7.46,5.11,7.31,7.25,BXB,Brambles,7.29,+8,31467,7.26,7.30,25.50,p,1.40,8.25,3.50,35.59,20.5,,
1.972,1.68,1.83,1.79,BWP,BWP Trust unt,1.805,-.5,7841,1.795,1.805,12.16,,2.05,1.96,6.74,24.97,7.2,,
6.38,4.25,5.20,5.14,CAB,Cabcharge Aust,5.14,+1,2065,5.14,5.21,27.00,f,1.36,-,5.25,36.70,14.0,,
16.44,8.95,12.15,11.87,CTX,Caltex Aust,11.89,-2,3424,11.80,11.90,60.00,f,1.96,11.08,5.05,117.40,10.1,,
57.00,29.50,46.65,45.44,CPB,Campbell Brothers,46.33,+118,2445,46.15,47.00,140.00,p,1.45,4.77,3.02,203.19,22.8,,
5.40,4.40,4.75,4.62,CRZ,carsales.com,4.62,-2,5995,4.61,4.66,17.70,f,1.25,.09,3.83,22.20,20.8,,
2.00,1.74,1.82,1.80,CFX,CFS Retail Prop unt,1.82,+1,50431,1.815,1.825,12.60,,1.74,2.05,6.92,21.88,8.3,,
5.21,3.34,4.97,4.91,CGF,Challenger,4.95,+5,21016,4.89,4.97,15.50,,3.01,2.52,3.13,46.70,10.6,,
2.67,2.02,2.15,2.12,CHC,Charter Hall Grp forus,2.14,+1,10445,2.11,2.15,16.50,,3.25,2.21,7.71,53.70,4.0,,
3.71,2.25,3.47,3.41,CQO,Charter Hall Off REIT unt,3.47,+5,10555,3.44,3.48,20.25,,.04,3.96,5.84,.78,444.9,,
3.46,2.60,3.22,3.18,CQR,Charter Hall Ret REIT unt,3.20,-1,7462,3.18,3.21,24.80,,.55,3.51,7.75,13.70,23.4,,
2.38,.70,2.00,1.965,CPL,Coalspur Mines,1.965,-,4973,1.90,1.985,-,,-,-,-,-4.03,-,,
12.74,10.71,11.70,11.51,CCL,Coca-Cola Amatil,11.69,+26,23946,11.61,11.72,48.50,f,1.36,1.64,4.15,66.00,17.7,,
85.00,66.49,72.84,71.51,COH,Cochlear,71.52,+2,2723,71.50,72.58,210.00,p,1.41,4.98,2.94,296.00,24.2,,
55.77,47.40,52.49,51.96,CBA,C'wlth Bank  of Aust,52.06,+14,41424,52.04,52.10,302.00,f,1.16,-,5.80,350.70,14.8,,
.987,.81,.945,.935,CPA,C'wlth Prop Office ord unt,.945,+.5,48141,.935,.945,5.65,,1.76,1.10,5.98,9.97,9.5,,
11.37,8.64,8.86,8.78,CPU,Computershare,8.80,+7,27332,8.80,8.84,28.00,p,1.74,-1.27,3.18,48.85,18.0,,
.505,.365,.46,.455,CEU,ConnectEast stp,.46,-,26552,.455,.46,2.00,,-,-,4.35,-.25,-,,
9.16,7.57,9.16,8.98,CWN,Crown,9.09,+12,25740,9.08,9.17,37.00,p,1.18,3.18,4.07,43.53,20.9,,
38.07,30.57,33.37,32.79,CSL,CSL,32.95,+33,13519,32.80,33.00,80.00,,2.14,5.54,2.43,170.88,19.3,,
3.895,2.74,2.97,2.91,CSR,CSR,2.92,-1,10681,2.91,2.93,8.30,f,12.00,2.35,2.84,99.60,2.9,,
5.17,1.63,3.27,3.23,CDU,CuDECO,3.24,+5,2686,3.23,3.28,-,,-,-,-,-5.07,-,,
1.362,.55,.65,.63,DTE,Dart Energy,.63,-,11190,.63,.645,-,,-,-,-,9.00,7.0,,
5.29,3.90,3.98,3.90,DJS,David Jones,3.93,-1,27458,3.92,3.94,31.00,f,1.12,1.32,7.89,34.80,11.3,,
.925,.76,.89,.88,DXS,DEXUS Prop Grp stp,.885,+.5,145248,.88,.885,5.18,,1.74,.98,5.85,9.01,9.8,,
1.47,.574,1.27,1.225,DML,Discovery Metals,1.245,+1.5,32481,1.24,1.26,-,,-,-,-,-2.64,-,,
5.138,3.284,3.85,3.76,DOW,Downer EDI,3.79,+3,18421,3.72,3.86,16.00,,-,1.50,4.22,-55.60,-,,
1.835,1.455,1.74,1.72,DUE,DUET Grp forus,1.735,+1.5,25547,1.71,1.735,20.00,,.56,-,11.53,11.30,15.4,,
3.00,2.41,2.86,2.83,DLX,DuluxGroup,2.83,+2,7227,2.83,2.88,10.50,f,1.29,.10,3.71,13.50,21.0,,
.95,.55,.66,.605,ESG,Eastern Star Gas,.605,-3.5,28482,.60,.61,-,,-,-,-,-.62,-,,
4.52,3.93,4.15,4.09,EGP,Echo Entertainment,4.15,+4,11377,4.13,4.19,-,,-,-,-,-,-,,
1.27,.546,1.155,1.125,EHL,Emeco Hldgs,1.145,+2.5,13241,1.14,1.15,4.00,f,-,.71,3.49,-3.76,-,,
15.08,3.95,4.31,4.19,ERA,Energy Res,4.19,-2,3822,4.19,4.20,8.00,,3.07,5.00,1.91,24.60,17.0,,
.595,.355,.505,.485,EWC,Energy World Corp,.495,-,10660,.485,.495,-,,-,-,-,1.80,27.5,,
.70,.48,.70,.69,ENV,Envestra,.695,+1,16053,.69,.695,5.50,,.53,-.05,7.91,2.90,24.0,,
10.80,5.96,8.10,7.96,EXT,Extract Res,8.08,+12,4148,7.81,8.08,-,,-,-,-,-22.97,-,,
1.565,.94,1.015,.97,FXJ,Fairfax Media,.995,+2,110893,.985,1.00,2.90,f,4.29,-.22,2.91,12.43,8.0,,
.995,.665,.715,.70,FKP,FKP Prop Grp stp,.705,+.5,5053,.70,.705,2.40,,1.97,1.24,3.40,4.73,14.9,,
14.25,9.18,11.71,11.43,FWD,Fleetwood Corp,11.58,+33,1618,11.50,11.58,70.00,f,1.20,2.10,6.04,84.10,13.8,,
7.11,5.61,6.72,6.58,FBU,Fletcher Bldg,6.61,-,6880,6.34,6.63,20.86,f,1.75,2.35,3.16,36.57,18.1,,
25.12,15.98,22.17,21.95,FLT,Flight Centre,22.01,+1,2152,21.62,22.20,80.00,f,2.00,3.28,3.63,159.60,13.8,,
7.34,3.92,6.49,6.43,FMG,Fortescue Metals Grp,6.48,+9,165653,6.47,6.49,3.00,,10.35,.29,.46,31.06,20.9,,
5.251,4.23,5.18,5.14,FGL,Foster's Grp,5.15,-4,101238,5.15,5.16,27.25,f,-,.54,5.29,-26.30,-,,
1.485,.785,.83,.815,GBG,Gindalbie Metals,.815,-,49097,.815,.825,-,,-,-,-,-.07,-,,
13.518,7.94,8.82,8.60,GCL,Gloucester Coal,8.75,+21,2692,8.54,8.77,-,,-,4.02,-,38.60,22.7,,
1.665,.955,1.07,1.03,GFF,Goodman Fielder,1.035,-3.5,53577,1.03,1.04,10.75,p,1.09,-.16,10.39,11.70,8.8,,
.76,.595,.715,.70,GMG,Goodman Grp forus,.71,+1.5,217797,.71,.715,3.40,,1.03,.48,4.79,3.50,20.3,,
3.22,2.73,3.16,3.13,GPT,GPT Grp stp,3.15,+1,69148,3.13,3.15,17.00,,2.24,3.60,5.40,38.10,8.3,,
8.66,5.151,8.35,8.18,GNC,GrainCorp,8.25,-8,5978,8.18,8.29,25.00,f,2.25,4.88,3.03,56.13,14.7,,
2.12,.715,1.88,1.77,GRY,Gryphon Minerals,1.87,+7.5,12303,1.77,1.88,-,,-,-,-,-4.90,-,,
10.74,8.40,8.99,8.85,GUD,GUD Hldgs,8.85,+3,1338,8.85,8.95,63.00,f,1.11,1.25,7.12,69.90,12.7,,
.835,.245,.305,.275,GNS,Gunns,.28,+.5,119823,.28,.285,-,,-,1.56,-,2.99,9.4,,
3.48,2.65,2.79,2.73,GWA,GWA Grp,2.74,+1,8999,2.70,2.74,18.00,f,1.04,.23,6.57,18.65,14.7,,
3.95,2.38,2.47,2.39,HVN,Harvey Norman,2.42,-2,35425,2.41,2.44,13.00,f,1.48,2.14,5.37,19.22,12.6,,
1.74,1.235,1.575,1.545,HDF,Hastings Divers stp,1.545,-3,10304,1.545,1.565,11.00,,-,1.08,7.12,-7.32,-,,
2.73,1.92,2.32,2.29,HGG,Henderson Grp cdi,2.31,+4,15561,2.31,2.33,10.31,,1.46,.02,4.46,15.03,15.4,,
2.48,1.15,1.255,1.22,HIL,Hills Hldgs,1.245,+4,4607,1.24,1.26,11.00,f,-,1.26,8.84,-9.50,-,,
17.75,4.58,16.91,16.56,ILU,Iluka Res,16.66,+14,12472,16.65,16.67,8.00,,1.08,2.54,.48,8.60,193.7,,
4.72,2.54,3.89,3.80,IPL,Incitec Pivot,3.85,-,98275,3.84,3.86,9.30,,2.94,.45,2.42,27.30,14.1,,
8.35,4.578,5.78,5.69,IGO,Independence Grp,5.71,+13,4784,5.62,5.75,7.00,f,4.74,2.36,1.23,33.16,17.2,,
.86,.28,.355,.35,IFN,Infigen Energy stp,.355,-,5903,.35,.355,1.00,,-,.44,2.82,-11.30,-,,
4.03,3.22,3.40,3.31,IAG,Insurance Aust Grp,3.33,-2,43724,3.33,3.36,13.50,f,-,1.28,4.05,-3.78,-,,
2.40,.48,1.49,1.42,IAU,Intrepid Mines,1.465,+3,15933,1.465,1.485,-,,-,.37,-,-1.08,-,,
.67,.53,.65,.64,IOF,Investa Office Fd stp,.65,+.5,24876,.645,.65,3.90,,1.92,.74,6.00,7.50,8.7,,
7.73,5.81,7.64,7.44,IVC,InvoCare,7.44,-6,1148,7.44,7.49,28.25,f,.95,-,3.80,26.90,27.7,,
8.14,5.95,6.75,6.63,IFL,IOOF Hldgs,6.69,+11,2275,6.60,6.83,39.00,f,.86,.60,5.83,33.70,19.9,,
9.68,7.62,9.13,8.95,IRE,IRESS Market Tech,8.99,+3,1010,8.80,9.00,38.00,p,1.06,.83,4.23,40.34,22.3,,
7.12,5.05,5.97,5.83,JHX,James Hardie Ind cdi,5.89,+15,12585,5.81,5.97,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,16.63,16.35,JBH,JB Hi-Fi,16.50,+10,7991,16.50,16.69,81.00,f,1.48,2.34,4.91,119.93,13.8,,
.865,.47,.605,.585,KZL,Kagara,.605,+2.5,20256,.60,.605,-,,-,.75,-,.89,68.0,,
11.00,4.80,5.79,5.55,KAR,Karoon Gas Aust,5.62,+34,14611,5.59,5.69,-,,-,-,-,-9.14,-,,
12.30,6.91,8.00,7.87,KCN,Kingsgate Cons,7.98,+5,2022,7.90,8.00,30.00,,1.74,3.12,3.76,52.30,15.3,,
37.26,19.17,21.09,20.43,LEI,Leighton Hldgs,20.58,-9,10483,20.55,20.90,145.00,f,1.24,7.60,7.05,179.70,11.5,,
9.28,6.70,8.99,8.89,LLC,Lend Lease Grp stp,8.92,+4,27478,8.90,8.95,32.00,p,2.11,5.03,3.59,67.40,13.2,,
3.28,.949,2.90,2.81,LNC,Linc Energy,2.82,-3,9824,2.80,2.82,-,f,-,-,-,70.28,4.0,,
2.70,.54,1.89,1.79,LYC,Lynas Corp,1.89,+14,617409,1.885,1.895,-,,-,-,-,-3.62,-,,
14.06,10.09,11.31,11.11,MCC,Macarthur Coal,11.24,+27,8826,11.22,11.29,41.00,f,2.03,5.73,3.65,83.30,13.5,,
.725,.485,.565,.55,MAH,Macmahon Hldgs,.56,+.5,8871,.56,.565,1.50,,.28,.37,2.68,.42,133.3,,
2.02,.88,1.76,1.72,MQA,Macq Atlas Roads stp,1.725,+1,6528,1.70,1.76,-,,-,-.54,-,-31.50,-,,
41.95,30.15,31.61,31.37,MQG,Macquarie Grp,31.50,+37,11854,31.40,31.55,186.00,,1.52,26.16,5.90,282.50,11.2,,
3.45,2.467,3.37,3.32,MAP,MAp Grp forus,3.33,+1,30071,3.32,3.34,21.00,,.26,-,6.31,5.42,61.4,,
8.71,3.63,6.61,6.42,MML,Medusa Min,6.54,+6,4645,6.51,6.60,10.00,,5.61,1.22,1.53,56.12,11.7,,
3.43,2.42,3.28,3.12,MRM,Mermaid Marine,3.25,+11,7236,3.24,3.27,9.00,f,2.23,1.21,2.77,20.04,16.2,,
9.95,1.72,8.95,8.66,MSB,Mesoblast,8.69,+2,5460,8.67,8.70,-,,-,.15,-,51.93,16.7,,
4.57,3.85,4.17,4.13,MTS,Metcash,4.15,-,14334,4.15,4.17,27.00,f,1.17,.20,6.51,31.46,13.2,,
13.63,7.76,11.99,11.71,MIN,Mineral Res,11.99,+45,4404,11.95,12.00,28.60,f,2.92,3.13,2.39,83.50,14.4,,
2.51,1.54,1.90,1.80,MBN,Mirabela Nickel,1.88,+5.5,41458,1.76,1.905,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.23,1.215,MGR,Mirvac Grp stp,1.22,-.5,72403,1.215,1.225,8.00,,.74,1.59,6.56,5.90,20.7,,
22.40,12.89,18.75,18.41,MND,Monadelphous Grp,18.62,+7,3520,18.53,18.63,88.00,f,1.16,1.96,4.73,101.86,18.3,,
2.42,1.37,1.93,1.89,MGX,Mount Gibson Iron,1.925,+4.5,49661,1.90,1.93,-,,-,.99,-,21.59,8.9,,
2.07,.605,.76,.605,MMX,Murchison Metals,.75,-1.5,116229,.745,.755,-,,-,-,-,.37,202.7,,
4.02,2.57,2.63,2.57,MYR,Myer Hldgs,2.58,-1,57402,2.57,2.58,22.50,f,1.18,-.09,8.72,26.60,9.7,,
28.18,22.45,25.83,25.37,NAB,National Aust Bank,25.42,-6,55704,25.40,25.50,162.00,f,1.27,12.80,6.37,205.10,12.4,,
4.91,3.37,4.00,3.88,NVT,Navitas,3.92,-1,8576,3.86,3.98,19.40,f,1.04,.06,4.95,20.23,19.4,,
43.71,32.36,38.09,37.51,NCM,Newcrest Min,37.61,-12,20140,37.58,37.63,30.00,,4.80,13.16,.80,144.10,26.1,,
18.48,15.40,17.15,16.95,NWS,News Corp b voting,17.04,+14,16264,17.04,17.06,13.42,,9.82,-,.79,131.81,12.9,,
3.09,.975,2.86,2.77,NWH,NRW Hldgs,2.81,+8,13865,2.80,2.83,7.00,f,2.29,.63,2.49,16.00,17.6,,
5.80,3.20,4.65,4.53,NUF,Nufarm,4.58,+8,7845,4.50,4.62,-,,-,3.31,-,7.10,64.5,,
4.17,2.18,2.55,2.50,OGC,OceanaGold Corp cdi,2.53,+1,2884,2.50,2.55,-,,-,2.59,-,19.68,12.9,,
7.64,5.38,6.68,6.61,OSH,Oil Search,6.65,+7,37963,6.64,6.67,4.16,,3.36,-,.63,13.97,47.6,,
1.715,.86,.90,.86,OMH,OM Hldgs,.895,-,3440,.88,.90,2.75,f,3.48,.64,3.07,9.58,9.3,,
3.24,1.73,1.91,1.865,OST,OneSteel,1.895,+5.5,122139,1.895,1.90,12.00,,1.62,1.34,6.33,19.39,9.8,,
28.10,22.921,27.38,27.02,ORI,Orica,27.10,+10,12971,26.90,27.10,91.00,p,4.71,1.52,3.36,428.57,6.3,,
17.22,14.138,15.85,15.57,ORG,Origin Energy,15.58,+6,26928,15.58,15.66,50.00,f,.24,7.97,3.21,12.00,129.8,,
16.814,9.121,13.73,13.50,OZL,OZ Minerals,13.55,+20,13647,13.54,13.58,7.00,,2.67,1.02,.52,18.70,72.5,,
1.23,.64,.69,.67,PBG,Pacific Brands,.685,-,47053,.68,.685,3.10,f,-,.06,4.53,-14.60,-,,
5.61,2.25,2.67,2.61,PDN,Paladin Energy,2.64,+4,62217,2.63,2.65,-,,-,1.49,-,-9.61,-,,
4.55,2.40,4.01,3.95,PNA,PanAust,3.97,+4,34909,3.95,3.99,-,,-,.23,-,4.79,82.9,,
2.97,1.565,1.87,1.82,PAN,Panoramic Res,1.825,+.5,5744,1.825,1.86,10.50,f,2.35,1.43,5.75,24.70,7.4,,
39.39,24.39,25.21,24.68,PPT,Perpetual,24.68,-22,1423,24.60,25.16,200.00,f,.95,-,8.10,189.90,13.0,,
3.55,2.07,2.72,2.68,PRU,Perseus Min,2.69,-1,14484,2.68,2.73,-,,-,-,-,-10.81,-,,
5.48,3.82,4.27,4.16,PTM,Platinum Asset,4.18,+6,4508,4.17,4.21,24.00,f,1.08,-,5.74,25.90,16.1,,
4.16,2.72,3.45,3.40,PRY,Primary Health Care,3.45,-,16110,3.39,3.46,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.97,1.785,1.98,1.90,QAN,Qantas Airways,1.97,+12,209567,1.95,1.975,-,,-,2.42,-,12.90,15.3,,
19.60,16.07,17.40,17.19,QBE,QBE Insurance Grp,17.24,+6,26058,17.19,17.35,128.00,p,.95,-,7.42,121.72,14.2,,
3.59,2.53,3.49,3.41,QRN,QR National,3.45,+6,53133,3.45,3.47,-,,-,-,-,11.37,30.3,,
19.10,13.40,18.05,17.76,RHC,Ramsay Health Care,17.97,-,2405,17.93,18.12,47.50,f,1.66,-,2.64,78.80,22.8,,
2.62,.85,2.58,2.47,RRL,Regis Res,2.55,+7,18293,2.47,2.59,-,,-,-,-,4.17,61.2,,
3.84,2.83,2.92,2.87,RMD,ResMed Inc cdi,2.91,+3,18534,2.85,2.92,-,,-,8.70,-,24.01,12.1,,
1.535,.72,1.20,1.165,RSG,Resolute Min,1.19,+.5,85151,1.17,1.19,-,,-,-,-,-7.48,-,,
89.04,63.90,83.70,83.15,RIO,Rio Tinto,83.15,+32,20990,83.10,83.20,111.21,f,6.46,18.72,1.34,718.78,11.6,,
8.31,3.400,7.62,7.11,SFR,Sandfire Res,7.45,+31,6306,7.25,7.47,-,,-,-,-,-41.55,-,,
16.90,12.19,13.69,13.41,STO,Santos,13.47,-3,25439,13.45,13.58,37.00,f,1.62,-,2.75,59.80,22.5,,
7.89,6.06,6.54,6.40,SEK,Seek,6.42,-1,6565,6.35,6.52,13.50,f,2.21,.78,2.10,29.80,21.5,,
9.91,5.58,9.61,9.48,SVW,Seven Grp Hldgs,9.52,+9,954,9.00,9.59,36.00,f,1.12,5.58,3.78,40.46,23.5,,
7.57,3.81,4.18,4.13,SWM,Seven West Media,4.14,+3,20043,4.12,4.17,45.00,f,1.00,.08,10.87,45.10,9.2,,
.55,.259,.55,.535,SIP,Sigma Pharmaceutical,.54,-,53192,.535,.54,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.10,17.48,SGM,Sims Metal Mgt,18.01,+33,9078,17.82,18.02,35.00,p,1.93,8.51,1.94,67.70,26.6,,
2.64,2.22,2.44,2.40,SGT,Singapore Tel cdi,2.41,+1,12253,2.41,2.44,11.68,,1.58,.68,4.85,18.42,13.1,,
7.44,5.61,6.29,6.16,SMX,SMS Management,6.18,-6,1105,6.16,6.18,30.00,f,1.49,.67,4.85,44.60,13.9,,
13.14,9.91,12.75,12.50,SHL,Sonic Healthcare,12.60,+13,9310,12.50,12.64,59.00,p,1.19,-2.21,4.68,70.30,17.9,,
.97,.765,.945,.925,SPN,SP AusNet stp,.93,+1,18111,.93,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.325,1.035,1.32,1.30,SKI,Spark Infrastructure stp,1.31,+1,37179,1.30,1.31,13.54,,.55,1.68,10.34,7.40,17.7,,
2.50,1.655,2.38,2.30,SPT,Spotless Grp,2.30,-2,4350,2.26,2.34,11.00,p,1.25,-,4.78,13.80,16.7,,
3.09,1.68,1.94,1.915,SBM,St Barbara,1.93,+1,3790,1.915,1.94,-,,-,1.24,-,10.42,18.5,,
2.174,1.33,1.58,1.535,SXL,Sthn Cross Media,1.54,+1,13001,1.535,1.56,13.20,f,2.94,-.06,8.57,38.83,4.0,,
4.15,3.32,3.39,3.32,SGP,Stockland stp,3.33,-4,107084,3.32,3.34,22.80,,1.27,3.63,6.85,29.00,11.5,,
9.76,7.56,8.27,8.14,SUN,Suncorp Grp,8.16,-,32634,8.13,8.17,35.00,f,1.44,.01,4.29,50.35,16.2,,
.665,.105,.34,.325,SDL,Sundance Res,.33,+.5,298610,.33,.335,-,,-,-,-,-.51,-,,
3.761,2.874,3.24,3.17,TAH,Tabcorp Hldgs,3.21,-1,33334,3.19,3.22,49.00,,1.56,-,15.26,76.20,4.2,,
2.60,2.118,2.40,2.36,TTS,Tatts Grp,2.39,+1,17506,2.37,2.39,10.50,f,.91,-1.15,4.39,9.60,24.9,,
1.96,1.435,1.96,1.94,TEL,Telecom Corp of NZ,1.95,+1.5,54376,1.95,1.955,12.10,,1.01,.56,6.21,12.21,16.0,,
3.36,2.55,2.96,2.90,TLS,Telstra Corp,2.91,-1,618027,2.91,2.92,28.00,f,.93,.36,9.62,26.00,11.2,,
1.675,1.03,1.185,1.12,TEN,Ten Network Hldgs,1.165,+6.5,63585,1.165,1.185,6.00,,2.25,-.32,5.15,13.52,8.6,,
18.99,10.00,11.89,11.71,TRS,The Reject Shop,11.80,+6,469,11.70,11.80,51.00,f,1.53,2.24,4.32,78.00,15.1,,
7.04,4.63,4.85,4.76,TOL,Toll Hldgs,4.78,-,14865,4.76,4.79,25.00,f,1.91,1.34,5.23,47.80,10.0,,
2.00,1.25,1.71,1.645,TPM,TPG Telecom,1.645,-1.5,3154,1.645,1.70,4.25,f,1.88,-.11,2.58,8.00,20.6,,
3.76,2.795,3.44,3.39,TSE,Transfield Services,3.41,+8,16698,3.38,3.43,14.00,f,.80,.08,4.11,11.18,30.5,,
1.50,.71,.88,.85,TPI,Transpacific Indust,.86,+1,12800,.85,.88,-,,-,-.21,-,6.70,12.8,,
5.54,4.16,5.27,5.21,TCL,Transurban Grp stp,5.23,+2,19272,5.21,5.23,27.00,,.22,2.73,5.16,5.90,88.6,,
3.75,3.13,3.75,3.57,TWE,Treasury Wine Estate,3.67,+30,114759,3.60,3.68,-,,-,-,-,-,-,,
16.48,13.18,14.13,13.84,UGL,UGL,13.92,-6,4868,13.80,14.01,67.00,f,1.40,.18,4.81,93.50,14.9,,
.48,.265,.33,.30,VBA,Virgin Blue Hldgs,.315,+3,389820,.315,.32,-,,-,.41,-,-1.20,-,,
35.26,27.12,32.25,31.77,WES,Wesfarmers,31.80,+9,17897,31.79,31.85,135.00,f,1.19,-,4.25,161.10,19.7,,
7.48,3.66,5.96,5.82,WSA,Western Areas,5.94,+20,10168,5.87,5.99,13.00,,3.05,1.33,2.19,39.60,15.0,,
10.204,8.51,8.64,8.57,WDC,Westfield Grp stp,8.61,+5,51628,8.59,8.61,63.56,,.76,7.18,7.38,48.14,17.9,,
2.75,2.49,2.72,2.69,WRT,Westfield Retail Tr stp,2.69,-1,52805,2.69,2.70,-,,-,-,-,-,-,,
25.60,20.56,22.30,21.99,WBC,Westpac Banking,22.02,-1,62748,22.01,22.03,150.00,f,1.66,9.55,6.81,249.20,8.8,,
