7.46,5.79,6.60,6.47,BXB,Brambles,6.52,-10,39836,6.50,6.75,26.00,p,1.18,.22,3.99,30.63,21.3,,
1.89,1.555,1.68,1.665,BWP,BWP Trust unt,1.665,-,5553,1.665,1.70,11.98,,1.50,1.90,7.20,17.97,9.3,,
6.38,3.95,4.22,4.12,CAB,Cabcharge Aust,4.12,-9,1822,4.11,4.25,30.00,f,1.28,2.44,7.28,38.30,10.8,,
16.44,8.76,13.46,13.15,CTX,Caltex Aust,13.40,+10,8564,13.20,13.49,47.00,f,3.51,11.73,3.51,165.00,8.1,,
57.00,34.08,46.00,45.24,CPB,Campbell Brothers,45.57,-58,1947,45.57,46.75,140.00,p,1.45,4.77,3.07,203.19,22.4,,
5.40,3.79,4.97,4.81,CRZ,carsales.com,4.93,-2,5020,4.80,5.02,19.90,f,1.26,.12,4.04,25.00,19.7,,
1.91,1.49,1.845,1.805,CFX,CFS Retail Prop unt,1.815,-.5,66711,1.81,1.835,12.70,p,1.52,2.05,7.00,19.35,9.4,,
5.21,4.03,4.56,4.48,CGF,Challenger,4.51,-6,9888,4.51,4.60,16.50,,3.30,2.03,3.66,54.50,8.3,,
2.67,1.575,1.945,1.88,CHC,Charter Hall Grp forus,1.88,-8,4689,1.88,1.935,16.50,,1.08,2.21,8.78,17.85,10.5,,
3.71,2.64,3.39,3.36,CQO,Charter Hall Off REIT unt,3.38,-2,30023,3.36,3.39,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.24,3.13,CQR,Charter Hall Ret REIT unt,3.14,-13,16180,3.13,3.21,24.80,,.83,3.54,7.90,20.64,15.2,,
2.38,1.20,1.89,1.835,CPL,Coalspur Mines,1.86,-1,11338,1.84,1.87,-,,-,-,-,-3.69,-,,
12.47,10.04,12.39,12.27,CCL,Coca-Cola Amatil,12.32,+2,18360,12.31,12.34,50.00,f,1.16,1.56,4.06,58.00,21.2,,
85.00,45.11,58.86,56.84,COH,Cochlear,57.21,-136,2334,57.05,57.45,225.00,p,1.41,5.19,3.93,318.20,18.0,,
55.77,42.30,49.13,48.56,CBA,C'wlth Bank  of Aust,48.70,-57,38740,48.66,48.70,320.00,f,1.23,16.82,6.57,395.10,12.3,,
.99,.81,.945,.925,CPA,C'wlth Prop Office ord unt,.935,+.5,62494,.93,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.58,7.43,CPU,Computershare,7.45,-14,10540,7.43,7.53,28.00,p,1.58,-.01,3.76,44.26,16.8,,
9.20,7.45,8.12,7.96,CWN,Crown,8.00,-7,6298,7.96,8.08,37.00,p,1.20,3.14,4.63,44.29,18.1,,
38.07,26.12,29.24,28.69,CSL,CSL,28.84,-2,10122,28.76,28.96,80.00,p,2.18,5.20,2.77,174.01,16.6,,
3.801,2.20,2.43,2.38,CSR,CSR,2.40,-4,21103,2.38,2.45,8.30,f,12.00,2.35,3.46,99.60,2.4,,
4.72,2.51,3.15,3.05,CDU,CuDECO,3.05,-8,4062,3.02,3.11,-,,-,-,-,-2.50,-,,
1.308,.455,.62,.595,DTE,Dart Energy,.60,-2,8950,.595,.605,-,,-,-,-,.53,113.2,,
4.90,2.44,3.39,3.28,DJS,David Jones,3.29,-10,23741,3.25,3.30,28.00,f,1.18,1.36,8.51,33.00,10.0,,
.925,.735,.865,.835,DXS,DEXUS Prop Grp stp,.855,+.5,234030,.855,.86,5.18,,2.21,1.01,6.06,11.44,7.5,,
1.52,.95,1.39,1.35,DML,Discovery Metals,1.35,-4.5,12408,1.35,1.36,-,,-,-,-,-3.56,-,,
5.08,2.71,3.03,2.95,DOW,Downer EDI,2.98,-7,13170,2.96,3.10,16.00,,-,1.99,5.37,-7.62,-,,
1.820,1.443,1.68,1.65,DUE,DUET Grp forus,1.65,-2,15759,1.65,1.685,20.00,,.70,1.84,12.12,13.98,11.8,,
3.00,2.26,2.63,2.57,DLX,DuluxGroup,2.57,-7,2560,2.55,2.67,10.50,f,1.29,.10,4.09,13.50,19.0,,
.925,.55,.885,.875,ESG,Eastern Star Gas,.875,-1.5,62746,.875,.885,-,,-,-,-,-.44,-,,
4.52,3.43,3.74,3.65,EGP,Echo Entertainment,3.70,-4,10578,3.68,3.80,-,,-,-,-,-,-,,
1.27,.843,.995,.98,EHL,Emeco Hldgs,.98,-1.5,7033,.97,1.01,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.761,1.97,1.92,ERA,Energy Res,1.92,-6.5,8884,1.92,1.96,8.00,,-,-,4.17,-51.10,-,,
.74,.355,.575,.53,EWC,Energy World Corp,.53,-5,22053,.53,.565,-,,-,-,-,1.62,32.7,,
.74,.49,.66,.645,ENV,Envestra,.645,-,9534,.645,.65,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,7.79,7.48,EXT,Extract Res,7.60,-12,5292,7.48,7.80,-,,-,-,-,-22.39,-,,
1.49,.675,.93,.90,FXJ,Fairfax Media,.90,-3,48089,.90,.915,3.00,f,-,-.35,3.33,-17.00,-,,
.955,.43,.495,.485,FKP,FKP Prop Grp stp,.49,-.5,16271,.485,.495,3.00,p,2.34,1.25,6.12,7.01,7.0,,
14.25,9.53,12.49,12.18,FWD,Fleetwood Corp,12.45,+19,2060,12.43,12.46,73.00,f,1.23,3.52,5.86,90.00,13.8,,
7.11,4.82,5.12,5.01,FBU,Fletcher Bldg,5.09,-3,11056,5.09,5.10,23.79,,1.46,2.09,4.67,34.74,14.7,,
25.12,16.01,20.01,19.33,FLT,Flight Centre,19.83,-5,2579,19.30,20.04,84.00,f,1.67,3.95,4.24,140.00,14.2,,
7.34,3.95,4.85,4.67,FMG,Fortescue Metals Grp,4.77,-8,146914,4.77,4.78,7.00,f,4.37,.73,1.47,30.60,15.6,,
5.34,4.23,5.34,5.32,FGL,Foster's Grp,5.33,-,96304,5.33,5.34,25.25,,-,-.22,4.74,-4.60,-,,
1.445,.455,.545,.53,GBG,Gindalbie Metals,.53,-2,46050,.53,.535,-,,-,-,-,1.54,34.4,,
13.518,6.30,6.78,6.53,GCL,Gloucester Coal,6.53,-32,4350,6.53,6.62,-,,-,6.62,-,38.30,17.0,,
1.470,.42,.55,.525,GFF,Goodman Fielder,.525,-2.5,91027,.52,.535,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.63,.61,GMG,Goodman Grp forus,.61,-1.5,238558,.61,.615,3.50,,1.69,.49,5.74,5.90,10.3,,
3.24,2.58,3.18,3.13,GPT,GPT Grp stp,3.14,-1,29889,3.13,3.19,17.50,,2.82,3.64,5.57,49.27,6.4,,
8.66,5.974,7.83,7.63,GNC,GrainCorp,7.63,-28,3979,7.63,7.80,25.00,f,2.25,4.88,3.28,56.13,13.6,,
2.12,1.145,1.475,1.34,GRY,Gryphon Minerals,1.355,-4,8117,1.34,1.385,-,,-,-,-,-3.20,-,,
10.74,6.84,7.85,7.68,GUD,GUD Hldgs,7.69,-12,1155,7.51,7.82,64.00,f,.91,1.25,8.32,58.10,13.2,,
.705,.13,.287,.27,GNS,Gunns,.27,-,42098,.27,.275,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.31,2.25,GWA,GWA Grp,2.25,-5,2490,2.25,2.35,18.00,f,1.17,.14,8.00,21.03,10.7,,
3.24,1.765,2.11,2.00,HVN,Harvey Norman,2.09,-8,84119,2.07,2.10,12.00,f,1.98,2.18,5.74,23.75,8.8,,
1.74,1.30,1.635,1.60,HDF,Hastings Divers stp,1.60,-3,4819,1.60,1.625,10.50,,-,1.08,6.56,-5.57,-,,
2.73,1.55,1.825,1.795,HGG,Henderson Grp cdi,1.80,-9,16678,1.795,1.91,10.11,,.99,-.15,5.62,10.04,17.9,,
19.46,6.67,15.92,15.36,ILU,Iluka Res,15.36,-84,29438,15.35,15.44,28.00,,1.61,2.91,1.82,45.20,34.0,,
4.72,2.94,3.47,3.35,IPL,Incitec Pivot,3.45,-5,37765,3.44,3.47,9.30,,2.94,.45,2.70,27.30,12.6,,
8.35,3.96,5.13,4.92,IGO,Independence Grp,4.93,-39,4014,4.93,5.03,7.00,f,.56,4.47,1.42,3.89,126.7,,
4.03,2.74,3.17,3.12,IAG,Insurance Aust Grp,3.13,-2,34189,3.13,3.15,16.00,f,.76,1.23,5.11,12.08,25.9,,
2.40,.82,1.16,1.11,IAU,Intrepid Mines,1.135,-.5,12084,1.10,1.145,-,,-,-,-,-1.99,-,,
.67,.525,.625,.615,IOF,Investa Office Fd stp,.62,-.5,167858,.615,.625,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.00,6.92,IVC,InvoCare,6.94,-1,1772,6.94,7.05,28.75,f,.86,.28,4.14,24.60,28.2,,
8.14,4.95,6.31,6.08,IFL,IOOF Hldgs,6.08,-28,3305,6.03,6.30,43.00,f,1.00,.65,7.07,43.10,14.1,,
9.68,6.68,7.63,7.36,IRE,IRESS Market Tech,7.43,-18,1419,7.43,7.55,38.00,p,.95,.61,5.11,35.97,20.7,,
7.12,4.66,6.10,5.96,JHX,James Hardie Ind cdi,6.03,-20,17410,5.95,6.31,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.99,15.61,JBH,JB Hi-Fi,15.82,-,6275,15.73,15.90,77.00,f,1.32,.57,4.87,101.76,15.5,,
.865,.355,.405,.395,KZL,Kagara,.395,-1,11446,.395,.40,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.44,4.35,KAR,Karoon Gas Aust,4.37,-10,5884,4.35,4.40,-,,-,-,-,-11.19,-,,
11.66,6.66,7.37,6.96,KCN,Kingsgate Cons,7.03,-46,10175,7.03,7.12,15.00,,1.25,4.43,2.13,18.70,37.6,,
33.525,16.79,21.40,20.88,LEI,Leighton Hldgs,20.95,-89,11099,20.90,21.05,60.00,,-,6.43,2.86,-133.10,-,,
9.28,6.70,7.78,7.64,LLC,Lend Lease Grp stp,7.72,-8,10054,7.66,7.76,35.00,,2.62,4.05,4.53,91.70,8.4,,
3.28,1.66,2.04,1.98,LNC,Linc Energy,2.00,-8,7548,2.00,2.01,-,f,-,-,-,59.27,3.4,,
2.70,.857,1.225,1.15,LYC,Lynas Corp,1.20,-.5,189580,1.20,1.205,-,,-,-,-,-3.54,-,,
16.23,10.09,16.22,16.19,MCC,Macarthur Coal,16.20,+1,18442,16.20,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.615,.595,MAH,Macmahon Hldgs,.595,-1.5,9042,.595,.61,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.43,1.405,MQA,Macq Atlas Roads stp,1.405,-1.5,6310,1.405,1.435,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.56,24.03,MQG,Macquarie Grp,24.30,-61,18536,24.21,24.37,165.00,,1.55,28.14,6.79,256.28,9.5,,
3.47,2.86,3.43,3.37,MAP,MAp Grp forus,3.38,-3,31936,3.37,3.41,21.00,,-,-,6.21,-10.38,-,,
8.71,5.51,6.77,6.50,MML,Medusa Min,6.50,-15,5126,6.50,6.70,10.00,,5.47,1.37,1.54,54.66,11.9,,
3.43,2.62,3.08,3.03,MRM,Mermaid Marine,3.03,-6,4790,3.01,3.08,9.00,f,2.34,1.25,2.97,21.09,14.4,,
10.04,2.59,8.00,7.61,MSB,Mesoblast,7.61,-59,11667,7.61,7.73,-,,-,1.03,-,41.79,18.2,,
4.57,3.62,4.22,4.14,MTS,Metcash,4.16,-1,16328,4.14,4.18,27.00,f,1.17,.20,6.49,31.46,13.2,,
13.63,9.24,11.32,11.02,MIN,Mineral Res,11.10,-16,2893,11.10,11.20,42.00,f,2.14,3.45,3.78,89.70,12.4,,
2.51,1.25,1.65,1.60,MBN,Mirabela Nickel,1.625,-3.5,22676,1.58,1.73,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.285,1.23,MGR,Mirvac Grp stp,1.27,+1.5,137194,1.245,1.28,8.20,,.66,1.62,6.46,5.38,23.6,,
22.40,15.30,18.05,17.44,MND,Monadelphous Grp,17.44,-80,6788,17.42,17.99,95.00,f,1.15,2.15,5.45,108.84,16.0,,
2.42,1.195,1.545,1.485,MGX,Mount Gibson Iron,1.485,-6,31192,1.48,1.50,4.00,f,5.54,.40,2.69,22.14,6.7,,
1.625,.235,.30,.28,MMX,Murchison Metals,.295,-.5,13397,.295,.30,-,,-,-,-,-3.80,-,,
3.95,1.985,2.56,2.51,MYR,Myer Hldgs,2.51,-10,85643,2.50,2.59,22.50,f,1.22,-.22,8.96,27.40,9.2,,
28.18,19.64,25.51,25.10,NAB,National Aust Bank,25.10,-60,50376,25.10,25.14,172.00,f,1.36,13.62,6.85,233.60,10.7,,
4.69,3.37,4.08,4.01,NVT,Navitas,4.01,-14,1811,4.00,4.10,20.70,f,1.05,-,5.16,21.70,18.5,,
43.71,32.66,33.73,33.10,NCM,Newcrest Min,33.20,-32,23071,33.20,33.28,30.00,,4.21,13.32,.90,126.40,26.3,,
18.48,13.32,17.20,16.51,NWS,News Corp b voting,16.83,-14,15491,16.80,16.90,14.33,,6.76,2.41,.85,96.84,17.4,,
3.09,1.61,2.42,2.36,NWH,NRW Hldgs,2.40,-5,3618,2.40,2.42,9.00,f,1.79,.87,3.75,16.10,14.9,,
5.80,3.08,4.81,4.66,NUF,Nufarm,4.70,-3,5700,4.63,4.80,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.44,2.35,OGC,OceanaGold Corp cdi,2.35,-9,4104,2.35,2.41,-,,-,1.69,-,20.69,11.4,,
7.64,5.43,6.59,6.44,OSH,Oil Search,6.50,-6,41803,6.44,6.50,3.96,,4.37,-,.61,17.31,37.6,,
1.68,.55,.625,.605,OMH,OM Hldgs,.61,-,2168,.605,.625,2.00,,4.18,.66,3.28,8.37,7.3,,
3.06,1.13,1.235,1.20,OST,OneSteel,1.20,-3,65022,1.20,1.215,10.00,,1.73,1.39,8.33,17.33,6.9,,
28.10,21.34,25.90,25.12,ORI,Orica,25.12,-88,6890,25.10,25.44,91.00,p,4.71,1.52,3.62,428.57,5.9,,
17.22,12.00,14.60,14.19,ORG,Origin Energy,14.38,-1,21429,14.35,14.50,50.00,f,.39,6.39,3.48,19.60,73.4,,
16.814,8.70,11.47,11.11,OZL,OZ Minerals,11.11,-51,11610,11.11,11.25,34.00,,1.20,8.02,3.06,40.90,27.2,,
1.215,.555,.61,.585,PBG,Pacific Brands,.61,+1,30034,.595,.61,6.20,f,-,.11,10.16,-14.20,-,,
5.61,1.11,1.46,1.42,PDN,Paladin Energy,1.425,-7.5,81059,1.42,1.435,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.32,3.14,PNA,PanAust,3.21,-5,15696,3.20,3.23,-,,-,1.25,-,13.79,23.3,,
2.63,1.065,1.365,1.35,PAN,Panoramic Res,1.36,-2.5,8765,1.355,1.37,6.00,f,1.80,1.46,4.41,10.80,12.6,,
37.88,19.52,22.55,22.02,PPT,Perpetual,22.02,-73,1064,22.02,22.40,185.00,f,.83,4.50,8.40,152.70,14.4,,
4.05,2.28,3.18,3.09,PRU,Perseus Min,3.09,-4,15174,3.08,3.16,-,,-,-,-,-11.42,-,,
5.12,3.32,4.01,3.93,PTM,Platinum Asset,3.95,-8,3089,3.93,4.05,25.00,f,1.07,-,6.33,26.73,14.8,,
4.16,2.56,3.30,3.21,PRY,Primary Health Care,3.25,-9,17159,3.20,3.30,8.00,f,1.98,-1.33,2.46,15.80,20.6,,
2.97,1.35,1.68,1.602,QAN,Qantas Airways,1.63,+1.8,300202,1.63,1.635,-,,-,2.45,-,11.00,14.8,,
19.60,11.89,14.54,14.16,QBE,QBE Insurance Grp,14.24,-51,31260,14.20,14.25,128.00,p,1.02,4.26,8.99,130.15,10.9,,
3.59,2.53,3.33,3.22,QRN,QR National,3.22,-9,29784,3.20,3.23,3.70,,4.03,2.86,1.15,14.90,21.6,,
1.855,1.03,1.335,1.31,QUB,Qube Logistics,1.31,-1,4583,1.28,1.33,3.80,f,3.00,1.09,2.90,11.40,11.5,,
19.18,15.02,18.77,18.26,RHC,Ramsay Health Care,18.55,-25,3904,18.49,18.57,52.00,f,1.92,1.94,2.80,99.60,18.6,,
3.05,1.60,3.01,2.91,RRL,Regis Res,2.91,-9,4799,2.90,2.95,-,,-,-,-,8.54,34.1,,
3.60,2.49,2.70,2.66,RMD,ResMed Inc cdi,2.67,-4,17630,2.66,2.70,-,,-,.89,-,13.87,19.3,,
1.80,.96,1.70,1.64,RSG,Resolute Min,1.65,-1.5,28090,1.64,1.675,-,,-,.76,-,13.80,12.0,,
89.04,58.52,67.84,66.82,RIO,Rio Tinto,67.15,-206,23069,67.10,67.30,111.75,f,6.55,18.81,1.66,731.53,9.2,,
8.62,5.52,6.94,6.60,SFR,Sandfire Res,6.60,-24,5011,6.58,6.87,-,,-,-,-,-19.16,-,,
16.90,10.11,12.95,12.77,STO,Santos,12.81,-15,29562,12.78,12.85,30.00,f,3.11,-,2.34,93.40,13.7,,
7.50,4.87,6.15,5.97,SEK,Seek,6.06,-16,7146,5.97,6.07,14.30,f,2.03,-.09,2.36,29.00,20.9,,
9.97,7.03,7.68,7.50,SVW,Seven Grp Hldgs,7.50,-20,1291,7.50,8.09,36.00,f,.64,5.16,4.80,23.04,32.6,,
7.42,2.49,3.57,3.50,SWM,Seven West Media,3.50,-10,16209,3.50,3.57,45.00,f,.86,-,12.86,38.60,9.1,,
.745,.259,.71,.67,SIP,Sigma Pharmaceutical,.695,-.5,76129,.68,.70,-,f,-,.56,-,.90,77.2,,
22.36,11.54,13.77,13.44,SGM,Sims Metal Mgt,13.65,-21,7755,13.40,13.86,47.00,p,2.00,8.74,3.44,93.90,14.5,,
2.57,2.096,2.42,2.39,SGT,Singapore Tel cdi,2.42,-3,7084,2.40,2.42,12.28,,1.50,.68,5.07,18.42,13.1,,
7.44,4.83,5.42,5.36,SMX,SMS Management,5.36,-6,702,5.36,5.49,30.00,f,1.48,.63,5.60,44.30,12.1,,
13.14,10.33,11.17,11.00,SHL,Sonic Healthcare,11.01,-3,9262,10.99,11.16,59.00,p,1.28,-2.30,5.36,75.80,14.5,,
1.02,.815,.98,.95,SPN,SP AusNet stp,.95,-4.5,34807,.945,.955,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.05,1.22,1.21,SKI,Spark Infrastructure stp,1.21,-.5,27778,1.20,1.22,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.00,1.97,SPT,Spotless Grp,1.98,-2,4364,1.97,2.00,11.00,p,1.49,-.11,5.56,16.40,12.1,,
3.09,1.71,2.24,2.16,SBM,St Barbara,2.18,-1,9228,2.15,2.22,-,,-,1.34,-,21.05,10.4,,
2.174,.905,1.205,1.155,SXL,Sthn Cross Media,1.17,-6,6944,1.15,1.21,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.89,2.52,3.19,3.13,SGP,Stockland stp,3.13,-3,62515,3.12,3.15,23.70,,1.34,3.65,7.57,31.70,9.9,,
9.76,6.03,8.53,8.39,SUN,Suncorp Grp,8.48,-11,26763,8.44,8.50,35.00,f,1.02,6.03,4.13,35.56,23.8,,
.665,.285,.43,.42,SDL,Sundance Res,.42,-1.5,118981,.42,.425,-,,-,-,-,-.74,-,,
3.761,2.46,2.95,2.88,TAH,Tabcorp Hldgs,2.89,-5,11700,2.89,2.96,43.00,f,1.88,-1.49,14.88,80.72,3.6,,
2.60,2.08,2.32,2.28,TTS,Tatts Grp,2.29,-3,20866,2.28,2.31,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.174,1.425,1.98,1.94,TEL,Telecom Corp of NZ,1.975,+3,23669,1.97,1.98,11.18,,.59,.49,5.66,6.65,29.7,,
3.22,2.55,3.13,3.11,TLS,Telstra Corp,3.11,+1,251409,3.11,3.12,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.80,.925,.91,TEN,Ten Network Hldgs,.91,-2,17132,.91,.925,5.25,f,.26,-.35,5.77,1.36,66.9,,
18.82,8.91,10.05,9.84,TRS,The Reject Shop,9.88,-8,279,9.88,10.06,31.00,f,2.00,2.04,3.14,62.10,15.9,,
6.41,3.70,4.84,4.75,TOL,Toll Hldgs,4.78,-9,8772,4.76,4.80,25.00,f,1.59,-,5.23,39.80,12.0,,
1.83,1.23,1.435,1.40,TPM,TPG Telecom,1.415,-2,3673,1.395,1.435,4.50,f,2.24,-.03,3.18,10.10,14.0,,
3.76,1.755,2.30,2.25,TSE,Transfield Services,2.25,-3,8167,2.21,2.28,14.00,p,-,.69,6.22,-4.00,-,,
1.338,.459,.73,.70,TPI,Transpacific Indust,.71,-3.5,63129,.71,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.37,5.27,TCL,Transurban Grp stp,5.33,+10,42786,5.29,5.35,27.00,,.29,2.59,5.07,7.80,68.3,,
4.12,2.83,3.80,3.72,TWE,Treasury Wine Estates,3.72,-5,23251,3.70,3.74,-,p,-,-,-,-,-,,
16.48,10.95,13.06,12.82,UGL,UGL,12.97,-28,3369,12.95,13.10,70.00,f,1.36,.55,5.40,95.50,13.6,,
.47,.225,.38,.37,VBA,Virgin Blue Hldgs,.37,-.5,93754,.37,.375,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.39,32.00,WES,Wesfarmers,32.19,-27,19194,32.13,32.40,150.00,f,1.11,4.12,4.66,166.70,19.3,,
7.48,4.05,5.67,5.38,WSA,Western Areas,5.38,-42,6628,5.37,5.63,25.00,,3.00,1.59,4.65,75.10,7.2,,
10.204,7.21,7.80,7.58,WDC,Westfield Grp stp,7.71,+1,55953,7.65,7.78,55.76,,.62,7.07,7.23,34.66,22.2,,
2.75,2.18,2.59,2.55,WRT,Westfield Retail Tr stp,2.56,+1,70974,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
