4.49,2.29,4.34,4.22,ALL,Aristocrat Leisure,4.28,-1,7093,4.28,4.29,13.00,,1.23,.35,3.04,16.00,26.8,,
1.295,.50,.78,.745,ARI,Arrium,.78,+3,124922,.775,.78,5.00,,-,1.22,6.41,-23.42,-,,
5.73,4.09,5.07,4.94,AIO,Asciano,5.02,+2,50380,5.02,5.04,9.25,f,3.62,.71,1.84,33.50,15.0,,
39.38,27.103,33.29,32.99,ASX,ASX,33.07,+4,10810,33.07,33.09,173.00,f,1.11,4.12,5.23,191.20,17.3,,
2.12,.685,.757,.70,AGO,Atlas Iron,.745,+3.5,123089,.745,.75,3.00,,-,1.60,4.03,-42.00,-,,
4.57,3.07,4.22,4.11,AZJ,Aurizon Hldgs,4.16,-1,61983,4.15,4.16,8.70,p,2.03,2.94,2.09,17.70,23.5,,
4.20,2.63,2.94,2.88,AUT,Aurora Oil & Gas,2.91,+3,14563,2.91,2.92,-,,-,-,-,13.10,22.2,,
3.67,.805,.88,.805,ASL,Ausdrill,.86,+.5,110605,.85,.86,14.50,f,2.41,2.28,16.86,34.91,2.5,,
3.80,2.44,3.50,3.36,ALZ,Australand Prop stp,3.48,+8,6012,3.47,3.48,21.50,,1.45,-,6.18,31.20,11.2,,
4.37,2.45,3.20,3.10,AHE,Automotive Hldgs,3.20,-1,6635,3.19,3.20,19.00,f,1.18,.98,5.94,22.41,14.3,,
1.70,1.105,1.265,1.225,AWE,AWE,1.24,-,23194,1.23,1.25,-,f,-,1.43,-,-15.91,-,,
10.08,6.47,8.86,8.71,BOQ,Bank of Qld,8.71,-,11296,8.71,8.76,54.00,f,1.18,7.08,6.20,63.50,13.7,,
1.562,.905,1.19,1.132,BPT,Beach Energy,1.135,-3,74803,1.135,1.145,2.25,f,5.70,1.30,1.98,12.83,8.8,,
1.135,.485,.545,.485,BDR,Beadell Resources,.50,-2.5,87541,.495,.51,-,,-,-,-,-6.00,-,,
11.38,7.43,10.39,10.07,BEN,Bendigo & Adelaide Bk,10.07,-11,13565,10.07,10.15,60.00,f,1.33,6.38,5.96,80.00,12.6,,
39.34,30.09,31.52,31.06,BHP,BHP Billiton,31.37,-10,198517,31.35,31.38,110.65,f,1.60,11.33,3.53,176.90,17.7,,
1.465,.122,.165,.15,BBG,Billabong Int'l,.15,-1.5,63372,.15,.155,3.00,,-,.47,20.00,-206.00,-,,
5.59,.245,4.805,4.63,BSL,BlueScope Steel,4.67,-,20688,4.66,4.68,-,,-,5.47,-,-77.20,-,,
3.14,.61,.70,.675,BLY,Boart Longyear,.675,-1,28353,.675,.68,7.13,p,2.03,1.49,10.56,14.45,4.7,,
5.28,2.96,4.30,4.19,BLD,Boral,4.21,-1,45756,4.20,4.22,8.50,f,-,3.29,2.02,-.23,-,,
7.63,4.03,4.42,4.30,BKN,Bradken,4.31,-7,8201,4.31,4.33,41.50,f,1.49,2.17,9.63,61.90,7.0,,
9.53,6.04,9.47,9.32,BXB,Brambles,9.34,+3,78798,9.33,9.37,26.50,p,1.55,.55,2.84,41.07,22.7,,
7.69,4.25,7.20,7.06,BRG,Breville Grp,7.06,+3,6196,7.06,7.07,25.50,p,1.46,.96,3.61,37.12,19.0,,
3.46,1.18,1.265,1.19,BRU,Buru Energy,1.22,-2,12652,1.215,1.22,-,,-,-,-,-3.01,-,,
2.79,1.847,2.28,2.24,BWP,BWP Trust unt,2.25,+2,10133,2.25,2.27,13.87,,1.19,1.87,6.16,16.45,13.7,,
6.19,3.57,4.20,4.02,CAB,Cabcharge Aust,4.03,-7,4018,4.02,4.07,36.00,f,1.55,2.66,8.93,55.90,7.2,,
23.77,13.64,18.44,17.10,CTX,Caltex Aust,18.05,-242,27611,18.04,18.09,40.00,f,.52,7.55,2.22,21.00,86.0,,
8.64,4.79,5.24,5.16,CDD,Cardno,5.18,-2,3916,5.17,5.18,36.00,p,1.55,.11,6.95,55.94,9.3,,
10.54,5.873,9.545,9.41,CRZ,carsales.com,9.43,-9,4297,9.43,9.44,25.90,f,1.25,.21,2.75,32.50,29.0,,
2.26,1.875,2.01,1.977,CFX,CFS Retail Prop stp,2.00,+.5,83577,1.995,2.00,13.40,,.88,2.05,6.70,11.80,16.9,,
4.45,2.95,4.01,3.94,CGF,Challenger,4.01,+1,15736,3.99,4.01,20.00,,3.33,2.48,4.99,66.60,6.0,,
4.68,2.23,3.89,3.78,CHC,Charter Hall Grp forus,3.87,+8,3657,3.86,3.87,20.20,,.45,2.12,5.22,9.03,42.9,,
4.49,3.27,3.85,3.76,CQR,Charter Hall Ret REIT unt,3.81,+6,12625,3.81,3.82,26.80,,.26,3.31,7.03,6.88,55.4,,
15.43,11.73,12.80,12.65,CCL,Coca-Cola Amatil,12.71,+15,28736,12.69,12.73,56.00,p,1.08,1.90,4.41,60.40,21.0,,
82.87,52.71,62.48,61.53,COH,Cochlear,61.71,-35,2325,61.70,61.99,250.00,p,1.09,-,4.05,272.50,22.6,,
1.215,.992,1.11,1.08,CPA,C'wlth Prop Office ord unt,1.10,-.5,107324,1.10,1.105,6.40,,1.17,1.15,5.82,7.46,14.7,,
74.18,53.18,69.80,69.10,CBA,C'wlth Bank  of Aust,69.18,+2,114205,69.16,69.23,361.00,f,1.24,-,5.22,446.70,15.5,,
11.35,7.26,10.55,10.25,CPU,Computershare,10.27,-22,28932,10.27,10.28,28.00,p,.90,-2.25,2.73,25.31,40.6,,
13.75,8.28,12.24,12.08,CWN,Crown,12.11,-17,15727,12.11,12.17,37.00,p,1.57,3.49,3.06,58.04,20.9,,
64.70,38.32,62.07,60.67,CSL,CSL,61.58,+3,31722,61.54,61.79,95.66,,2.27,5.08,1.55,217.08,28.4,,
2.30,1.145,2.25,2.18,CSR,CSR,2.23,+1,35154,2.22,2.23,5.10,,-,2.05,2.29,-29.00,-,,
4.94,1.995,2.20,1.995,CDU,CuDECO,2.00,-26,23701,2.00,2.02,-,,-,-,-,-1.75,-,,
3.15,2.22,2.62,2.49,DJS,David Jones,2.55,-7,54582,2.54,2.55,17.00,f,.99,1.35,6.67,16.90,15.1,,
3.21,1.35,1.81,1.745,DCG,Decmil Grp,1.78,-7,3401,1.77,1.785,11.50,f,3.71,1.24,6.46,42.64,4.2,,
1.24,.905,1.09,1.055,DXS,DEXUS Prop Grp stp,1.07,+2.5,207454,1.07,1.075,6.00,,1.13,1.03,5.61,6.80,15.7,,
1.76,.115,.145,.12,DML,Discovery Metals,.135,+1.5,75405,.13,.135,-,,-,-,-,-6.04,-,,
13.741,8.113,11.46,11.10,DMP,Domino's Pizza,11.17,-17,1313,11.16,11.17,29.60,f,1.40,-,2.65,41.50,26.9,,
5.66,2.89,3.69,3.58,DOW,Downer EDI,3.59,-3,19433,3.58,3.60,10.00,p,2.49,2.68,2.79,24.91,14.4,,
1.715,.91,1.07,1.00,DLS,Drillsearch Energy,1.05,+5.5,27118,1.05,1.055,-,,-,.01,-,3.54,29.7,,
2.53,1.825,2.08,2.00,DUE,DUET Grp forus,2.01,-6,46776,2.00,2.01,16.50,,-,1.30,8.21,-3.83,-,,
4.93,2.96,4.25,4.175,DLX,DuluxGroup,4.21,-4,15564,4.20,4.22,16.00,f,1.26,-.06,3.80,20.10,20.9,,
4.35,2.78,3.09,3.03,EGP,Echo Entertainment,3.06,-,50728,3.04,3.06,4.00,f,.95,1.24,1.31,3.80,80.5,,
.965,.25,.30,.25,EHL,Emeco Hldgs,.28,+2,31514,.28,.285,6.00,f,1.75,.75,21.43,10.50,2.7,,
.56,.25,.41,.385,EWC,Energy World Corp,.39,-1.5,14521,.39,.40,-,,-,.27,-,1.40,27.9,,
1.125,.765,1.00,.975,ENV,Envestra,.995,-,20725,.99,1.00,5.90,,1.00,.02,5.93,5.90,16.9,,
2.14,.53,.58,.53,EVN,Evolution Mining,.57,-,20261,.565,.57,-,,-,1.92,-,18.00,3.2,,
.672,.35,.502,.485,FXJ,Fairfax Media,.495,-.5,135775,.49,.495,2.00,f,-,.16,4.04,-103.90,-,,
2.74,1.935,2.38,2.27,FDC,Federation Cntres stp,2.37,+11,56734,2.35,2.37,14.10,,-,2.22,5.95,-8.24,-,,
2.352,1.05,1.295,1.23,FKP,FKP Prop Grp stp,1.27,+4,9769,1.265,1.275,9.80,,-,3.98,7.72,-222.95,-,,
13.18,3.33,3.81,3.59,FWD,Fleetwood Corp,3.60,-18,4655,3.59,3.64,73.00,f,.72,2.54,20.28,52.89,6.8,,
7.68,4.34,7.25,7.12,FBU,Fletcher Bldg,7.14,+1,8143,7.14,7.16,25.20,f,.88,2.13,3.53,22.06,32.4,,
4.74,2.55,4.45,4.35,FXL,FlexiGroup,4.36,-5,7877,4.36,4.40,13.50,f,1.64,.63,3.10,22.10,19.7,,
41.88,18.93,40.36,39.33,FLT,Flight Centre,39.33,-40,3797,39.33,39.34,117.00,f,1.80,5.33,2.97,210.20,18.7,,
5.47,2.81,3.16,3.01,FMG,Fortescue Metals Grp,3.04,-6,362679,3.04,3.05,4.00,,9.65,1.26,1.32,38.59,7.9,,
2.59,.92,2.49,2.43,GEM,G8 Education,2.46,+3,12304,2.45,2.47,9.50,f,.94,-.09,3.86,8.95,27.5,,
.83,.45,.745,.73,GFF,Goodman Fielder,.735,-1,56202,.73,.74,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.94,4.86,GMG,Goodman Grp stp,4.88,+8,49798,4.88,4.93,18.70,,1.23,2.64,3.83,23.07,21.2,,
4.23,3.29,3.87,3.80,GPT,GPT Grp stp,3.84,+4,73974,3.83,3.84,19.80,,1.70,3.73,5.16,33.60,11.4,,
12.88,8.553,12.60,12.55,GNC,GrainCorp,12.57,+3,7729,12.56,12.59,40.00,f,1.85,5.54,3.18,73.80,17.0,,
8.878,5.59,6.18,5.99,GUD,GUD Hldgs,5.99,-13,2562,5.99,6.04,61.00,f,2.05,1.02,10.18,124.80,4.8,,
2.71,1.575,2.42,2.38,GWA,GWA Grp,2.40,-1,5495,2.40,2.41,14.50,f,.96,.10,6.04,13.92,17.2,,
3.02,1.74,2.60,2.53,HVN,Harvey Norman,2.55,-3,18342,2.54,2.56,8.50,f,1.39,2.25,3.33,11.81,21.6,,
2.81,1.33,2.49,2.45,HGG,Henderson Grp cdi,2.46,-2,25250,2.46,2.47,10.91,,1.37,.09,4.43,14.93,16.5,,
.475,.262,.34,.325,HZN,Horizon Oil,.325,-,28947,.325,.33,-,,-,.39,-,-.65,-,,
6.89,3.05,6.25,6.11,IIN,iiNet,6.20,+10,5130,6.18,6.20,16.00,f,2.13,-1.48,2.58,34.10,18.2,,
11.89,7.36,10.375,9.95,ILU,Iluka Res,9.99,-6,43966,9.99,10.00,35.00,f,2.49,3.74,3.50,87.10,11.5,,
3.36,2.66,2.94,2.85,IPL,Incitec Pivot,2.86,+1,168059,2.85,2.88,12.50,p,2.35,.70,4.37,29.40,9.7,,
5.05,2.18,2.35,2.18,IGO,Independence Grp,2.26,-12,22175,2.25,2.28,2.00,f,-,2.79,.88,-52.76,-,,
6.08,3.49,5.565,5.42,IAG,Insurance Aust Grp,5.44,-7,56943,5.44,5.45,23.00,f,1.10,1.31,4.23,25.36,21.5,,
3.44,2.67,2.95,2.86,IOF,Investa Office Fd stp,2.91,+2,21261,2.91,2.93,17.75,,-,3.14,6.10,-1.46,-,,
12.49,7.86,11.70,11.38,IVC,InvoCare,11.38,-11,2031,11.38,11.39,34.00,f,1.19,-,2.99,40.60,28.0,,
9.14,5.55,7.52,7.345,IFL,IOOF Hldgs,7.36,-2,5875,7.33,7.38,37.50,f,.07,.04,5.10,2.80,262.9,,
8.81,6.16,7.54,7.34,IRE,IRESS,7.50,+1,2893,7.48,7.50,38.00,p,.81,.66,5.07,30.65,24.5,,
10.740,7.371,9.80,9.37,JHX,James Hardie Ind cdi,9.39,-27,19911,9.39,9.40,18.26,,.53,.04,1.94,9.59,97.9,,
17.55,8.34,17.23,16.47,JBH,JB Hi-Fi,16.81,+6,6347,16.74,16.82,66.00,f,1.64,1.59,3.93,108.27,15.5,,
7.37,3.12,5.29,5.09,KAR,Karoon Gas Aust,5.09,-14,5013,5.07,5.10,-,,-,-,-,-6.62,-,,
6.20,1.24,1.36,1.24,KCN,Kingsgate Cons,1.265,-9.5,19766,1.26,1.27,15.00,,2.21,5.13,11.86,33.20,3.8,,
24.29,14.40,16.10,15.45,LEI,Leighton Hldgs,15.45,-35,21932,15.45,15.49,80.00,p,1.67,7.89,5.18,133.50,11.6,,
11.33,7.35,8.43,8.30,LLC,Lend Lease Grp stp,8.35,-7,35003,8.35,8.37,44.00,,2.46,4.70,5.27,108.30,7.7,,
3.04,.46,.90,.795,LNC,Linc Energy,.82,-5.5,80161,.815,.825,-,,-,-,-,-11.53,-,,
.95,.355,.385,.355,LYC,Lynas Corp,.375,+1.5,189512,.375,.38,-,,-,-,-,-6.09,-,,
6.48,2.93,5.86,5.65,MTU,M2 Telecomms,5.85,+18,7191,5.79,5.85,19.00,f,1.48,-,3.25,28.04,20.9,,
2.03,1.24,1.955,1.935,MQA,Macq Atlas Roads stp,1.94,-1,5844,1.935,1.95,2.40,,-,-2.16,1.24,-26.40,-,,
47.37,23.56,42.37,41.77,MQG,Macquarie Grp,41.87,+22,23027,41.82,41.93,200.00,p,1.35,29.92,4.78,270.57,15.5,,
9.99,2.015,9.96,9.64,MFG,Magellan Fin Grp,9.64,-31,1565,9.64,9.71,8.00,f,1.95,1.10,.83,15.60,61.8,,
17.05,10.77,16.92,16.14,MMS,McMillan Shakespeare,16.18,-40,1335,16.16,16.18,49.00,f,1.64,1.82,3.03,80.24,20.2,,
6.70,1.265,1.565,1.50,MML,Medusa Min,1.545,+5,25494,1.535,1.545,2.00,,13.88,1.79,1.29,27.75,5.6,,
4.27,2.54,3.56,3.48,MRM,Mermaid Marine,3.52,-7,3570,3.51,3.52,11.50,f,2.20,1.46,3.27,25.33,13.9,,
7.49,4.22,5.43,5.19,MSB,Mesoblast,5.30,-14,17767,5.30,5.31,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.60,3.52,MTS,Metcash,3.52,-16,62150,3.52,3.54,28.00,f,.86,-.10,7.95,23.96,14.7,,
6.00,1.845,2.08,1.95,MDL,Mineral Deposits,2.05,+7,2453,2.03,2.07,-,,-,5.39,-,18.74,10.9,,
11.88,6.19,8.32,8.18,MIN,Mineral Res,8.25,+1,9327,8.24,8.28,46.00,f,2.65,4.62,5.58,122.00,6.8,,
1.835,1.245,1.64,1.597,MGR,Mirvac Grp stp,1.605,+2,116744,1.605,1.61,8.60,,1.00,1.64,5.36,8.64,18.6,,
28.48,15.20,17.12,16.14,MND,Monadelphous Grp,16.14,-75,6780,16.12,16.22,137.00,f,1.30,3.04,8.49,178.44,9.0,,
1.05,.405,.47,.435,MGX,Mount Gibson Iron,.465,+2.5,42966,.46,.465,4.00,f,1.99,.41,8.60,7.95,5.8,,
3.26,1.59,2.47,2.365,MYR,Myer Hldgs,2.38,-,56059,2.38,2.39,19.00,f,1.26,-.06,7.98,24.00,9.9,,
34.37,22.97,30.00,29.67,NAB,National Aust Bank,29.68,-7,159112,29.66,29.70,183.00,f,1.05,14.03,6.17,192.30,15.4,,
6.08,3.60,5.99,5.74,NVT,Navitas,5.77,-11,2739,5.77,5.81,19.40,f,1.00,-.56,3.36,19.40,29.7,,
17.62,14.34,16.68,16.45,NNC,NEW Newscorp b vtg def,16.50,+20,34349,16.40,16.50,-,,-,-,-,-,-,,
29.97,9.07,10.01,9.45,NCM,Newcrest Min,9.87,-3,125925,9.85,9.87,35.00,,2.91,14.92,3.55,101.70,9.7,,
34.81,21.23,31.75,31.14,NWS,News Corp b voting,31.47,+32,36031,31.42,31.57,14.04,,11.82,2.47,.45,165.95,19.0,,
1.585,.53,.585,.53,NST,Northern Star Res,.585,+1,51421,.58,.585,3.50,f,2.20,.20,5.98,7.70,7.6,,
3.42,.85,.92,.885,NWH,NRW Hldgs,.91,+2.5,12851,.905,.91,18.00,f,2.02,1.17,19.78,36.40,2.5,,
6.47,3.85,4.72,4.60,NUF,Nufarm,4.66,-8,9411,4.65,4.66,6.00,f,3.52,2.79,1.29,21.10,22.1,,
3.57,1.10,1.225,1.12,OGC,OceanaGold Corp cdi,1.185,+3,12552,1.18,1.19,-,,-,2.00,-,7.70,15.4,,
8.455,6.31,7.81,7.68,OSH,Oil Search,7.73,-4,66687,7.73,7.77,3.85,,3.31,-,.50,12.73,60.7,,
27.59,19.39,20.75,19.39,ORI,Orica,20.65,+36,60393,20.60,20.66,93.00,p,1.23,3.34,4.50,114.80,18.0,,
13.80,9.84,12.73,12.32,ORG,Origin Energy,12.57,+13,47414,12.55,12.59,50.00,f,1.30,6.72,3.98,64.80,19.4,,
8.66,3.82,4.165,4.06,OZL,OZ Minerals,4.10,-2,48953,4.09,4.11,30.00,,1.65,8.35,7.32,49.50,8.3,,
.95,.43,.72,.697,PBG,Pacific Brands,.70,-1,22934,.70,.71,5.00,f,-,.13,7.14,-5.50,-,,
1.50,.70,.89,.82,PDN,Paladin Energy,.875,+5.5,62974,.87,.875,-,,-,1.13,-,-28.28,-,,
3.53,1.785,1.95,1.82,PNA,PanAust,1.825,-11.5,32414,1.82,1.83,7.00,,3.31,1.61,3.84,23.14,7.9,,
45.99,22.02,36.79,35.39,PPT,Perpetual,35.40,-32,2472,35.36,35.60,90.00,f,.92,3.82,2.54,82.70,42.8,,
3.00,.425,.465,.425,PRU,Perseus Min,.435,-2.5,113222,.435,.44,-,,-,-,-,13.58,3.2,,
5.60,3.34,5.53,5.43,PTM,Platinum Asset,5.47,-6,6773,5.46,5.47,21.00,f,1.03,-,3.84,21.67,25.2,,
8.86,4.60,6.91,6.66,PMV,Premier Invest,6.68,+6,7216,6.68,6.72,37.00,f,1.33,2.97,5.54,49.10,13.6,,
5.435,2.895,4.81,4.67,PRY,Primary Health Care,4.78,+2,24511,4.77,4.78,12.50,f,2.22,-,2.62,27.80,17.2,,
1.90,.985,1.385,1.33,QAN,Qantas Airways,1.35,+.5,104204,1.35,1.36,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.385,15.08,QBE,QBE Insurance Grp,15.09,-23,90349,15.07,15.12,50.00,f,1.25,4.30,3.31,62.69,24.1,,
1.90,1.397,1.69,1.65,QUB,Qube Holdings,1.665,-2.5,4969,1.665,1.685,4.30,f,.57,.46,2.58,2.47,67.4,,
36.68,22.16,36.68,35.81,RHC,Ramsay Health Care,35.81,-45,4120,35.81,35.98,63.50,f,1.88,2.63,1.77,119.40,30.0,,
33.66,13.10,28.25,27.31,REA,REA Grp,27.53,-77,3053,27.53,27.66,36.50,f,2.02,1.58,1.33,73.80,37.3,,
5.87,2.88,3.00,2.88,RRL,Regis Res,2.89,-17,24778,2.88,2.91,-,,-,-,-,20.96,13.8,,
5.28,2.93,5.06,5.00,RMD,ResMed Inc cdi,5.00,-4,32329,4.99,5.02,5.65,,3.49,-,1.13,19.71,25.4,,
2.08,.56,.605,.575,RSG,Resolute Min,.60,-.5,23039,.595,.60,5.00,,4.58,-,8.33,22.89,2.6,,
72.30,48.37,52.74,51.52,RIO,Rio Tinto,52.37,+58,81152,52.23,52.42,160.18,f,-,19.53,3.06,-155.72,-,,
4.97,3.215,3.66,3.61,SAI,SAI Global,3.63,+2,3657,3.62,3.63,15.00,f,1.27,-.86,4.13,19.10,19.0,,
9.09,4.92,5.26,5.08,SFR,Sandfire Res,5.12,-11,3766,5.12,5.14,-,,-,-,-,49.12,10.4,,
13.54,10.04,12.60,12.36,STO,Santos,12.53,+12,43827,12.52,12.53,30.00,f,1.81,-,2.39,54.40,23.0,,
1.85,1.405,1.60,1.56,SCP,SCA Property Grp stp,1.59,+3,32741,1.585,1.59,-,,-,-,-,-,-,,
11.54,5.87,9.35,8.985,SEK,Seek,9.07,-9,15166,9.07,9.08,19.00,f,2.16,-.41,2.09,41.10,22.1,,
.85,.475,.607,.56,SXY,Senex Energy,.59,+2.5,65117,.585,.59,-,,-,-,-,2.80,21.1,,
11.69,6.14,7.20,6.90,SVW,Seven Grp Hldgs,6.90,-23,4872,6.90,6.93,40.00,f,2.62,5.42,5.80,104.98,6.6,,
2.52,1.07,1.935,1.895,SWM,Seven West Media,1.90,-3,24673,1.895,1.91,12.00,f,-,-,6.32,-4.22,-,,
.855,.54,.785,.757,SIP,Sigma Pharmaceutical,.785,+.5,21416,.78,.785,4.00,f,.40,.51,5.10,1.60,49.1,,
3.96,.51,.597,.535,SLR,Silver Lake Res,.595,+2.5,57646,.59,.595,-,,-,1.31,-,8.19,7.3,,
11.41,7.84,8.63,8.26,SGM,Sims Metal Mgt,8.26,-38,12931,8.25,8.27,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.18,3.06,SGT,Singapore Tel cdi,3.17,+3,19427,3.17,3.19,12.19,,1.39,.64,3.85,16.99,18.7,,
5.00,.051,1.905,1.84,SIR,Sirius Res,1.86,-4,11153,1.86,1.865,-,,-,-,-,-10.36,-,,
13.40,6.15,12.23,11.92,SRX,Sirtex Medical,11.98,-15,1485,11.97,12.00,10.00,,3.38,.94,.83,33.80,35.4,,
3.71,2.04,2.60,2.52,SKE,Skilled Grp,2.57,-3,4465,2.57,2.58,15.00,f,1.48,.32,5.84,22.23,11.6,,
6.73,4.26,4.64,4.55,SMX,SMS Management,4.55,-,2195,4.55,4.58,30.50,f,1.35,.89,6.70,41.30,11.0,,
15.30,12.33,15.11,14.75,SHL,Sonic Healthcare,14.81,-29,13367,14.80,14.89,60.00,p,1.38,-2.27,4.05,82.70,17.9,,
1.32,.94,1.19,1.155,SPN,SP AusNet stp,1.175,-1.5,73364,1.17,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.51,1.76,1.70,SKI,Spark Infrastructure stp,1.735,-2,45161,1.73,1.74,10.50,,1.25,1.74,6.05,13.10,13.2,,
2.40,.365,.455,.43,SBM,St Barbara,.45,-2,35831,.445,.45,-,,-,1.72,-,26.33,1.7,,
1.74,.98,1.47,1.417,SXL,Sthn Cross Media,1.425,-3,6062,1.42,1.425,9.50,f,.69,-.69,6.67,6.58,21.7,,
3.98,3.07,3.56,3.47,SGP,Stockland stp,3.48,+1,92795,3.47,3.49,24.00,,.05,3.49,6.90,1.30,267.7,,
12.98,7.899,12.29,11.91,SUN,Suncorp Grp,11.92,-10,53637,11.92,11.97,45.00,f,1.58,6.32,3.78,71.16,16.8,,
.40,.064,.072,.068,SDL,Sundance Res,.069,-.2,178224,.068,.069,-,,-,-,-,-.76,-,,
13.85,7.08,12.13,11.86,SUL,Super Retail Grp,11.97,-3,3543,11.97,11.98,36.00,f,1.49,.34,3.01,53.80,22.2,,
3.84,2.86,3.41,3.36,SYD,Sydney Airport forus,3.38,-1,63646,3.37,3.39,21.00,,.46,-2.40,6.21,9.63,35.1,,
3.63,2.61,3.17,3.05,TAH,Tabcorp Hldgs,3.05,-8,67332,3.05,3.06,22.00,f,1.40,-,7.21,30.70,9.9,,
3.42,2.62,3.23,3.15,TTS,Tatts Grp,3.17,-3,35805,3.17,3.18,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,1.955,1.89,TEL,Telecom Corp of NZ,1.895,-4.5,17274,1.89,1.905,14.58,,1.02,.21,7.69,14.80,12.8,,
5.15,3.69,4.82,4.74,TLS,Telstra Corp,4.77,-1,600378,4.76,4.77,28.00,f,1.02,.34,5.87,28.60,16.7,,
.431,.220,.277,.27,TEN,Ten Network Hldgs,.275,-,94427,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,8.979,17.57,17.19,TRS,The Reject Shop,17.19,-30,1544,17.19,17.20,33.50,f,2.91,3.21,1.95,97.50,17.6,,
6.20,3.72,5.42,5.27,TOL,Toll Hldgs,5.32,-3,64795,5.32,5.33,26.00,f,.52,1.50,4.89,13.60,39.1,,
3.98,1.695,3.65,3.51,TPM,TPG Telecom,3.52,-3,9716,3.51,3.52,6.25,f,2.29,.19,1.78,14.30,24.6,,
4.55,2.72,4.14,4.05,TME,Trade Me Grp,4.12,+7,3311,4.11,4.15,12.10,,1.28,-.26,2.94,15.45,26.7,,
2.16,.66,.77,.717,TSE,Transfield Services,.77,+3,26166,.755,.77,12.00,,-,.36,15.58,-38.40,-,,
1.095,.66,.805,.79,TPI,Transpacific Indust,.80,+1,47851,.795,.80,-,,-,.13,-,2.20,36.4,,
7.18,5.60,6.82,6.70,TCL,Transurban Grp stp,6.76,-2,37497,6.76,6.77,31.00,p,.09,2.12,4.59,2.90,233.1,,
6.47,4.27,5.87,5.78,TWE,Treasury Wine Estates,5.82,-,19721,5.82,5.84,13.00,p,1.22,3.02,2.23,15.80,36.8,,
13.05,6.35,7.00,6.82,UGL,UGL,6.92,+5,8419,6.90,6.93,70.00,p,.90,-1.40,10.12,63.10,11.0,,
.515,.37,.43,.415,VAH,Virgin Australia,.425,+1.5,43644,.425,.43,-,,-,.38,-,-.30,-,,
44.25,29.69,39.84,39.46,WES,Wesfarmers,39.60,+12,51681,39.59,39.60,172.00,f,1.13,4.63,4.34,193.60,20.5,,
4.82,2.19,2.445,2.31,WSA,Western Areas,2.32,-5,16642,2.31,2.33,8.00,f,1.26,1.67,3.45,10.10,23.0,,
