3.92,2.63,3.05,2.95,AUT,Aurora Oil & Gas,3.04,+8,14097,3.02,3.04,-,,-,1.23,-,21.95,13.8,,
3.27,.78,.965,.935,ASL,Ausdrill,.95,+.5,17286,.945,.955,12.00,f,2.47,2.39,12.63,29.63,3.2,,
4.02,2.75,3.92,3.83,ALZ,Australand Prop stp,3.85,+1,6476,3.84,3.89,21.50,,1.44,3.57,5.58,31.00,12.4,,
4.37,2.87,3.75,3.61,AHE,Automotive Hldgs,3.75,+11,3829,3.73,3.75,20.00,f,1.28,.91,5.33,25.62,14.6,,
1.47,1.105,1.24,1.22,AWE,AWE,1.24,+2,8971,1.235,1.24,-,f,-,1.44,-,3.84,32.3,,
12.34,6.77,12.25,11.87,BOQ,Bank of Qld,12.25,+25,14889,12.24,12.25,58.00,f,1.01,-,4.73,58.40,21.0,,
1.562,1.092,1.37,1.34,BPT,Beach Energy,1.345,-.5,30970,1.345,1.35,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.135,.485,.92,.88,BDR,Beadell Resources,.895,+.5,34215,.895,.90,-,,-,-,-,2.00,44.8,,
11.38,7.60,11.16,10.89,BEN,Bendigo & Adelaide Bk,11.09,+13,12650,11.09,11.10,61.00,f,1.39,6.62,5.50,84.90,13.1,,
39.34,30.43,37.89,37.48,BHP,BHP Billiton,37.89,+7,47880,37.88,37.89,119.94,f,1.84,13.47,3.17,220.38,17.2,,
5.59,.435,5.575,5.29,BSL,BlueScope Steel,5.52,+23,86617,5.52,5.53,-,,-,.06,-,-15.10,-,,
2.38,.365,.42,.395,BLY,Boart Longyear,.40,-,21724,.395,.40,.96,,-,1.19,2.40,-84.82,-,,
5.28,3.715,5.00,4.94,BLD,Boral,4.98,+2,31802,4.98,4.99,11.00,f,-,3.17,2.21,-27.70,-,,
7.63,4.03,6.29,5.99,BKN,Bradken,6.24,+10,7895,6.22,6.24,38.00,f,1.04,2.23,6.09,39.60,15.8,,
9.73,6.96,9.37,9.22,BXB,Brambles,9.34,+9,25048,9.32,9.34,27.00,p,1.65,.66,2.89,44.42,21.0,,
9.23,5.17,8.15,7.91,BRG,Breville Grp,8.12,+12,2120,8.08,8.12,26.00,f,1.47,.99,3.20,38.23,21.2,,
3.29,1.18,1.535,1.49,BRU,Buru Energy,1.535,+4,8753,1.525,1.535,-,,-,-,-,-6.54,-,,
2.772,2.037,2.31,2.29,BWP,BWP Trust unt,2.30,+1,9007,2.29,2.30,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.19,3.57,3.88,3.80,CAB,Cabcharge Aust,3.87,+7,1904,3.85,3.87,30.00,f,1.68,-,7.75,50.30,7.7,,
23.77,17.10,18.95,18.35,CTX,Caltex Aust,18.95,+50,7104,18.90,18.95,40.00,f,.78,8.06,2.11,31.40,60.4,,
7.80,4.79,7.20,6.93,CDD,Cardno,7.16,+5,8889,7.15,7.17,36.00,f,1.53,.02,5.03,55.09,13.0,,
11.77,7.02,10.24,10.01,CRZ,carsales.com,10.10,-10,7066,10.08,10.11,28.30,f,1.25,.30,2.80,35.50,28.5,,
2.26,1.875,2.04,2.02,CFX,CFS Retail Prop stp,2.04,+1,42713,2.03,2.04,13.60,p,.77,2.04,6.67,10.44,19.5,,
6.30,2.95,6.21,6.05,CGF,Challenger,6.13,+1,10356,6.12,6.18,20.00,,3.96,2.77,3.26,79.20,7.7,,
4.68,3.09,3.79,3.715,CHC,Charter Hall Grp forus,3.78,+1,3614,3.78,3.79,20.20,,.91,2.13,5.34,18.29,20.7,,
4.49,3.52,4.04,3.96,CQR,Charter Hall Ret REIT unt,4.01,+2,7780,4.00,4.03,26.80,,.61,3.32,6.68,16.24,24.7,,
15.399,11.707,12.23,12.05,CCL,Coca-Cola Amatil,12.23,+15,15028,12.22,12.23,56.00,p,1.00,1.91,4.58,56.20,21.8,,
82.87,52.71,59.44,57.86,COH,Cochlear,59.44,+105,2786,59.40,59.45,252.00,p,.92,2.12,4.24,233.00,25.5,,
1.215,.992,1.21,1.20,CPA,C'wlth Prop Office ord unt,1.21,+.5,197085,1.20,1.21,6.55,,.95,1.15,5.41,6.19,19.5,,
79.88,57.76,78.20,76.62,CBA,C'wlth Bank  of Aust,77.79,+59,22070,77.78,77.80,364.00,f,1.31,20.84,4.68,477.90,16.3,,
11.40,8.31,11.30,10.92,CPU,Computershare,11.15,+10,11760,11.15,11.16,28.00,p,1.09,-2.46,2.51,30.46,36.6,,
1.112,.813,1.03,1.02,CMW,Cromwell Property stp,1.025,-,25426,1.02,1.025,7.31,,.47,.70,7.13,3.44,29.8,,
17.38,9.79,16.75,16.36,CWN,Crown Resorts,16.70,+26,16783,16.69,16.70,37.00,p,1.47,3.84,2.22,54.34,30.7,,
69.755,46.68,67.94,66.85,CSL,CSL,67.86,+26,7150,67.85,67.86,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.79,1.725,2.79,2.63,CSR,CSR,2.79,+14,108182,2.77,2.80,5.10,,-,2.02,1.83,-23.40,-,,
4.63,1.37,2.03,1.985,CDU,CuDECO,1.985,-2.5,3421,1.985,2.02,-,,-,-,-,-2.10,-,,
3.15,2.27,3.11,3.02,DJS,David Jones,3.08,+2,16777,3.08,3.09,17.00,f,1.06,1.30,5.52,18.00,17.1,,
2.815,1.35,2.23,2.19,DCG,Decmil Grp,2.21,-,1790,2.20,2.22,12.00,f,3.19,1.20,5.43,38.32,5.8,,
1.24,.965,1.09,1.08,DXS,DEXUS Prop Grp stp,1.09,+.5,151508,1.085,1.09,6.00,,1.82,1.05,5.50,10.91,10.0,,
16.99,8.918,16.26,15.95,DMP,Domino's Pizza,16.20,+1,2201,16.15,16.23,30.90,f,1.32,.39,1.91,40.90,39.6,,
5.66,3.165,5.215,5.09,DOW,Downer EDI,5.12,+5,15398,5.12,5.17,21.00,p,2.18,2.90,4.10,45.70,11.2,,
1.59,.91,1.26,1.22,DLS,Drillsearch Energy,1.235,-1,9105,1.235,1.24,-,,-,.67,-,11.10,11.1,,
2.53,1.96,2.16,2.14,DUE,DUET Grp forus,2.16,+1,26714,2.15,2.16,16.50,,.03,1.30,7.64,.51,423.5,,
5.47,3.35,5.47,5.36,DLX,DuluxGroup,5.42,+6,17636,5.42,5.45,17.50,f,1.21,-.01,3.23,21.10,25.7,,
3.78,2.28,2.53,2.39,EGP,Echo Entertainment,2.52,+9,39201,2.49,2.52,6.00,f,1.68,1.23,2.38,10.10,25.0,,
.665,.25,.435,.42,EWC,Energy World Corp,.42,-1.5,8991,.42,.425,-,,-,.30,-,1.02,41.2,,
1.155,.86,1.095,1.08,ENV,Envestra,1.08,-2,22219,1.08,1.085,6.20,,1.06,.13,5.74,6.60,16.4,,
2.03,.53,.785,.735,EVN,Evolution Mining,.75,-2,15634,.745,.75,1.00,,-,1.45,1.33,-43.43,-,,
.672,.395,.615,.575,FXJ,Fairfax Media,.61,+3.5,76878,.605,.61,2.00,f,-,.16,3.28,-.70,-,,
2.74,2.11,2.45,2.41,FDC,Federation Cntres stp,2.42,-2,39332,2.41,2.43,14.10,,1.05,2.22,5.83,14.79,16.4,,
10.66,2.95,3.22,3.03,FWD,Fleetwood Corp,3.14,+4,3117,3.13,3.15,30.00,,.69,2.42,9.55,20.80,15.1,,
8.785,5.76,8.60,8.42,FBU,Fletcher Bldg,8.45,-13,3507,8.44,8.46,26.66,,1.50,2.20,3.16,40.10,21.1,,
4.99,3.50,4.70,4.53,FXL,FlexiGroup,4.62,+4,7199,4.61,4.62,14.50,f,1.58,-,3.14,22.90,20.2,,
53.12,25.02,50.11,49.40,FLT,Flight Centre Travel,49.85,+37,4313,49.82,49.89,137.00,f,1.79,6.57,2.75,245.60,20.3,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.875,2.90,5.84,5.74,FMG,Fortescue Metals Grp,5.84,+2,93487,5.82,5.84,10.00,f,6.04,1.29,1.71,60.45,9.7,,
3.46,1.28,3.23,3.09,GEM,G8 Education,3.22,+13,20992,3.21,3.22,10.50,f,.93,-.04,3.26,9.73,33.1,,
.83,.565,.745,.73,GFF,Goodman Fielder,.74,+1,24794,.735,.74,3.00,,1.77,.03,4.05,5.30,14.0,,
5.59,4.24,5.05,4.935,GMG,Goodman Grp stp,5.05,+10,33450,5.03,5.05,19.40,p,.50,2.69,3.84,9.63,52.4,,
4.23,3.41,3.74,3.67,GPT,GPT Grp stp,3.73,+5,23990,3.71,3.73,19.90,,1.68,3.76,5.34,33.45,11.2,,
12.828,11.215,11.95,11.41,GNC,GrainCorp,11.70,-49,20720,11.67,11.72,40.00,f,1.85,5.54,3.42,73.80,15.9,,
8.516,5.15,5.73,5.58,GUD,GUD Hldgs,5.70,+11,2838,5.66,5.71,52.00,f,.85,.96,9.12,44.20,12.9,,
3.45,1.575,3.225,3.10,GWA,GWA Grp,3.18,+9,9749,3.16,3.18,12.00,f,.89,.13,3.77,10.64,29.9,,
3.425,1.74,3.29,3.22,HVN,Harvey Norman,3.28,+1,11146,3.27,3.29,9.00,f,1.49,2.29,2.74,13.39,24.5,,
3.83,1.71,3.79,3.745,HGG,Henderson Grp cdi,3.76,+1,36884,3.76,3.77,11.42,,1.61,.16,3.04,18.42,20.4,,
.475,.30,.312,.30,HZN,Horizon Oil,.30,-1,62841,.30,.305,-,,-,.45,-,.33,90.9,,
6.89,4.05,6.54,6.36,IIN,iiNet,6.53,+11,4109,6.50,6.53,19.00,f,1.99,-1.28,2.91,37.80,17.3,,
12.08,7.36,9.89,9.57,ILU,Iluka Res,9.89,+16,18842,9.81,9.89,15.00,f,1.95,3.74,1.52,29.20,33.9,,
3.34,2.49,2.78,2.70,IPL,Incitec Pivot,2.70,-10,73889,2.70,2.71,9.20,p,3.20,.70,3.41,29.40,9.2,,
5.05,2.18,-,-,IGO,Independence Grp,3.42,-,-,3.52,3.19,2.00,f,3.92,2.79,.58,7.85,43.6,,
6.25,4.40,6.08,5.93,IAG,Insurance Aust Grp,6.06,+7,30702,6.06,6.07,36.00,f,1.04,1.38,5.94,37.57,16.1,,
3.44,2.72,3.19,3.145,IOF,Investa Office Fd stp,3.17,+2,19463,3.17,3.18,17.75,,1.45,3.23,5.60,25.80,12.3,,
12.49,8.48,10.80,10.49,IVC,InvoCare,10.80,+27,2172,10.74,10.80,34.00,f,1.22,.36,3.15,41.60,26.0,,
9.32,6.17,8.93,8.77,IFL,IOOF Hldgs,8.91,+8,2584,8.88,8.92,42.00,f,.82,.03,4.71,34.40,25.9,,
10.38,7.159,10.11,9.89,IRE,IRESS,10.03,+5,3763,10.03,10.09,38.00,p,.76,.59,3.79,29.04,34.5,,
12.18,8.296,12.18,11.88,JHX,James Hardie Ind cdi,12.17,+17,26612,12.05,12.17,19.72,,.49,.04,1.62,9.59,126.9,,
23.13,9.74,21.89,21.32,JBH,JB Hi-Fi,21.80,+44,3734,21.78,21.84,72.00,f,1.63,1.47,3.30,117.70,18.5,,
7.37,3.88,4.42,4.15,KAR,Karoon Gas Aust,4.29,+16,6629,4.25,4.29,-,,-,-,-,-4.94,-,,
5.16,1.24,1.40,1.37,KCN,Kingsgate Cons,1.39,+1.5,6932,1.385,1.395,15.00,,-,3.11,10.79,-213.30,-,,
24.29,14.40,17.05,16.80,LEI,Leighton Hldgs,16.89,+1,8365,16.89,16.90,105.00,p,1.98,8.37,6.22,208.10,8.1,,
11.67,8.12,11.23,10.90,LLC,Lend Lease Grp stp,11.13,+12,23258,11.13,11.14,42.00,,2.37,5.33,3.77,99.70,11.2,,
3.05,.567,1.15,.995,LNC,Linc Energy,.995,-13.5,385849,.99,1.00,-,,-,-,-,-12.40,-,,
.75,.31,.327,.315,LYC,Lynas Corp,.32,+.5,51228,.315,.32,-,,-,-,-,-7.71,-,,
7.27,3.57,6.33,6.22,MTU,M2 Telecomms,6.30,+8,6403,6.28,6.30,20.00,f,1.37,-,3.17,27.36,23.0,,
2.94,1.482,2.605,2.50,MQA,Macq Atlas Roads stp,2.57,+3,5234,2.56,2.57,5.70,,49.59,1.67,2.22,282.68,.9,,
54.79,30.14,54.71,53.52,MQG,Macquarie Grp,54.55,+91,14830,54.54,54.58,225.00,p,1.42,32.17,4.12,318.57,17.1,,
12.87,4.106,11.00,10.50,MFG,Magellan Fin Grp,10.92,+26,2668,10.88,10.93,21.50,f,2.03,1.02,1.97,43.60,25.0,,
18.64,6.75,12.24,11.91,MMS,McMillan Shakespeare,11.99,+4,3391,11.91,12.07,42.00,f,1.99,1.95,3.50,83.40,14.4,,
6.29,1.265,1.89,1.822,MML,Medusa Min,1.875,+7,9795,1.865,1.875,2.00,,14.34,2.04,1.07,28.68,6.5,,
4.27,2.98,3.41,2.98,MRM,Mermaid Marine,3.26,-26,44167,3.25,3.26,12.50,f,2.15,1.66,3.83,26.89,12.1,,
7.49,5.06,6.17,5.99,MSB,Mesoblast,6.00,-15,3677,5.99,6.03,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.30,3.24,MTS,Metcash,3.25,-,37234,3.25,3.26,28.00,f,.86,-.10,8.62,23.96,13.6,,
12.35,7.68,11.61,11.21,MIN,Mineral Res,11.50,+10,4628,11.49,11.50,48.00,f,2.03,5.08,4.17,97.48,11.8,,
1.835,1.44,1.77,1.735,MGR,Mirvac Grp stp,1.76,+1.5,76003,1.76,1.765,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,17.71,17.48,MND,Monadelphous Grp,17.54,-,2503,17.54,17.60,137.00,f,1.26,3.33,7.81,173.03,10.1,,
1.11,.405,1.11,1.08,MGX,Mount Gibson Iron,1.09,+1,50554,1.085,1.09,4.00,f,3.61,.48,3.67,14.45,7.5,,
3.26,2.04,2.97,2.87,MYR,Myer Hldgs,2.92,-1,61783,2.92,2.93,18.00,f,1.21,-.07,6.16,21.80,13.4,,
37.07,23.22,34.39,33.54,NAB,National Aust Bank,34.30,+52,43741,34.24,34.30,190.00,f,1.21,14.64,5.54,229.50,14.9,,
6.43,4.04,5.87,5.60,NVT,Navitas,5.87,+17,4334,5.82,5.87,19.50,f,1.02,-.57,3.32,19.90,29.5,,
25.97,9.07,9.715,9.60,NCM,Newcrest Min,9.60,+5,52513,9.59,9.62,12.00,,-,12.45,1.25,-754.50,-,,
19.23,14.34,18.86,18.71,NWS,News Corp b voting,18.79,-3,938,18.74,18.81,-,,-,-,-,-,-,,
1.585,.53,.78,.75,NST,Northern Star Res,.78,+3.5,29430,.775,.78,3.50,f,1.91,.22,4.49,6.70,11.6,,
2.22,.85,1.257,1.222,NWH,NRW Hldgs,1.25,+1.5,15655,1.24,1.255,13.00,f,2.05,1.15,10.40,26.60,4.7,,
6.47,3.85,5.14,5.03,NUF,Nufarm,5.06,+1,6432,5.05,5.10,8.00,f,3.19,3.04,1.58,25.50,19.8,,
3.45,1.10,1.95,1.92,OGC,OceanaGold Corp cdi,1.94,+3.5,11191,1.935,1.945,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.55,8.38,OSH,Oil Search,8.51,+8,23965,8.50,8.51,4.08,,3.42,2.52,.48,13.94,61.0,,
27.59,17.47,23.49,23.23,ORI,Orica,23.41,+1,8211,23.40,23.41,94.00,f,1.22,3.34,4.02,114.80,20.4,,
14.90,9.90,14.60,14.21,ORG,Origin Energy,14.53,+29,14805,14.52,14.54,50.00,,.69,6.53,3.44,34.60,42.0,,
7.73,3.23,3.365,3.23,OZL,OZ Minerals,3.36,+13,22282,3.35,3.36,30.00,,-,6.87,8.93,-77.40,-,,
.95,.575,.702,.692,PBG,Pacific Brands,.70,-,12594,.695,.70,5.00,f,1.62,.17,7.14,8.10,8.6,,
1.265,.38,.427,.40,PDN,Paladin Energy,.405,+.5,100349,.40,.41,-,,-,.82,-,-52.94,-,,
3.51,1.70,1.775,1.72,PNA,PanAust,1.765,-,29854,1.765,1.77,7.00,,2.75,1.78,3.97,19.24,9.2,,
47.32,28.11,45.00,44.39,PPT,Perpetual,44.52,-3,2089,44.48,44.65,130.00,f,1.22,4.10,2.92,158.20,28.1,,
2.51,.36,.395,.382,PRU,Perseus Min,.39,+1,30194,.385,.39,-,,-,1.00,-,8.38,4.7,,
6.41,3.58,6.13,5.91,PTM,Platinum Asset,6.11,+21,5938,6.09,6.11,22.00,f,1.04,-,3.60,22.92,26.7,,
8.86,6.01,8.31,7.96,PMV,Premier Invest,8.29,+30,3653,8.25,8.29,38.00,f,2.96,2.87,4.58,112.37,7.4,,
5.435,3.82,4.82,4.75,PRY,Primary Health Care,4.77,-6,27086,4.76,4.79,17.50,f,1.71,-1.32,3.67,29.90,16.0,,
1.90,1.18,1.21,1.19,QAN,Qantas Airways,1.195,-1.5,115632,1.195,1.20,-,,-,2.34,-,.22,543.2,,
17.53,10.02,15.60,15.40,QBE,QBE Insurance Grp,15.52,+12,37313,15.51,15.53,30.00,f,1.24,4.94,1.93,37.23,41.7,,
2.27,1.44,2.14,2.06,QUB,Qube Holdings,2.14,+7,6681,2.11,2.14,4.50,f,1.87,.49,2.10,8.40,25.5,,
39.78,24.01,38.45,37.50,RHC,Ramsay Health Care,38.28,-9,2854,38.28,38.38,70.50,f,1.77,2.47,1.84,125.10,30.6,,
42.98,16.70,42.56,41.92,REA,REA Grp,42.34,+42,4873,42.25,42.34,41.50,f,2.01,1.85,.98,83.30,50.8,,
5.74,2.88,3.30,3.25,RRL,Regis Res,3.29,+3,9369,3.27,3.29,15.00,f,2.03,-,4.56,30.49,10.8,,
5.94,3.76,5.53,5.47,RMD,ResMed Inc cdi,5.50,+7,30600,5.48,5.50,7.47,,3.10,-,1.36,23.18,23.7,,
1.96,.505,.605,.585,RSG,Resolute Min,.585,-1,23426,.585,.59,5.00,,2.66,1.03,8.55,13.29,4.4,,
72.30,49.81,65.58,64.73,RIO,Rio Tinto,65.51,+38,14782,65.51,65.52,184.67,f,-,21.06,2.82,-367.18,-,,
4.65,3.215,4.265,4.05,SAI,SAI Global,4.16,+7,18491,4.15,4.16,15.00,f,-,-.85,3.61,-20.90,-,,
9.09,4.92,5.88,5.73,SFR,Sandfire Res,5.81,-,4348,5.81,5.83,-,,-,.01,-,57.48,10.1,,
15.80,10.635,14.91,14.65,STO,Santos,14.89,+16,31536,14.88,14.90,30.00,f,1.83,-,2.01,54.90,27.1,,
1.85,1.405,1.62,1.60,SCP,SCA Property Grp stp,1.615,+.5,12110,1.61,1.615,-,,-,-,-,-,-,,
13.15,6.36,12.66,12.38,SEK,Seek,12.50,+2,8127,12.50,12.51,22.00,f,4.01,-,1.76,88.30,14.2,,
.89,.475,.81,.79,SXY,Senex Energy,.805,+1,17982,.805,.81,-,,-,.38,-,5.38,15.0,,
11.69,6.375,7.55,7.37,SVW,Seven Grp Hldgs,7.54,+14,2202,7.50,7.54,40.00,f,3.72,5.94,5.31,149.00,5.1,,
2.59,1.39,2.305,2.24,SWM,Seven West Media,2.28,+1,13094,2.27,2.28,12.00,f,-,-,5.26,-7.10,-,,
.855,.505,.58,.57,SIP,Sigma Pharmaceutical,.58,+.5,14891,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.60,.51,.705,.67,SLR,Silver Lake Res,.67,-1,25015,.67,.675,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.47,10.06,SGM,Sims Metal Mgt,10.45,+30,9330,10.44,10.46,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.45,3.27,3.24,SGT,Singapore Tel cdi,3.24,-,3981,3.24,3.25,14.06,,1.21,.64,4.34,16.99,19.1,,
5.00,1.56,2.54,2.35,SIR,Sirius Res,2.54,+17,11662,2.52,2.54,-,,-,-,-,-23.84,-,,
14.02,9.36,12.19,12.08,SRX,Sirtex Medical,12.13,+3,850,12.10,12.13,12.00,f,2.73,1.07,.99,32.80,37.0,,
3.98,2.04,3.64,3.52,SKE,Skilled Grp,3.63,+7,2992,3.62,3.63,16.00,f,1.50,.37,4.41,24.05,15.1,,
5.73,3.668,5.53,5.46,SKT,Sky Network TV,5.52,-,6552,5.48,5.52,20.18,,1.47,.62,3.66,29.70,18.6,,
5.54,4.26,4.46,4.32,SMX,SMS Management,4.32,-8,3182,4.32,4.35,25.50,f,1.20,.89,5.90,30.60,14.1,,
16.50,12.50,16.30,16.085,SHL,Sonic Healthcare,16.24,-,4660,16.23,16.25,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
1.32,1.015,1.23,1.215,SPN,SP AusNet stp,1.225,+.5,89277,1.22,1.225,8.28,p,1.03,.91,6.76,8.54,14.3,,
1.867,1.575,1.64,1.62,SKI,Spark Infrastructure stp,1.64,+1,33510,1.63,1.64,10.75,,1.13,1.81,6.55,12.14,13.5,,
1.75,.31,.37,.335,SBM,St Barbara,.36,+2,43810,.355,.36,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.675,1.61,SXL,Sthn Cross Media,1.655,+.5,11948,1.655,1.66,9.00,f,1.52,-.66,5.44,13.64,12.1,,
4.12,3.32,4.04,3.95,SGP,Stockland stp,4.02,+1,61499,4.01,4.02,24.00,,.20,3.50,5.97,4.70,85.5,,
1.695,.99,1.505,1.48,SGN,STW Comms,1.505,+.5,5071,1.495,1.515,8.30,f,1.42,-.06,5.51,11.77,12.8,,
13.50,9.116,13.41,13.13,SUN,Suncorp Grp,13.36,+23,32523,13.35,13.36,55.00,f,.70,6.11,4.12,38.42,34.8,,
.40,.064,.125,.12,SDL,Sundance Res,.12,-,71600,.12,.125,-,,-,-,-,-.95,-,,
14.095,8.81,14.00,13.65,SUL,Super Retail Grp,13.92,+5,2742,13.92,13.99,38.00,f,1.38,.21,2.73,52.30,26.6,,
4.20,3.04,4.00,3.96,SYD,Sydney Airport forus,4.00,+3,41252,3.99,4.00,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.57,3.47,TAH,Tabcorp Hldgs,3.52,+3,17441,3.52,3.53,19.00,f,.90,-1.49,5.40,17.15,20.5,,
3.42,2.72,3.20,3.13,TTS,Tatts Grp,3.17,+2,33395,3.17,3.18,15.50,f,1.15,-1.28,4.89,17.87,17.7,,
2.28,1.715,2.05,2.02,TEL,Telecom Corp of NZ,2.02,-2,9268,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.23,4.12,5.18,5.13,TLS,Telstra Corp,5.17,+4,191231,5.16,5.17,28.00,f,1.10,.35,5.42,30.70,16.8,,
.395,.235,.275,.26,TEN,Ten Network Hldgs,.275,+1.5,82402,.27,.275,-,,-,.04,-,-12.88,-,,
18.47,13.63,17.69,17.35,TRS,The Reject Shop,17.53,+13,1533,17.51,17.54,37.00,f,1.98,4.34,2.11,73.40,23.9,,
6.20,4.25,5.89,5.70,TOL,Toll Hldgs,5.88,+12,28494,5.85,5.89,27.00,f,.44,1.44,4.59,11.80,49.8,,
4.78,2.26,4.445,4.31,TPM,TPG Telecom,4.40,+4,3752,4.39,4.40,7.50,f,2.51,.27,1.70,18.80,23.4,,
4.55,3.04,3.865,3.83,TME,Trade Me Grp,3.86,+4,1839,3.85,3.87,13.20,,1.27,-.25,3.42,16.71,23.1,,
2.16,.66,1.32,1.285,TSE,Transfield Services,1.295,-1,13342,1.29,1.30,3.00,,-,.34,2.32,-48.70,-,,
1.187,.69,1.165,1.142,TPI,Transpacific Indust,1.16,+1,38711,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.17,7.07,TCL,Transurban Grp stp,7.17,+8,32333,7.14,7.17,31.00,p,.38,2.10,4.32,11.70,61.3,,
6.47,4.30,5.185,4.95,TWE,Treasury Wine Estates,5.09,+13,50030,5.08,5.09,13.00,,.50,3.09,2.55,6.50,78.3,,
36.69,21.249,36.29,36.07,FOX,21st Century Fox b voting,36.19,+57,4959,36.18,36.22,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.35,7.20,7.08,UGL,UGL,7.16,-,7077,7.15,7.16,39.00,,.56,-2.13,5.45,21.90,32.7,,
.50,.37,.41,.37,VAH,Virgin Australia,.405,-,57127,.405,.41,-,,-,.28,-,-4.10,-,,
44.55,43.61,44.27,43.61,WESDA,Wesfarmers def,44.15,+27,27975,44.14,44.15,-,,-,4.69,-,196.09,22.5,,
4.75,2.19,2.565,2.53,WSA,Western Areas,2.56,+2,3451,2.54,2.57,2.00,,-,1.30,.78,-49.80,-,,
