4.82,2.19,3.06,3.02,WSA,Western Areas,3.03,-1,1458,3.02,3.04,2.00,,-,1.30,.66,-49.80,-,,
12.55,9.87,10.84,10.645,WDC,Westfield Grp stp,10.65,-4,68634,10.64,10.66,50.25,,1.28,6.99,4.72,64.24,16.6,,
3.45,2.87,2.93,2.885,WRT,Westfield Retail Tr stp,2.90,+2,66032,2.90,2.91,19.42,,1.37,3.47,6.70,26.70,10.9,,
34.686,23.430,32.48,31.96,WBC,Westpac Banking,32.41,+48,52745,32.39,32.42,170.00,f,1.21,10.71,5.25,205.00,15.8,,
3.63,1.775,2.18,2.13,WHC,Whitehaven Coal,2.17,+2,14688,2.15,2.17,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.35,39.01,WPL,Woodside Petroleum,39.05,-15,11584,39.05,39.09,156.29,f,2.36,19.62,4.00,368.63,10.6,,
36.84,28.333,34.84,34.57,WOW,Woolworths,34.66,+4,21039,34.65,34.67,133.00,f,1.37,2.60,3.84,182.59,19.0,,
28.40,18.61,22.73,22.29,WOR,WorleyParsons,22.63,+34,6183,22.62,22.63,92.50,,1.41,-,4.09,130.80,17.3,,
6.04,3.84,4.79,4.68,WTF,Wotif.com Hldgs,4.74,+8,4741,4.72,4.74,23.00,f,1.05,.02,4.85,24.10,19.7,,
,
