13.25,9.522,12.73,12.59,BOQ,Bank of Qld,12.71,+13,13962,12.70,12.72,62.00,f,1.11,7.06,4.88,68.80,18.5,,
5.50,2.53,2.69,2.53,BCI,BC Iron,2.54,-25,28381,2.54,2.57,32.00,f,1.86,1.90,12.60,59.48,4.3,,
1.817,1.279,1.645,1.62,BPT,Beach Energy,1.62,-.5,24998,1.62,1.635,3.00,f,2.65,1.45,1.85,7.95,20.4,,
1.015,.45,.51,.50,BDR,Beadell Resources,.50,-1,14947,.50,.505,-,,-,.27,-,12.00,4.2,,
5.63,3.10,5.09,5.02,BGA,Bega Cheese,5.02,-4,1221,5.01,5.04,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.96,9.81,12.56,12.39,BEN,Bendigo & Adelaide Bk,12.42,-3,6113,12.41,12.43,64.00,f,1.37,7.26,5.15,87.70,14.2,,
39.79,34.35,36.99,36.69,BHP,BHP Billiton,36.70,+3,36588,36.69,36.73,131.11,f,2.11,15.87,3.57,276.01,13.3,,
6.64,4.46,5.515,5.46,BSL,BlueScope Steel,5.49,-2,32241,5.47,5.50,-,,-,6.17,-,-14.80,-,,
5.965,4.35,5.53,5.43,BLD,Boral,5.45,-6,25870,5.44,5.45,15.00,f,1.48,4.03,2.75,22.20,24.5,,
6.83,3.28,4.72,4.65,BKN,Bradken,4.65,-5,4551,4.65,4.67,26.00,,.49,2.09,5.59,12.70,36.6,,
9.855,8.078,9.605,9.52,BXB,Brambles,9.57,+7,35849,9.57,9.58,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.95,7.34,7.24,BRG,Breville Grp,7.26,-1,2423,7.25,7.27,27.00,f,1.39,1.06,3.72,37.48,19.4,,
2.10,.685,.95,.91,BRU,Buru Energy,.925,-,10089,.915,.925,-,,-,-,-,-6.54,-,,
2.69,2.12,2.69,2.64,BWP,BWP Trust unt,2.68,+4,12078,2.66,2.69,14.71,,1.65,2.07,5.49,24.34,11.0,,
5.45,3.60,5.45,5.37,CAB,Cabcharge Aust,5.39,-1,2372,5.38,5.39,25.00,f,1.86,-,4.64,46.60,11.6,,
28.93,16.80,28.93,28.52,CTX,Caltex Aust,28.60,+11,4470,28.51,28.60,37.00,f,4.98,9.31,1.29,184.30,15.5,,
7.34,5.805,6.74,6.54,CDD,Cardno,6.73,+15,4273,6.71,6.75,36.00,f,1.45,.07,5.35,52.04,12.9,,
12.61,8.69,11.20,10.93,CRZ,carsales.com,10.95,-18,6637,10.93,10.96,32.10,f,1.25,.40,2.93,40.20,27.2,,
2.19,1.86,2.18,2.15,CFX,CFS Retail Prop stp,2.17,+2,43411,2.16,2.17,13.60,p,1.00,1.90,6.27,13.61,15.9,,
8.27,4.91,7.93,7.79,CGF,Challenger,7.79,-6,14362,7.79,7.80,26.00,p,2.55,3.15,3.34,66.30,11.7,,
4.62,3.43,4.57,4.48,CHC,Charter Hall Grp forus,4.49,-3,5888,4.49,4.51,22.30,,1.15,2.38,4.97,25.61,17.5,,
4.16,3.50,4.04,3.96,CQR,Charter Hall Ret REIT unt,4.02,+5,10866,4.01,4.03,27.30,,.88,3.40,6.79,23.95,16.8,,
13.05,8.96,9.11,9.00,CCL,Coca-Cola Amatil,9.02,+2,16190,9.01,9.02,52.00,p,.12,1.74,5.76,6.10,147.9,,
72.725,51.79,72.725,71.80,COH,Cochlear,72.57,+2,2205,72.56,72.65,254.00,p,.65,1.67,3.50,164.60,44.1,,
83.92,70.36,81.70,81.13,CBA,C'wlth Bank  of Aust,81.30,-2,18936,81.30,81.32,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,9.63,12.44,12.23,CPU,Computershare,12.23,-9,7221,12.23,12.24,29.00,p,1.65,-2.27,2.37,47.98,25.5,,
2.460,1.577,2.38,2.25,CVO,Cover-More Grp,2.25,-7,25792,2.25,2.27,-,f,-,-,-,-,-,,
1.05,.935,1.025,1.005,CMW,Cromwell Property stp,1.015,+1,35021,1.015,1.02,7.62,p,1.39,.73,7.51,10.62,9.6,,
18.22,14.59,15.95,15.60,CWN,Crown Resorts,15.65,-15,16278,15.62,15.66,37.00,p,2.43,4.26,2.36,90.03,17.4,,
74.97,63.77,74.58,73.54,CSL,CSL,74.30,+43,7348,74.26,74.31,123.73,,2.32,5.00,1.67,286.73,25.9,,
3.86,2.28,3.52,3.48,CSR,CSR,3.48,-2,6773,3.48,3.50,10.00,,1.74,2.16,2.87,17.40,20.0,,
1.235,.98,1.235,1.21,DXS,DEXUS Prop Grp stp,1.22,+1.5,159810,1.215,1.22,6.26,,1.32,1.06,5.13,8.26,14.8,,
26.21,12.31,26.00,25.60,DMP,Domino's Pizza,25.60,-3,2471,25.60,25.75,36.70,f,1.38,-.96,1.43,50.50,50.7,,
5.59,4.27,4.89,4.80,DOW,Downer EDI,4.81,-6,15193,4.80,4.82,23.00,f,2.10,3.15,4.78,48.30,10.0,,
1.74,1.10,1.467,1.43,DLS,Drillsearch Energy,1.43,-2.5,23076,1.43,1.44,-,,-,.84,-,16.60,8.6,,
2.49,1.95,2.46,2.43,DUE,DUET Grp forus,2.46,+2,37927,2.45,2.46,17.00,,.90,1.37,6.91,15.37,16.0,,
5.87,4.52,5.79,5.74,DLX,DuluxGroup,5.74,-,6075,5.74,5.76,19.50,f,1.45,.11,3.40,28.20,20.4,,
3.43,2.13,3.19,3.15,EGP,Echo Entertainment,3.16,-,12502,3.16,3.17,8.00,f,1.61,1.32,2.53,12.90,24.5,,
1.017,.505,.787,.765,EVN,Evolution Mining,.77,+1.5,15211,.76,.77,2.00,,3.53,1.56,2.60,7.06,10.9,,
1.065,.515,.875,.855,FXJ,Fairfax Media,.865,-,87848,.86,.87,4.00,f,2.38,.29,4.62,9.50,9.1,,
2.82,2.16,2.74,2.67,FDC,Federation Cntres stp,2.73,+7,35901,2.71,2.73,15.70,,1.97,2.37,5.75,30.91,8.8,,
9.27,7.72,8.21,8.14,FBU,Fletcher Bldg,8.18,-3,3827,8.17,8.18,29.50,,1.55,2.46,3.61,45.81,17.9,,
4.99,2.98,3.95,3.86,FXL,FlexiGroup,3.87,-5,3923,3.87,3.90,16.50,f,1.15,.73,4.26,19.00,20.4,,
55.72,42.84,47.75,47.04,FLT,Flight Centre Travel,47.56,+66,3151,47.54,47.63,152.00,f,1.35,7.90,3.20,205.80,23.1,,
6.22,3.91,4.16,4.08,FMG,Fortescue Metals Grp,4.09,-8,132628,4.08,4.10,20.00,f,4.67,2.56,4.89,93.42,4.4,,
5.46,2.81,5.45,5.37,GEM,G8 Education,5.37,-1,8325,5.37,5.40,14.50,f,.85,-,2.70,12.34,43.5,,
3.90,2.90,3.88,3.73,GMA,Genworth Mortgage Ins,3.84,+7,10028,3.84,3.89,2.80,f,2.32,3.59,.73,6.50,59.1,,
.77,.475,.645,.64,GFF,Goodman Fielder,.645,+.5,11059,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.685,4.47,5.685,5.59,GMG,Goodman Grp stp,5.62,+4,60578,5.59,5.62,20.70,,1.85,2.88,3.68,38.20,14.7,,
4.12,3.34,4.065,3.99,GPT,GPT Grp stp,4.03,+4,71572,4.02,4.03,20.80,,1.46,3.82,5.16,30.45,13.2,,
12.50,7.50,9.15,8.94,GNC,GrainCorp,8.98,-8,3148,8.96,9.01,35.00,f,1.29,5.62,3.90,45.10,19.9,,
10.78,5.584,9.96,9.63,GXL,Greencross,9.75,-25,23951,9.74,9.79,12.50,f,-,.33,1.28,-190.56,-,,
7.99,4.73,7.99,7.85,GUD,GUD Hldgs,7.97,+12,2358,7.95,7.98,36.00,f,.69,.59,4.52,24.80,32.1,,
3.45,2.50,3.06,3.01,GWA,GWA Grp,3.01,-4,2854,3.01,3.03,5.50,f,1.10,.19,1.83,6.07,49.6,,
3.74,2.88,3.74,3.63,HVN,Harvey Norman,3.68,+13,92249,3.68,3.70,14.00,f,1.16,2.39,3.80,16.17,22.8,,
4.87,2.94,4.16,4.12,HGG,Henderson Grp cdi,4.12,-4,40524,4.12,4.15,15.19,,2.81,.52,3.69,42.64,9.7,,
.39,.277,.345,.34,HZN,Horizon Oil,.34,-,4824,.34,.345,-,,-,.42,-,1.06,32.1,,
8.27,5.78,7.84,7.70,IIN,iiNet,7.71,-1,4773,7.71,7.80,22.00,f,1.78,-1.39,2.85,39.10,19.7,,
12.08,8.04,8.96,8.84,ILU,Iluka Res,8.85,-5,9697,8.84,8.87,10.00,f,-,3.61,1.13,-1.00,-,,
3.235,2.305,3.11,3.06,IPL,Incitec Pivot,3.10,-,24672,3.09,3.11,9.30,p,1.49,.81,3.00,13.90,22.3,,
4.97,2.71,4.78,4.54,IGO,Independence Grp,4.54,-13,5163,4.54,4.56,8.00,f,2.49,2.94,1.76,19.95,22.8,,
6.55,5.32,6.55,6.47,IAG,Insurance Aust Grp,6.54,+7,40498,6.53,6.55,39.00,f,1.44,1.29,5.96,56.09,11.7,,
3.77,2.90,3.72,3.65,IOF,Investa Office Fd stp,3.69,+2,15340,3.69,3.70,18.50,,1.62,3.35,5.01,29.90,12.3,,
11.80,9.82,11.56,11.40,IVC,InvoCare,11.50,+11,2993,11.50,11.51,35.25,f,1.25,.46,3.07,44.10,26.1,,
9.93,8.01,9.595,9.46,IFL,IOOF Hldgs,9.48,+5,12285,9.47,9.50,47.50,f,.92,.06,5.01,43.70,21.7,,
10.48,7.93,10.33,10.20,IRE,IRESS,10.26,-1,4914,10.21,10.28,40.50,p,.55,-.63,3.95,22.41,45.8,,
14.982,9.053,12.94,12.73,JHX,James Hardie Ind cdi,12.76,-5,10349,12.71,12.76,43.16,,.55,.49,3.38,23.86,53.5,,
2.79,2.17,2.27,2.24,JHC,Japara Healthcare,2.27,+1,22356,2.26,2.27,-,,-,-,-,-,-,,
23.13,16.48,17.07,16.80,JBH,JB Hi-Fi,16.88,+1,8610,16.88,16.93,84.00,f,1.53,1.97,4.98,128.39,13.1,,
5.62,2.36,3.96,3.80,KAR,Karoon Gas Aust,3.91,+12,16387,3.89,3.91,-,,-,-,-,-4.29,-,,
3.85,2.32,3.03,2.97,KMD,Kathmandu Hldgs,3.01,+3,22606,3.01,3.03,10.26,f,2.01,.22,3.41,20.64,14.6,,
23.15,14.96,22.655,22.46,LEI,Leighton Hldgs,22.48,+4,2247,22.43,22.50,117.00,p,1.10,7.96,5.20,128.50,17.5,,
14.355,9.67,14.01,13.85,LLC,Lend Lease Grp stp,13.86,-44,33682,13.86,13.87,71.00,,2.12,6.14,5.12,150.80,9.2,,
.445,.11,.16,.155,LYC,Lynas Corp,.155,-.5,23677,.155,.16,-,,-,-,-,-7.52,-,,
7.52,5.27,7.52,7.39,MTU,M2 Grp,7.46,+9,7014,7.45,7.46,26.00,f,1.44,-,3.49,37.34,20.0,,
3.53,2.25,3.34,3.25,MQA,Macq Atlas Roads stp,3.30,+2,6260,3.29,3.30,8.30,,-,1.51,2.52,-11.32,-,,
61.27,38.345,58.61,58.10,MQG,Macquarie Grp,58.26,-4,4347,58.25,58.36,258.34,p,1.60,.32,4.43,413.28,14.1,,
14.38,9.30,13.62,13.36,MFG,Magellan Fin Grp,13.46,+6,3275,13.44,13.48,38.30,f,1.39,1.24,2.85,53.30,25.3,,
13.85,8.82,11.80,11.61,MMS,McMillan Shakespeare,11.63,-3,3756,11.63,11.64,52.00,f,1.42,2.11,4.47,73.80,15.8,,
2.75,1.165,1.215,1.165,MML,Medusa Min,1.165,-4.5,10891,1.165,1.18,-,,-,2.24,-,21.53,5.4,,
3.702,1.945,2.33,2.26,MRM,Mermaid Marine,2.28,-3,9924,2.26,2.29,12.50,f,1.50,1.95,5.48,18.78,12.1,,
6.80,3.91,5.33,4.98,MSB,Mesoblast,5.28,+25,5972,5.28,5.32,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.84,2.79,MTS,Metcash,2.81,-,16906,2.80,2.81,18.50,f,1.04,-.19,6.58,19.20,14.6,,
12.74,9.15,10.76,10.63,MIN,Mineral Res,10.66,+3,4122,10.64,10.71,62.00,f,2.00,5.75,5.82,124.10,8.6,,
1.91,1.57,1.862,1.83,MGR,Mirvac Grp stp,1.835,-,107549,1.83,1.84,4.60,,2.65,1.66,2.51,12.19,15.1,,
20.82,14.63,15.70,15.37,MND,Monadelphous Grp,15.44,-22,4568,15.44,15.50,123.00,f,1.29,3.87,7.97,159.05,9.7,,
1.215,.645,.705,.685,MGX,Mount Gibson Iron,.69,-,23789,.69,.695,6.00,f,1.47,.56,8.70,8.84,7.8,,
2.97,1.975,2.48,2.41,MYR,Myer Hldgs,2.45,+3,29766,2.45,2.46,17.00,f,1.21,-.01,6.94,20.50,12.0,,
37.07,31.90,35.32,35.03,NAB,National Aust Bank,35.12,-8,20030,35.05,35.12,196.00,f,1.25,14.91,5.58,244.10,14.4,,
7.88,4.43,5.49,5.35,NVT,Navitas,5.43,+6,7401,5.40,5.44,19.50,f,.70,-.56,3.59,13.70,39.6,,
13.46,6.96,11.49,11.26,NCM,Newcrest Min,11.27,-5,13687,11.27,11.30,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.55,18.44,NWS,News Corp b voting,18.44,-,157,18.00,18.44,-,,-,15.55,-,43.52,42.4,,
2.39,1.80,2.115,2.05,NEC,Nine Entertainment,2.10,+4,17132,2.10,2.11,4.20,,1.57,-.18,2.00,6.59,31.9,,
1.91,.625,1.762,1.735,NST,Northern Star Res,1.755,-,19591,1.75,1.755,3.50,f,1.43,.33,1.99,5.00,35.1,,
1.62,.91,1.06,1.035,NWH,NRW Hldgs,1.04,-.5,21757,1.035,1.04,9.00,f,1.77,1.22,8.65,15.90,6.5,,
5.23,3.77,4.345,4.25,NUF,Nufarm,4.27,-4,6300,4.25,4.27,8.00,f,3.38,2.90,1.87,27.00,15.8,,
9.88,7.765,9.71,9.61,OSH,Oil Search,9.66,-3,24262,9.65,9.67,4.36,,4.42,3.38,.45,19.26,50.2,,
24.85,18.43,21.14,20.60,ORI,Orica,20.65,+15,8451,20.65,20.67,95.00,p,1.66,4.41,4.60,157.90,13.1,,
15.67,12.81,15.67,15.50,ORG,Origin Energy,15.64,+11,20700,15.64,15.65,50.00,,.96,6.56,3.20,48.10,32.5,,
1.72,1.115,1.70,1.657,ORA,Orora,1.675,+2.5,31563,1.665,1.68,-,,-,-,-,-,-,,
4.88,2.11,4.32,4.22,OZL,OZ Minerals,4.24,-5,13774,4.23,4.26,20.00,,-,6.68,4.72,-11.10,-,,
3.50,2.22,2.49,2.415,OFX,OzForex Grp,2.44,-4,3800,2.43,2.44,-,f,-,-,-,-,-,,
.81,.49,.53,.515,PBG,Pacific Brands,.525,-.5,59996,.52,.525,4.50,f,-,.11,8.57,-24.60,-,,
3.89,3.10,3.88,3.83,PGH,Pact Grp Hldgs,3.85,+2,7060,3.84,3.85,9.50,p,3.68,.07,2.47,35.00,11.0,,
.655,.28,.435,.415,PDN,Paladin Energy,.42,-.5,66087,.42,.425,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.31,2.25,PNA,PanAust,2.26,-3,7461,2.25,2.28,6.00,,.80,1.72,2.65,4.79,47.2,,
53.16,35.81,50.18,49.55,PPT,Perpetual,49.96,+43,2275,49.95,50.05,175.00,f,1.12,4.84,3.50,196.20,25.5,,
7.75,5.29,6.13,5.95,PTM,Platinum Asset,5.98,-1,18596,5.95,5.98,34.00,f,.96,.65,5.69,32.79,18.2,,
10.17,7.15,9.71,9.61,PMV,Premier Invest,9.61,-4,1440,9.60,9.61,39.00,f,2.97,3.06,4.06,115.99,8.3,,
5.205,4.36,4.54,4.43,PRY,Primary Health Care,4.45,-7,17966,4.44,4.45,20.00,f,1.61,-,4.49,32.20,13.8,,
1.55,.952,1.50,1.435,QAN,Qantas Airways,1.45,-2,102105,1.44,1.45,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.62,11.50,QBE,QBE Insurance Grp,11.52,-,35078,11.51,11.53,27.00,f,-,5.62,2.34,-31.16,-,,
2.50,1.80,2.45,2.41,QUB,Qube Holdings,2.41,-1,13611,2.41,2.43,5.10,f,1.80,.72,2.12,9.20,26.2,,
53.45,34.62,52.72,52.10,RHC,Ramsay Health Care,52.20,+24,3629,52.10,52.24,85.00,f,1.70,2.48,1.63,144.10,36.2,,
52.45,35.49,48.29,47.79,REA,REA Grp,47.92,-,1477,47.83,47.95,57.00,f,1.99,2.38,1.19,113.70,42.1,,
5.33,3.65,4.89,4.78,REC,Recall Hldgs,4.80,+3,6664,4.80,4.81,-,f,-,-,-,-,-,,
4.37,1.36,1.805,1.76,RRL,Regis Res,1.78,+2,12769,1.77,1.78,15.00,f,1.70,-,8.43,25.44,7.0,,
5.94,4.68,5.71,5.65,RMD,ResMed Inc cdi,5.67,-4,34854,5.66,5.69,9.47,,2.73,-,1.67,25.90,21.9,,
.915,.405,.57,.55,RSG,Resolute Min,.55,-2,21314,.55,.555,-,,-,1.09,-,5.20,10.6,,
4.87,3.67,4.79,4.74,RFG,Retail Food Grp,4.78,+4,3243,4.77,4.79,22.00,f,1.20,.08,4.60,26.50,18.0,,
71.30,57.06,63.28,62.64,RIO,Rio Tinto,62.80,+17,11171,62.79,62.80,223.23,f,1.68,23.73,3.55,374.22,16.8,,
5.26,3.64,4.72,4.69,SAI,SAI Global,4.70,+1,4229,4.69,4.71,15.50,p,1.08,-.75,3.30,16.80,28.0,,
7.07,5.31,6.38,6.24,SFR,Sandfire Res,6.27,-7,4975,6.27,6.30,10.00,,5.02,1.87,1.59,50.22,12.5,,
15.80,13.11,14.97,14.77,STO,Santos,14.85,+2,26551,14.83,14.86,35.00,f,1.32,-,2.36,46.30,32.1,,
1.88,1.465,1.87,1.837,SCP,SCA Property Grp stp,1.86,+1,19093,1.85,1.865,11.00,,1.57,1.64,5.91,17.30,10.8,,
3.59,3.07,3.515,3.46,SCG,Scentre Grp stp,3.49,+6,148006,3.48,3.50,-,,-,-,-,-,-,,
18.54,11.06,17.74,17.63,SEK,Seek,17.67,+20,8330,17.66,17.67,30.00,f,1.92,-.13,1.70,57.70,30.6,,
.895,.58,.60,.59,SXY,Senex Energy,.595,+1,59786,.59,.60,-,,-,.42,-,3.31,18.0,,
9.42,6.93,7.77,7.64,SVW,Seven Grp Hldgs,7.67,-5,2720,7.65,7.67,40.00,f,1.93,6.04,5.22,77.00,10.0,,
2.595,1.645,1.87,1.825,SWM,Seven West Media,1.86,+.5,53234,1.86,1.865,12.00,f,1.24,-,6.45,14.90,12.5,,
.83,.505,.83,.825,SIP,Sigma Pharmaceutical,.83,+.5,12307,.825,.83,4.00,f,1.23,.50,4.82,4.90,16.9,,
12.30,9.15,12.15,11.93,SGM,Sims Metal Mgt,11.95,-9,4706,11.93,11.96,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.36,3.31,SGT,Singapore Tel cdi,3.32,-1,4146,3.31,3.32,14.65,,1.34,.91,4.41,19.70,16.9,,
4.16,1.92,3.84,3.76,SIR,Sirius Res,3.78,-1,16877,3.77,3.80,-,,-,-,-,-18.19,-,,
22.34,10.78,22.34,21.80,SRX,Sirtex Medical,22.30,+50,2886,22.24,22.30,12.00,f,3.54,1.07,.54,42.50,52.5,,
3.98,2.16,2.79,2.75,SKE,Skilled Grp,2.78,+6,8492,2.77,2.78,17.00,f,1.11,.03,6.12,18.86,14.7,,
6.52,4.84,5.98,5.91,SKT,Sky Network TV,5.93,+1,6870,5.92,5.97,23.60,,1.68,.50,3.98,39.60,15.0,,
3.90,3.20,3.41,3.37,SKC,SkyCity Entertain,3.38,-1,2429,3.38,3.39,16.61,,.95,.64,4.91,15.80,21.4,,
6.51,3.45,6.51,6.36,SGH,Slater & Gordon,6.38,+10,9411,6.35,6.38,8.00,f,3.79,1.43,1.25,30.30,21.1,,
18.34,15.01,17.74,17.54,SHL,Sonic Healthcare,17.58,-5,4993,17.57,17.59,67.00,p,1.44,-2.43,3.81,96.20,18.3,,
2.025,1.535,1.94,1.895,SKI,Spark Infrastructure forus,1.895,-7.5,34552,1.895,1.90,11.25,,.94,1.88,5.94,10.55,18.0,,
2.73,1.895,2.71,2.63,SPK,Spark New Zealand,2.71,+4,12901,2.70,2.71,14.02,,1.67,.36,5.17,23.35,11.6,,
1.97,1.64,1.952,1.93,SPO,Spotless Group,1.935,-.5,14376,1.93,1.94,-,,-,-,-,-,-,,
1.85,1.25,1.58,1.525,SDF,Steadfast Group,1.545,-2,29162,1.54,1.545,4.50,f,1.21,.36,2.91,5.43,28.5,,
1.92,1.005,1.09,1.062,SXL,Sthn Cross Media,1.075,+.5,13316,1.07,1.08,7.50,f,-,-.62,6.98,-41.98,-,,
4.29,3.59,4.29,4.20,SGP,Stockland stp,4.21,-4,54886,4.20,4.22,24.00,,.95,3.53,5.70,22.80,18.5,,
1.67,1.21,1.27,1.21,SGN,STW Comms,1.23,-7,21253,1.23,1.24,8.60,f,1.44,-.04,6.99,12.39,9.9,,
15.067,11.548,14.62,14.43,SUN,Suncorp Grp,14.48,+5,27128,14.47,14.49,75.00,f,.76,6.32,5.18,57.11,25.4,,
1.42,.88,1.365,1.35,SEA,Sundance Energy,1.35,-1,9890,1.35,1.36,-,,-,-,-,4.36,31.0,,
14.095,7.89,9.51,9.37,SUL,Super Retail Grp,9.37,-8,8993,9.35,9.37,40.00,f,1.38,.14,4.27,55.10,17.0,,
4.50,3.68,4.50,4.45,SYD,Sydney Airport forus,4.48,+5,45794,4.48,4.49,23.00,,.43,-2.65,5.13,9.97,44.9,,
3.83,3.10,3.635,3.595,TAH,Tabcorp Hldgs,3.62,+3,26701,3.61,3.63,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
4.265,2.85,4.01,3.95,TGR,Tassal Grp,3.99,-,4195,3.98,3.99,11.50,p,2.44,2.07,2.88,28.03,14.2,,
3.62,2.85,3.27,3.23,TTS,Tatts Grp,3.25,-7,27857,3.25,3.26,13.50,f,1.04,-1.19,4.15,14.10,23.0,,
5.76,4.77,5.61,5.575,TLS,Telstra Corp,5.58,+2,162349,5.58,5.59,29.50,f,1.17,.60,5.29,34.40,16.2,,
.375,.24,.26,.25,TEN,Ten Network Hldgs,.255,-,71275,.25,.255,-,,-,.04,-,.11,231.8,,
18.47,7.95,9.85,9.59,TRS,The Reject Shop,9.62,-4,1320,9.62,9.65,30.00,f,1.68,4.19,3.12,50.30,19.1,,
6.015,5.01,5.85,5.72,TOL,Toll Hldgs,5.77,-20,62183,5.75,5.77,28.00,f,1.43,1.46,4.85,39.90,14.5,,
6.85,3.49,6.11,5.98,TPM,TPG Telecom,6.01,-2,5970,6.01,6.05,8.50,f,2.39,.36,1.41,20.30,29.6,,
4.20,3.06,3.365,3.32,TME,Trade Me Grp,3.34,-,2046,3.34,3.35,14.43,,1.30,-.30,4.32,18.77,17.8,,
1.81,.737,1.78,1.625,TSE,Transfield Services,1.70,-5,113416,1.70,1.705,-,,-,.35,-,.20,850.0,,
1.23,.795,.905,.89,TPI,Transpacific Indust,.89,-1,101756,.89,.895,1.50,f,.67,.50,1.69,1.00,89.0,,
8.19,6.412,8.19,8.10,TCL,Transurban Grp stp,8.16,+10,28663,8.14,8.16,35.00,p,.52,3.00,4.29,18.30,44.6,,
5.35,3.41,5.20,5.11,TWE,Treasury Wine Estates,5.13,+2,6863,5.12,5.13,13.00,,-,3.24,2.53,-15.60,-,,
8.44,5.99,6.53,6.42,UGL,UGL,6.44,-6,6272,6.44,6.47,5.00,,7.46,-2.21,.78,37.28,17.3,,
2.55,1.63,2.37,2.30,VED,Veda Grp,2.32,+6,47170,2.30,2.32,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.807,7.63,7.44,VRL,Village Roadshow,7.45,+1,1006,7.45,7.49,27.00,f,1.06,1.17,3.62,28.70,26.0,,
9.20,7.10,7.885,7.70,VRT,Virtus Health,7.85,+5,4458,7.85,7.86,26.00,f,1.49,-1.46,3.31,38.80,20.2,,
