5.01,2.88,3.57,3.43,BLY,Boart Longyear,3.48,+2,38301,3.45,3.49,7.97,p,3.13,1.46,2.29,24.91,14.0,,
5.73,3.32,3.72,3.56,BLD,Boral,3.70,+17,39089,3.60,3.72,14.50,f,1.61,3.91,3.92,23.30,15.9,,
1.46,.715,1.445,1.43,BOW,Bow Energy,1.44,+.5,43676,1.44,1.445,-,,-,-,-,-1.99,-,,
9.60,6.82,7.52,7.26,BKN,Bradken,7.43,+2,10472,7.39,7.47,39.50,f,1.21,2.88,5.32,47.60,15.6,,
7.46,5.77,6.85,6.64,BXB,Brambles,6.74,+7,53886,6.70,6.74,26.00,p,1.18,.22,3.86,30.63,22.0,,
1.938,1.555,1.72,1.685,BWP,BWP Trust unt,1.70,+1.5,16170,1.695,1.705,11.98,,1.50,1.90,7.05,17.97,9.5,,
6.38,4.25,4.89,4.53,CAB,Cabcharge Aust,4.64,+14,5010,4.60,4.66,27.00,f,1.36,-,5.82,36.70,12.6,,
16.44,8.76,10.89,10.58,CTX,Caltex Aust,10.79,+36,7446,10.58,10.87,47.00,f,3.51,11.73,4.36,165.00,6.5,,
57.00,30.20,47.40,45.08,CPB,Campbell Brothers,45.59,+40,2001,45.10,46.88,140.00,p,1.45,4.77,3.07,203.19,22.4,,
5.40,3.79,5.06,4.96,CRZ,carsales.com,5.03,+5,8410,4.80,5.05,19.90,f,1.26,.12,3.96,25.00,20.1,,
2.00,1.49,1.785,1.715,CFX,CFS Retail Prop unt,1.75,+4.5,205412,1.715,1.785,12.70,p,1.52,2.05,7.26,19.35,9.0,,
5.21,3.67,4.87,4.68,CGF,Challenger,4.71,+2,38783,4.70,4.74,16.50,,3.30,2.03,3.50,54.50,8.6,,
2.67,1.575,1.68,1.625,CHC,Charter Hall Grp forus,1.68,+8,21462,1.665,1.68,16.50,,3.25,2.21,9.82,53.70,3.1,,
3.71,2.40,2.99,2.87,CQO,Charter Hall Off REIT unt,2.89,+8,30306,2.83,2.94,20.25,,.70,3.76,7.01,14.09,20.5,,
3.46,2.68,3.15,3.08,CQR,Charter Hall Ret REIT unt,3.09,+2,6913,3.09,3.11,24.80,,.83,3.54,8.03,20.64,15.0,,
2.38,.715,1.545,1.49,CPL,Coalspur Mines,1.50,+1.5,7238,1.49,1.50,-,,-,-,-,-4.03,-,,
12.74,10.04,11.86,11.73,CCL,Coca-Cola Amatil,11.83,+19,29363,11.76,11.85,50.00,f,1.16,1.56,4.23,58.00,20.4,,
85.00,63.05,75.24,73.57,COH,Cochlear,74.32,-29,2947,74.11,74.48,225.00,p,1.41,5.19,3.03,318.20,23.4,,
55.77,43.41,47.72,47.01,CBA,C'wlth Bank  of Aust,47.49,+78,53824,47.48,47.50,320.00,f,1.23,16.82,6.74,395.10,12.0,,
.99,.81,.905,.88,CPA,C'wlth Prop Office ord unt,.885,+1.5,173145,.88,.89,5.50,,1.59,1.11,6.21,8.73,10.1,,
11.37,6.55,7.33,7.20,CPU,Computershare,7.28,+8,19405,7.24,7.29,28.00,p,1.58,-.01,3.85,44.26,16.4,,
.545,.40,.53,.525,CEU,ConnectEast stp,.53,+.5,95918,.525,.535,2.00,,-,.45,3.77,-.26,-,,
9.20,7.45,8.33,7.86,CWN,Crown,7.87,-22,40282,7.86,7.91,37.00,p,1.18,3.18,4.70,43.53,18.1,,
38.07,26.23,29.26,28.55,CSL,CSL,29.00,+76,21727,28.80,29.06,80.00,p,2.18,5.20,2.76,174.01,16.7,,
3.895,2.20,2.63,2.57,CSR,CSR,2.59,+5,59360,2.56,2.60,8.30,f,12.00,2.35,3.20,99.60,2.6,,
4.72,1.95,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.67,.645,DTE,Dart Energy,.655,+6.5,97051,.65,.66,-,,-,-,-,9.00,7.3,,
5.29,2.44,2.99,2.82,DJS,David Jones,2.85,-,79046,2.82,2.87,31.00,f,1.12,1.32,10.88,34.80,8.2,,
.925,.735,.81,.78,DXS,DEXUS Prop Grp stp,.78,-.5,321723,.78,.785,5.18,,2.21,1.01,6.64,11.44,6.8,,
1.52,.799,1.375,1.34,DML,Discovery Metals,1.36,+1,42221,1.345,1.365,-,,-,-,-,-2.64,-,,
5.138,3.24,3.55,3.42,DOW,Downer EDI,3.44,-10,18359,3.43,3.50,16.00,,-,1.50,4.65,-55.60,-,,
1.820,1.443,1.615,1.59,DUE,DUET Grp forus,1.615,+1.5,35046,1.595,1.62,20.00,,.70,1.84,12.38,13.98,11.6,,
3.00,2.26,2.75,2.64,DLX,DuluxGroup,2.73,+8,16744,2.64,2.75,10.50,f,1.29,.10,3.85,13.50,20.2,,
.95,.55,.785,.765,ESG,Eastern Star Gas,.775,+1.5,39234,.77,.78,-,,-,-,-,-.62,-,,
4.52,3.43,3.82,3.735,EGP,Echo Entertainment,3.78,+10,33678,3.75,3.78,-,,-,-,-,-,-,,
1.27,.719,1.00,.975,EHL,Emeco Hldgs,.985,+1,29055,.975,.985,5.00,f,1.62,.68,5.08,8.10,12.2,,
14.78,3.10,4.11,3.90,ERA,Energy Res,4.01,+12,4394,3.97,4.11,8.00,,-,-,2.00,-51.10,-,,
.74,.355,.69,.655,EWC,Energy World Corp,.675,+3.5,77491,.66,.68,-,,-,-,-,1.80,37.5,,
.71,.485,.685,.67,ENV,Envestra,.68,+1,20315,.675,.685,5.50,,.53,-.05,8.09,2.90,23.4,,
10.80,5.90,8.07,7.95,EXT,Extract Res,8.02,+10,5521,7.85,8.05,-,,-,-,-,-22.97,-,,
1.565,.675,.795,.765,FXJ,Fairfax Media,.775,+1.5,92271,.775,.785,2.90,f,4.29,-.22,3.74,12.43,6.2,,
.995,.455,.52,.485,FKP,FKP Prop Grp stp,.50,+3.5,105094,.49,.50,2.40,,1.97,1.24,4.80,4.73,10.6,,
14.25,9.53,11.44,11.17,FWD,Fleetwood Corp,11.20,+10,3098,11.15,11.25,73.00,f,1.23,3.52,6.52,90.00,12.4,,
7.11,5.66,6.28,6.18,FBU,Fletcher Bldg,6.24,+5,14688,6.18,6.25,20.86,,1.67,2.09,3.34,34.74,18.0,,
25.12,17.44,20.20,19.17,FLT,Flight Centre,19.40,-4,5359,19.16,19.55,84.00,f,1.67,3.95,4.33,140.00,13.9,,
7.34,4.41,5.87,5.765,FMG,Fortescue Metals Grp,5.80,+4,84710,5.76,5.81,7.00,f,4.37,.73,1.21,30.60,19.0,,
5.251,4.23,5.04,4.96,FGL,Foster's Grp,5.03,+7,99315,5.01,5.04,25.25,,-,-.22,5.02,-4.60,-,,
1.445,.64,.71,.69,GBG,Gindalbie Metals,.70,+.5,23657,.69,.70,-,,-,-,-,-.07,-,,
13.518,7.79,9.25,8.76,GCL,Gloucester Coal,9.05,+8,2563,8.50,9.45,-,,-,6.62,-,38.30,23.6,,
1.665,.69,.79,.755,GFF,Goodman Fielder,.77,-,149507,.765,.78,10.75,p,1.09,-.16,13.96,11.70,6.6,,
.76,.56,.655,.637,GMG,Goodman Grp forus,.645,+1.5,273802,.64,.65,3.50,,1.69,.49,5.43,5.90,10.9,,
3.22,2.58,3.05,2.97,GPT,GPT Grp stp,3.00,+7,62620,2.98,3.04,17.00,,2.24,3.60,5.67,38.10,7.9,,
8.66,5.974,7.65,7.42,GNC,GrainCorp,7.52,+26,10361,7.41,7.52,25.00,f,2.25,4.88,3.32,56.13,13.4,,
2.12,.80,1.675,1.585,GRY,Gryphon Minerals,1.66,+4,13434,1.62,1.67,-,,-,-,-,-4.90,-,,
10.74,7.20,7.74,7.46,GUD,GUD Hldgs,7.53,+8,2399,7.49,7.59,64.00,f,.91,1.25,8.50,58.10,13.0,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.35,2.31,GWA,GWA Grp,2.34,+5,8436,2.30,2.34,18.00,f,1.17,.14,7.69,21.03,11.1,,
3.95,1.765,2.04,1.975,HVN,Harvey Norman,2.03,+7.5,136516,2.00,2.04,13.00,f,1.48,2.14,6.40,19.22,10.6,,
1.74,1.295,1.57,1.55,HDF,Hastings Divers stp,1.56,+3.5,6419,1.51,1.57,11.00,,-,1.08,7.05,-7.32,-,,
2.73,1.92,2.04,1.955,HGG,Henderson Grp cdi,2.00,+2.5,20015,1.93,2.03,10.31,,.97,-.15,5.16,10.04,19.9,,
2.41,.95,1.25,1.18,HIL,Hills Hldgs,1.22,+6,14890,1.22,1.25,10.00,f,-,1.23,8.20,-30.20,-,,
19.46,5.21,16.86,16.22,ILU,Iluka Res,16.35,+85,34729,16.25,16.35,8.00,,1.08,2.54,.49,8.60,190.1,,
4.72,3.14,3.55,3.48,IPL,Incitec Pivot,3.54,+9,97598,3.51,3.55,9.30,,2.94,.45,2.63,27.30,13.0,,
8.35,4.71,5.68,5.51,IGO,Independence Grp,5.51,-6,5581,5.50,5.60,7.00,f,4.74,2.36,1.27,33.16,16.6,,
.79,.245,.28,.265,IFN,Infigen Energy stp,.275,+.5,25390,.27,.275,1.00,,-,.44,3.64,-11.30,-,,
4.03,2.74,3.10,2.94,IAG,Insurance Aust Grp,3.00,-11,141879,2.97,3.01,13.50,f,-,1.28,4.50,-3.78,-,,
2.40,.725,1.50,1.44,IAU,Intrepid Mines,1.455,+1,14159,1.44,1.47,-,,-,-,-,-1.99,-,,
.67,.525,.61,.58,IOF,Investa Office Fd stp,.59,+1.5,156911,.585,.59,3.90,,1.92,.74,6.61,7.50,7.9,,
7.73,6.12,7.39,7.15,IVC,InvoCare,7.36,+21,2729,7.15,7.37,28.75,f,.86,.28,3.91,24.60,29.9,,
8.14,4.96,5.80,5.56,IFL,IOOF Hldgs,5.80,+43,10329,5.78,5.80,39.00,f,.86,.60,6.72,33.70,17.2,,
9.68,7.25,8.50,7.91,IRE,IRESS Market Tech,7.99,-22,3717,7.91,8.19,38.00,p,1.06,.83,4.76,40.34,19.8,,
7.12,4.66,5.82,5.73,JHX,James Hardie Ind cdi,5.79,+18,16470,5.78,5.95,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.89,14.55,JBH,JB Hi-Fi,14.81,+35,5881,14.59,14.82,77.00,f,1.32,.57,5.20,101.76,14.6,,
.865,.49,.565,.545,KZL,Kagara,.55,-,26981,.54,.555,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.37,3.27,KAR,Karoon Gas Aust,3.32,+6,9023,3.31,3.34,-,,-,-,-,-9.14,-,,
12.30,6.91,9.18,8.91,KCN,Kingsgate Cons,9.09,-7,8712,8.96,9.10,30.00,,1.74,3.12,3.30,52.30,17.4,,
37.26,16.95,20.74,20.15,LEI,Leighton Hldgs,20.61,-70,27823,20.40,20.70,60.00,,-,6.43,2.91,-133.10,-,,
9.28,6.75,8.30,8.05,LLC,Lend Lease Grp stp,8.19,+17,19073,8.10,8.26,32.00,p,2.11,5.03,3.91,67.40,12.2,,
3.28,1.426,2.13,2.06,LNC,Linc Energy,2.08,+5,11704,2.05,2.11,-,f,-,-,-,70.28,3.0,,
2.70,.88,1.755,1.71,LYC,Lynas Corp,1.725,+2.5,364497,1.72,1.73,-,,-,-,-,-3.62,-,,
15.94,10.09,15.88,15.73,MCC,Macarthur Coal,15.75,-5,15330,15.73,15.80,40.00,f,2.07,.83,2.54,83.00,19.0,,
.725,.445,.61,.585,MAH,Macmahon Hldgs,.61,+2.5,28373,.605,.61,1.50,,.09,.39,2.46,.14,435.7,,
2.02,1.20,1.51,1.475,MQA,Macq Atlas Roads stp,1.49,+1,10322,1.475,1.515,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.59,24.07,MQG,Macquarie Grp,24.40,+39,12325,24.22,24.40,186.00,,1.52,26.16,7.62,282.50,8.6,,
3.47,2.774,3.23,3.12,MAP,MAp Grp forus,3.15,-2,35260,3.11,3.17,21.00,,.26,-,6.67,5.42,58.1,,
8.71,3.88,7.32,7.21,MML,Medusa Min,7.22,-20,9341,7.20,7.24,10.00,,5.61,1.22,1.39,56.12,12.9,,
3.43,2.42,3.15,3.05,MRM,Mermaid Marine,3.13,+6,5393,3.10,3.13,9.00,f,2.34,1.25,2.88,21.09,14.8,,
9.95,1.80,7.99,7.56,MSB,Mesoblast,7.65,+10,10421,7.55,7.69,-,,-,1.03,-,41.79,18.3,,
4.57,3.62,4.15,4.06,MTS,Metcash,4.11,+5,75954,4.08,4.12,27.00,f,1.17,.20,6.57,31.46,13.1,,
13.63,8.17,11.42,11.17,MIN,Mineral Res,11.23,-5,5905,11.18,11.40,42.00,f,2.14,3.45,3.74,89.70,12.5,,
2.51,1.46,1.60,1.52,MBN,Mirabela Nickel,1.54,+1,11941,1.50,1.60,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.12,1.09,MGR,Mirvac Grp stp,1.095,+1.5,90556,1.095,1.11,8.20,,.66,1.62,7.49,5.38,20.4,,
22.40,14.60,20.23,19.55,MND,Monadelphous Grp,19.85,+37,5237,19.76,19.90,95.00,f,1.15,2.15,4.79,108.84,18.2,,
2.42,1.30,1.555,1.52,MGX,Mount Gibson Iron,1.53,+2.5,53255,1.53,1.535,4.00,f,5.54,.40,2.61,22.14,6.9,,
1.93,.495,.645,.625,MMX,Murchison Metals,.635,+1.5,11337,.625,.635,-,,-,-,-,.37,171.6,,
4.02,2.00,2.27,2.18,MYR,Myer Hldgs,2.19,+1,39237,2.18,2.23,22.50,f,1.18,-.09,10.27,26.60,8.2,,
28.18,19.64,23.12,22.68,NAB,National Aust Bank,23.07,+53,77578,22.98,23.10,162.00,f,1.27,12.80,7.02,205.10,11.2,,
4.69,3.37,3.87,3.74,NVT,Navitas,3.76,+11,3148,3.68,3.85,20.70,f,1.05,-,5.51,21.70,17.3,,
43.71,35.07,39.98,39.13,NCM,Newcrest Min,39.56,-82,76756,39.36,39.60,30.00,,4.21,13.32,.76,126.40,31.3,,
18.48,13.32,16.33,16.14,NWS,News Corp b voting,16.24,+64,55405,16.18,16.25,13.42,,7.22,2.41,.83,96.84,16.8,,
3.09,1.215,2.62,2.55,NWH,NRW Hldgs,2.60,+3,9998,2.51,2.60,9.00,f,1.79,.87,3.46,16.10,16.1,,
5.80,3.08,3.79,3.68,NUF,Nufarm,3.75,+9,8067,3.71,3.83,-,,-,3.31,-,7.10,52.8,,
4.17,1.86,2.17,2.11,OGC,OceanaGold Corp cdi,2.15,-8,10525,2.13,2.17,-,,-,1.69,-,20.69,10.4,,
7.64,5.47,6.26,6.13,OSH,Oil Search,6.21,+17,43073,6.21,6.26,4.16,,4.16,-,.67,17.31,35.9,,
1.715,.71,.82,.79,OMH,OM Hldgs,.79,-1,12325,.75,.815,2.75,f,3.04,.66,3.48,8.37,9.4,,
3.15,1.285,1.45,1.42,OST,OneSteel,1.435,+2.5,65727,1.43,1.445,10.00,,1.73,1.39,6.97,17.33,8.3,,
28.10,22.25,23.79,23.38,ORI,Orica,23.58,+1,12981,23.55,23.60,91.00,p,4.71,1.52,3.86,428.57,5.5,,
17.22,12.00,14.36,14.18,ORG,Origin Energy,14.31,+28,27709,14.26,14.31,50.00,f,.39,6.39,3.49,19.60,73.0,,
16.814,10.30,11.67,11.39,OZL,OZ Minerals,11.50,+25,20316,11.35,11.55,34.00,,1.20,8.02,2.96,40.90,28.1,,
1.23,.57,.71,.685,PBG,Pacific Brands,.70,-1.5,44939,.695,.715,6.20,f,-,.06,8.86,-14.60,-,,
5.61,1.91,2.05,1.995,PDN,Paladin Energy,2.04,+4.5,62292,2.03,2.04,-,,-,1.49,-,-9.61,-,,
4.55,2.80,3.67,3.57,PNA,PanAust,3.64,+9,24881,3.80,3.65,-,,-,.23,-,4.79,76.0,,
2.97,1.21,1.645,1.595,PAN,Panoramic Res,1.64,+4.5,10356,1.605,1.65,10.50,f,2.35,1.43,6.40,24.70,6.6,,
39.39,19.52,24.07,23.63,PPT,Perpetual,24.07,+78,878,23.90,24.10,200.00,f,.95,-,8.31,189.90,12.7,,
3.55,2.28,3.37,3.28,PRU,Perseus Min,3.32,-5,18838,3.32,3.34,-,,-,-,-,-10.81,-,,
5.25,3.32,3.84,3.77,PTM,Platinum Asset,3.84,+17,9222,3.67,3.85,25.00,f,1.07,-,6.51,26.73,14.4,,
4.16,2.56,3.00,2.90,PRY,Primary Health Care,2.98,+11,47893,2.90,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.97,1.42,1.59,1.56,QAN,Qantas Airways,1.585,+6.5,187220,1.575,1.59,-,,-,2.42,-,12.90,12.3,,
19.60,12.25,13.70,13.39,QBE,QBE Insurance Grp,13.66,-34,148133,13.62,13.68,128.00,p,1.02,4.26,9.37,130.15,10.5,,
3.59,2.53,3.32,3.20,QRN,QR National,3.22,-4,230210,3.21,3.24,-,,-,-,-,11.37,28.3,,
19.10,13.93,17.95,17.35,RHC,Ramsay Health Care,17.52,+71,10319,17.00,17.85,47.50,f,1.66,-,2.71,78.80,22.2,,
3.03,1.14,2.85,2.77,RRL,Regis Res,2.79,-9,17897,2.75,2.80,-,,-,-,-,4.17,66.9,,
3.60,2.49,2.84,2.79,RMD,ResMed Inc cdi,2.80,+1,46714,2.75,2.83,-,,-,.89,-,13.87,20.2,,
1.535,.78,1.47,1.41,RSG,Resolute Min,1.45,-1,59527,1.42,1.455,-,,-,-,-,-7.48,-,,
89.04,63.85,70.60,69.40,RIO,Rio Tinto,69.73,+80,36171,69.59,69.79,111.75,f,6.55,18.81,1.60,731.53,9.5,,
8.62,4.912,7.47,7.16,SFR,Sandfire Res,7.19,-8,3739,7.16,7.19,-,,-,-,-,-41.55,-,,
16.90,10.11,11.61,11.35,STO,Santos,11.53,+21,42659,11.39,11.58,30.00,f,3.11,-,2.60,93.40,12.3,,
7.86,5.21,5.35,5.21,SEK,Seek,5.29,-3,46071,5.25,5.34,14.30,f,2.03,-.09,2.70,29.00,18.2,,
9.97,6.15,8.60,8.27,SVW,Seven Grp Hldgs,8.56,+50,2625,8.47,8.60,36.00,f,1.12,5.58,4.21,40.46,21.2,,
7.57,2.52,3.22,3.17,SWM,Seven West Media,3.21,+9,94148,3.20,3.22,45.00,f,.86,-,14.02,38.60,8.3,,
.55,.259,.47,.45,SIP,Sigma Pharmaceutical,.455,-,34237,.45,.46,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.96,14.51,SGM,Sims Metal Mgt,14.82,+1,7542,14.55,14.98,35.00,p,1.93,8.51,2.36,67.70,21.9,,
2.56,2.096,2.40,2.37,SGT,Singapore Tel cdi,2.39,+2,16581,2.38,2.39,12.28,,1.50,.68,5.14,18.42,13.0,,
7.44,5.16,6.10,6.07,SMX,SMS Management,6.10,+1,866,6.05,6.15,30.00,f,1.48,.63,4.92,44.30,13.8,,
13.14,10.33,11.68,11.12,SHL,Sonic Healthcare,11.23,-27,20894,11.13,11.36,59.00,p,1.28,-2.30,5.25,75.80,14.8,,
.97,.785,.935,.915,SPN,SP AusNet stp,.935,+2.5,44349,.925,.94,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.035,1.33,1.30,SKI,Spark Infrastructure stp,1.325,+1.5,42730,1.32,1.33,13.54,,.55,1.68,10.22,7.40,17.9,,
2.50,1.655,1.99,1.90,SPT,Spotless Grp,1.91,+1,6815,1.905,1.99,11.00,p,1.49,-.11,5.76,16.40,11.6,,
3.09,1.71,1.955,1.89,SBM,St Barbara,1.92,-1,15903,1.90,1.975,-,,-,1.34,-,21.05,9.1,,
2.174,1.085,1.25,1.18,SXL,Sthn Cross Media,1.20,-,23936,1.18,1.21,10.00,f,1.16,-1.08,8.33,11.55,10.4,,
4.15,2.52,2.99,2.89,SGP,Stockland stp,2.93,+9,118307,2.91,2.96,23.70,,1.34,3.65,8.09,31.70,9.2,,
9.76,6.03,8.00,7.81,SUN,Suncorp Grp,7.83,+24,87511,7.82,7.89,35.00,f,1.44,.01,4.47,50.35,15.6,,
.665,.145,.465,.455,SDL,Sundance Res,.465,+.5,103375,.465,.47,-,,-,-,-,-.51,-,,
3.761,2.74,2.83,2.74,TAH,Tabcorp Hldgs,2.78,+4,38502,2.75,2.80,43.00,f,1.88,-1.49,15.47,80.72,3.4,,
2.60,2.08,2.29,2.17,TTS,Tatts Grp,2.26,-,146338,2.25,2.26,10.50,f,.91,-1.15,4.65,9.60,23.5,,
2.17,1.435,2.17,2.13,TEL,Telecom Corp of NZ,2.17,+4,68559,2.16,2.18,11.18,,.59,.49,5.15,6.65,32.6,,
3.17,2.55,3.11,3.06,TLS,Telstra Corp,3.11,+5,664644,3.10,3.11,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.81,1.00,.95,TEN,Ten Network Hldgs,.96,+2,67538,.95,.975,6.00,,2.25,-.32,6.25,13.52,7.1,,
18.99,9.30,10.75,10.47,TRS,The Reject Shop,10.56,+11,1117,10.50,10.69,31.00,f,2.00,2.04,2.94,62.10,17.0,,
7.04,3.70,4.74,4.47,TOL,Toll Hldgs,4.69,+37,62924,4.68,4.69,25.00,f,1.91,1.34,5.33,47.80,9.8,,
2.00,1.23,1.46,1.45,TPM,TPG Telecom,1.46,+1,3397,1.445,1.46,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.03,2.52,2.03,TSE,Transfield Services,2.30,-66,260946,2.30,2.31,14.00,f,.80,.08,6.09,11.18,20.6,,
1.50,.67,.765,.74,TPI,Transpacific Indust,.76,+3.5,29466,.71,.765,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.19,5.11,TCL,Transurban Grp stp,5.19,+6,36295,5.15,5.19,27.00,,.29,2.59,5.20,7.80,66.5,,
3.75,2.83,3.41,3.35,TWE,Treasury Wine Estate,3.39,+3,32493,3.38,3.40,-,p,-,-,-,-,-,,
16.48,11.25,12.39,12.08,UGL,UGL,12.15,+1,6161,12.10,12.30,70.00,f,1.36,.55,5.76,95.50,12.7,,
.48,.225,.27,.235,VBA,Virgin Blue Hldgs,.27,+3.5,428345,.27,.275,-,,-,.41,-,-1.20,-,,
35.26,26.04,30.47,29.94,WES,Wesfarmers,30.00,+49,51378,29.99,30.00,150.00,f,1.11,4.12,5.00,166.70,18.0,,
7.48,4.67,5.85,5.65,WSA,Western Areas,5.68,+8,8888,5.60,5.72,25.00,,3.00,1.59,4.40,75.10,7.6,,
10.204,7.34,7.96,7.75,WDC,Westfield Grp stp,7.83,+21,96123,7.82,7.85,55.76,,.62,7.07,7.12,34.66,22.6,,
2.75,2.18,2.55,2.49,WRT,Westfield Retail Tr stp,2.52,+4,153842,2.48,2.53,8.54,,2.19,3.21,3.39,18.71,13.5,,
25.60,17.84,20.18,19.87,WBC,Westpac Banking,20.00,+28,94374,19.99,20.00,150.00,f,1.66,9.55,7.50,249.20,8.0,,
