4.99,3.145,4.69,4.58,HVN,Harvey Norman,4.63,+6,28767,4.61,4.63,17.00,f,1.33,2.37,3.67,22.63,20.5,,
3.15,2.22,2.71,2.66,HSO,Healthscope,2.67,+2,35541,2.67,2.68,3.30,,1.12,.25,1.24,3.70,72.2,,
6.26,3.40,5.975,5.84,HGG,Henderson Grp cdi,5.87,-5,14178,5.86,5.89,18.85,,1.64,.63,3.21,30.90,19.0,,
10.18,6.12,9.50,9.35,IIN,iiNet,9.39,-5,6538,9.35,9.40,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.54,7.24,ILU,Iluka Res,7.29,-3,20902,7.29,7.34,19.00,f,-,3.38,2.61,-15.00,-,,
4.40,2.655,3.48,3.35,IPL,Incitec Pivot,3.46,+9,106483,3.45,3.47,11.70,,1.43,.77,3.38,16.70,20.7,,
6.21,3.07,3.27,3.07,IGO,Independence Grp,3.10,-16,27096,3.10,3.13,11.00,f,2.90,2.78,3.55,31.88,9.7,,
6.61,5.31,5.83,5.75,IAG,Insurance Aust Grp,5.75,-5,98186,5.75,5.76,39.00,f,1.28,1.28,6.78,50.08,11.5,,
4.34,3.28,3.78,3.70,IOF,Investa Office Fd stp,3.75,+2,17122,3.74,3.75,19.25,,1.92,3.42,5.13,36.98,10.1,,
14.17,10.53,12.50,11.75,IVC,InvoCare,12.00,-82,7096,11.97,12.00,36.50,f,1.21,.46,3.04,44.10,27.2,,
10.98,8.18,9.34,9.26,IFL,IOOF Hldgs,9.29,-2,11943,9.28,9.32,50.00,f,.93,-.21,5.38,46.40,20.0,,
11.29,8.75,10.02,9.86,IRE,IRESS,9.98,+9,3670,9.94,9.98,41.50,p,.78,-.57,4.16,32.33,30.9,,
20.04,11.16,18.31,17.86,JHX,James Hardie Ind cdi,17.95,-16,14527,17.91,17.98,44.63,,1.91,.60,2.49,85.15,21.1,,
2.89,1.825,2.73,2.69,JHC,Japara Healthcare,2.70,-,8553,2.70,2.71,5.50,,1.09,.45,2.04,6.00,45.0,,
22.37,14.35,20.77,20.25,JBH,JB Hi-Fi,20.31,-4,15519,20.29,20.35,90.00,f,1.53,2.44,4.43,137.91,14.7,,
4.00,1.91,2.07,1.91,KAR,Karoon Gas Aust,1.945,-12.5,15698,1.94,1.95,-,,-,-,-,84.11,2.3,,
3.06,1.105,1.50,1.455,KMD,Kathmandu Hldgs,1.485,+.5,2560,1.48,1.485,9.77,f,1.33,.26,6.58,13.04,11.4,,
17.72,13.70,14.96,14.67,LLC,Lend Lease Grp stp,14.67,-17,17241,14.67,14.70,76.00,,2.13,6.16,5.18,162.10,9.0,,
5.00,1.785,2.78,2.56,LNG,Liquefied Natural,2.61,-15,31715,2.61,2.62,-,,-,-,-,-9.49,-,,
11.79,6.62,10.70,10.45,MTU,M2 Grp,10.50,-1,7139,10.49,10.50,29.50,f,1.40,-,2.81,41.31,25.4,,
3.66,2.54,3.42,3.33,MQA,Macq Atlas Roads stp,3.33,-,11329,3.32,3.35,14.20,,-,1.61,4.26,-10.17,-,,
86.20,54.65,79.92,78.42,MQG,Macquarie Grp,78.85,-13,10518,78.79,78.85,330.00,p,1.63,38.19,4.19,538.15,14.7,,
21.68,12.00,20.365,19.74,MFG,Magellan Fin Grp,19.79,-6,4812,19.77,19.84,74.90,f,1.46,1.78,3.78,109.20,18.1,,
1.27,.546,1.195,1.15,MYX,Mayne Pharma,1.16,-.5,10539,1.16,1.165,-,,-,.01,-,2.90,40.0,,
14.49,9.55,14.27,13.89,MMS,McMillan Shakespr,14.16,+23,3507,14.14,14.16,56.00,f,1.59,2.37,3.95,89.13,15.9,,
2.59,1.99,2.03,1.99,MPL,Medibank Private,1.99,-3,133293,1.99,2.00,-,,-,.38,-,5.20,38.3,,
5.88,3.17,3.61,3.46,MSB,Mesoblast,3.59,-2,6467,3.58,3.59,-,,-,.23,-,-37.20,-,,
2.945,1.02,1.09,1.032,MTS,Metcash,1.07,-1,88621,1.07,1.075,15.50,f,-,-.14,14.49,-42.40,-,,
10.95,4.70,4.93,4.70,MIN,Mineral Resources,4.74,-12,7079,4.73,4.74,39.50,f,.95,5.30,8.33,37.70,12.6,,
2.19,1.635,1.87,1.82,MGR,Mirvac Grp stp,1.82,-2.5,95608,1.82,1.825,9.40,,1.76,1.74,5.16,16.51,11.0,,
2.42,.475,.575,.52,MRM,MMA Offshore,.525,-6.5,22618,.525,.53,11.00,f,1.69,2.19,20.95,18.55,2.8,,
16.40,7.06,8.02,7.32,MND,Monadelphous Grp,7.32,+7,14490,7.32,7.34,109.00,f,1.19,3.93,14.89,129.51,5.7,,
2.52,1.165,1.335,1.305,MYR,Myer Hldgs,1.335,+3,29836,1.335,1.34,12.50,f,1.09,-.02,9.36,13.60,9.8,,
39.15,30.888,32.51,31.76,NAB,National Aust Bank,31.76,-50,69280,31.76,31.78,198.00,f,1.23,15.65,6.23,244.10,13.0,,
1.75,1.30,1.66,1.62,NSR,Natl Storage REIT stp,1.625,-3,5363,1.62,1.635,8.20,,.39,.01,5.05,3.20,50.8,,
5.61,3.98,4.12,4.06,NVT,Navitas,4.08,-3,10587,4.08,4.13,19.50,f,.98,-.54,4.78,19.10,21.4,,
15.34,8.51,11.52,10.86,NCM,Newcrest Min,10.86,-58,42557,10.86,10.91,-,,-,11.72,-,71.20,15.3,,
21.96,16.16,20.56,20.37,NWS,News Corp b voting,20.56,+36,2887,20.50,20.56,9.49,,-,15.25,.46,-33.85,-,,
2.36,1.36,1.427,1.365,NEC,Nine Entertainment,1.41,+3,35570,1.40,1.41,8.40,,1.47,-,5.96,12.39,11.4,,
2.56,.915,2.02,1.96,NST,Northern Star Res,1.965,-.5,27412,1.96,1.97,4.50,f,2.64,.37,2.29,11.90,16.5,,
8.06,3.97,7.22,6.99,NUF,Nufarm,7.16,+5,7955,7.16,7.19,9.00,,1.52,2.75,1.26,13.65,52.5,,
9.78,6.31,6.52,6.31,OSH,Oil Search,6.40,-15,75694,6.39,6.40,12.68,,2.29,3.13,1.98,29.07,22.0,,
22.73,15.41,15.82,15.44,ORI,Orica,15.70,+6,18998,15.69,15.80,96.00,p,1.64,5.50,6.11,157.60,10.0,,
16.21,9.39,9.66,9.39,ORG,Origin Energy,9.39,-17,33075,9.39,9.40,50.00,,.33,6.58,5.32,16.50,56.9,,
2.44,1.455,2.26,2.17,ORA,Orora,2.24,+3,38207,2.24,2.25,6.50,,.88,.95,2.90,5.70,39.3,,
5.01,2.93,3.78,3.64,OZL,OZ Minerals,3.67,+1,24013,3.66,3.68,16.00,,2.22,6.68,4.36,35.50,10.3,,
2.98,2.00,2.64,2.55,OFX,OzForex Grp,2.58,-6,17954,2.57,2.59,7.08,f,1.43,.20,2.74,10.11,25.5,,
.60,.315,.425,.415,PBG,Pacific Brands,.42,-.5,14175,.415,.425,-,f,-,.11,-,-24.60,-,,
5.17,3.72,4.38,4.315,PGH,Pact Grp Hldgs,4.35,-,6461,4.34,4.35,19.00,,2.87,.04,4.37,54.60,8.0,,
.435,.155,.20,.19,PDN,Paladin Energy,.19,-.5,36296,.19,.195,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.02,42.75,PPT,Perpetual,42.75,-10,2154,42.74,42.92,210.00,f,1.16,4.88,4.91,243.10,17.6,,
9.50,5.72,7.13,6.99,PTM,Platinum Asset,7.00,-1,7900,6.99,7.04,37.00,f,.86,.64,5.29,32.00,21.9,,
14.62,9.25,12.93,12.61,PMV,Premier Invest,12.74,-7,2673,12.71,12.74,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.52,4.09,4.37,4.16,PRY,Primary Health Care,4.24,-14,44423,4.23,4.24,20.00,p,1.34,1.32,4.72,26.70,15.9,,
3.89,1.25,3.865,3.76,QAN,Qantas Airways,3.79,+3,116085,3.78,3.79,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.48,14.00,QBE,QBE Insurance Grp,14.02,+5,72336,14.02,14.09,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.345,2.26,QUB,Qube Holdings,2.28,-5,18183,2.27,2.28,5.40,f,1.85,.73,2.37,9.99,22.8,,
69.22,47.60,63.01,62.11,RHC,Ramsay Health Care,62.16,-12,3133,62.15,62.45,91.50,f,1.76,-1.69,1.47,161.00,38.6,,
51.38,37.33,44.76,43.71,REA,REA Grp,43.89,+19,3882,43.89,44.00,70.00,f,2.28,-,1.59,159.40,27.5,,
8.09,4.54,7.07,6.95,REC,Recall Hldgs,6.95,-5,7069,6.93,6.99,17.00,p,.75,-.93,2.45,12.68,54.8,,
6.10,3.75,5.97,5.80,REG,Regis Healthcare,5.89,+3,5330,5.88,5.90,-,,-,-.25,-,6.20,95.0,,
2.20,1.07,1.405,1.335,RRL,Regis Res,1.35,-2.5,18441,1.345,1.355,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.50,7.42,RMD,ResMed Inc cdi,7.47,-8,20858,7.46,7.48,12.34,,2.26,-,1.65,27.95,26.7,,
8.00,4.53,4.95,4.805,RFG,Retail Food Grp,4.95,+14,8165,4.94,4.95,22.75,f,1.24,-.55,4.60,28.10,17.6,,
66.77,49.13,51.33,50.53,RIO,Rio Tinto,50.59,-30,11848,50.54,50.64,297.89,f,.79,25.61,5.89,234.66,21.6,,
4.99,3.49,4.58,4.39,SAI,SAI Global,4.41,+1,4753,4.39,4.41,16.00,p,1.09,-.86,3.63,17.40,25.3,,
6.80,3.74,5.59,5.44,SFR,Sandfire Res,5.50,-8,10844,5.50,5.51,13.00,,3.72,1.99,2.36,48.34,11.4,,
15.32,5.82,6.01,5.82,STO,Santos,5.84,-14,79013,5.84,5.85,35.00,f,-,-,5.99,-95.60,-,,
2.24,1.65,2.06,1.972,SCP,SCA Property Grp stp,2.00,-4,46540,2.00,2.01,11.40,,2.25,1.73,5.70,25.70,7.8,,
4.07,3.245,3.88,3.77,SCG,Scentre Grp stp,3.80,-4,114467,3.79,3.80,-,,-,3.04,-,-,-,,
18.99,13.50,14.09,13.72,SEK,Seek,13.78,-27,11651,13.77,13.80,35.00,f,1.65,-.13,2.54,57.70,23.9,,
13.64,5.56,11.87,11.47,SHV,Select Harvests,11.79,+8,2567,11.78,11.80,24.00,,2.02,3.02,2.04,48.60,24.3,,
.685,.17,.195,.17,SXY,Senex Energy,.17,-2,84873,.17,.175,-,,-,.37,-,-4.66,-,,
7.95,4.94,5.08,4.94,SVW,Seven Grp Hldgs,5.00,+1,5737,4.98,5.02,40.00,f,.35,6.52,8.00,14.00,35.7,,
2.008,.805,.845,.812,SWM,Seven West Media,.815,-,44396,.81,.815,12.00,f,-,-,14.72,-99.70,-,,
1.01,.715,.845,.817,SIP,Sigma Pharmaceut,.84,+2,12899,.83,.84,2.00,f,2.55,.43,2.38,5.10,16.5,,
13.05,8.90,9.51,9.22,SGM,Sims Metal Mgt,9.26,-17,10453,9.26,9.27,26.00,f,-,8.83,2.81,-11.70,-,,
4.08,2.18,2.71,2.55,SIR,Sirius Res,2.57,-12,22048,2.57,2.60,-,,-,-,-,-5.02,-,,
39.95,14.80,36.16,34.21,SRX,Sirtex Medical,35.63,+143,7744,35.53,35.70,20.00,f,3.57,1.36,.56,71.40,49.9,,
6.15,4.90,4.99,4.90,SKT,Sky Network TV,4.91,-5,7405,4.91,4.92,27.92,,1.53,-.41,5.69,42.58,11.5,,
4.18,3.09,3.72,3.66,SKC,SkyCity Entertain,3.67,+1,10813,3.67,3.70,15.93,,1.22,6.36,4.34,19.48,18.8,,
8.07,2.65,3.21,3.13,SGH,Slater & Gordon,3.16,+2,21894,3.15,3.18,8.50,p,4.15,1.56,2.69,35.30,9.0,,
23.73,16.50,20.29,19.75,SHL,Sonic Healthcare,19.79,-35,17626,19.79,19.83,69.00,p,1.38,2.81,3.49,95.20,20.8,,
2.45,1.56,1.60,1.56,S32,South32,1.585,-3,122864,1.58,1.59,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.895,SKI,Spark Infrastructure forus,1.90,+.5,42966,1.895,1.905,11.50,,.79,1.89,6.05,9.10,20.9,,
3.35,2.35,2.49,2.41,SPK,Spark New Zealand,2.41,-6,10935,2.41,2.42,16.82,,1.35,.22,6.98,22.73,10.6,,
2.515,1.73,1.84,1.785,SPO,Spotless Group,1.80,-1.5,18221,1.80,1.805,4.50,,1.22,-.22,2.50,5.50,32.7,,
1.685,1.288,1.555,1.515,SDF,Steadfast Group,1.54,+1.5,19061,1.535,1.545,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.205,.79,.925,.875,SXL,Sthn Cross Media,.90,-1,5699,.895,.905,6.00,f,-,-.54,6.67,-43.58,-,,
4.82,3.83,4.20,4.11,SGP,Stockland stp,4.16,-1,67930,4.15,4.16,24.00,,1.24,-,5.77,29.66,14.0,,
15.08,12.68,13.50,13.25,SUN,Suncorp Grp,13.27,-11,37082,13.26,13.28,76.00,f,1.17,-,5.73,88.61,15.0,,
10.96,6.70,9.65,9.41,SUL,Super Retail Grp,9.51,-8,6712,9.45,9.51,40.00,f,1.02,.16,4.21,40.80,23.3,,
5.86,4.05,5.78,5.62,SYD,Sydney Airport forus,5.63,-7,50394,5.62,5.64,24.50,,.11,-2.77,4.35,2.67,210.9,,
5.706,2.39,3.18,3.05,SYR,Syrah Res,3.16,+11,19185,3.15,3.17,-,,-,-,-,-4.75,-,,
5.23,3.190,5.06,4.90,TAH,Tabcorp Hldgs,4.94,-22,56911,4.94,4.95,20.00,f,2.12,-1.13,4.05,42.40,11.7,,
4.15,3.11,3.74,3.67,TGR,Tassal Grp,3.68,-6,3341,3.66,3.68,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.20,3.02,4.06,3.97,TTS,Tatts Grp,4.01,+3,51970,4.00,4.02,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
4.31,2.80,3.895,3.82,TNE,Technology One,3.84,-,3088,3.82,3.84,6.36,f,1.53,.24,1.66,9.73,39.5,,
6.735,5.23,6.18,6.12,TLS,Telstra Corp,6.12,+3,399387,6.12,6.13,30.50,f,1.13,.39,4.98,34.50,17.7,,
.29,.18,.212,.205,TEN,Ten Network Hldgs,.21,-,20258,.205,.21,-,,-,-.01,-,-16.42,-,,
9.72,5.80,9.36,9.17,TPM,TPG Telecom,9.17,-10,11749,9.17,9.18,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,2.68,2.74,2.69,TME,Trade Me Grp,2.73,+5,12920,2.72,2.73,15.01,,1.28,-,5.50,19.21,14.2,,
1.97,1.117,1.215,1.14,TSE,Transfield Services,1.15,-5,23284,1.145,1.15,-,,-,.40,-,11.40,10.1,,
.98,.625,.665,.625,TPI,Transpacific Indust,.635,-2.5,59801,.635,.645,2.20,f,-,.32,3.46,-11.60,-,,
10.59,7.54,9.90,9.71,TCL,Transurban Grp stp,9.71,-9,45644,9.71,9.76,40.00,p,-,2.89,4.12,-9.50,-,,
5.89,4.08,5.595,5.45,TWE,Treasury Wine,5.51,+2,27922,5.51,5.52,13.00,,-,3.39,2.36,-25.40,-,,
3.023,1.31,1.71,1.66,UGL,UGL,1.70,-,12656,1.69,1.705,-,,-,.75,-,-54.02,-,,
2.51,2.05,2.32,2.27,VED,Veda Grp,2.28,-2,35624,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
7.67,5.08,6.19,6.00,VRL,Village Roadshow,6.02,-13,1284,5.99,6.03,28.00,f,.92,1.05,4.65,25.80,23.3,,
