96.69,73.57,91.39,90.50,CBA,C'wlth Bank  of Aust,90.72,-40,23418,90.71,90.73,416.00,f,1.33,24.46,4.59,552.40,16.4,,
13.56,10.875,12.86,12.59,CPU,Computershare,12.84,+17,13426,12.84,12.85,30.00,p,.78,-2.69,2.34,23.36,55.0,,
13.09,5.476,10.90,10.65,CTD,Corporate Travel,10.77,-8,1972,10.77,10.80,13.50,f,1.66,1.91,1.25,22.40,48.1,,
2.460,1.706,2.22,2.125,CVO,Cover-More Grp,2.18,-4,10929,2.18,2.19,7.20,f,.51,-.15,3.30,3.70,58.9,,
1.20,.935,1.112,1.09,CMW,Cromwell Property stp,1.09,-2,37251,1.09,1.095,7.80,,1.35,.74,7.16,10.52,10.4,,
16.60,11.66,13.52,13.15,CWN,Crown Resorts,13.33,-15,13555,13.31,13.33,37.00,p,1.76,4.14,2.78,65.22,20.4,,
96.60,63.77,93.84,92.23,CSL,CSL,93.82,+122,13355,93.61,93.83,139.23,,2.27,5.52,1.48,316.08,29.7,,
4.43,3.15,3.815,3.72,CSR,CSR,3.73,-8,21885,3.73,3.74,13.50,,1.62,2.04,3.62,21.90,17.0,,
8.25,1.08,7.40,7.33,DXS,DEXUS Prop Grp stp,7.38,+1,27592,7.36,7.38,38.82,,1.09,6.47,5.26,42.27,17.5,,
2.36,1.805,2.02,1.985,DSH,Dick Smith Hldgs,1.99,-1,6873,1.99,1.995,15.00,f,1.38,.76,7.54,20.74,9.6,,
37.85,18.55,36.22,35.50,DMP,Domino's Pizza,36.02,+8,1278,36.01,36.07,43.60,f,1.44,-.01,1.21,62.70,57.4,,
5.59,3.93,4.40,4.28,DOW,Downer EDI,4.31,-3,12450,4.30,4.32,24.00,f,1.97,2.54,5.57,47.35,9.1,,
1.725,.65,1.21,1.165,DLS,Drillsearch Energy,1.21,+3.5,23529,1.21,1.215,-,,-,.91,-,11.53,10.5,,
2.70,2.124,2.57,2.55,DUE,DUET Grp forus,2.57,-,23109,2.57,2.58,17.25,,.19,1.37,6.71,3.23,79.6,,
6.61,5.11,6.52,6.35,DLX,DuluxGroup,6.50,-3,10940,6.50,6.51,20.50,f,1.37,.17,3.15,28.10,23.1,,
4.775,2.655,4.52,4.41,EGP,Echo Entertainment,4.48,-2,17282,4.47,4.48,9.00,f,2.12,-,2.01,19.10,23.5,,
6.25,4.25,5.99,5.90,EHE,Estia Health,5.97,-1,3082,5.96,5.97,-,,-,-,-,-18.00,-,,
1.05,.435,.972,.925,EVN,Evolution Mining,.965,-2.5,47072,.96,.965,2.00,,4.05,1.60,2.07,8.10,11.9,,
1.065,.725,1.04,1.015,FXJ,Fairfax Media,1.03,+.5,141679,1.025,1.03,4.00,f,.60,.29,3.88,2.40,42.9,,
3.19,2.385,2.95,2.91,FDC,Federation Cntres stp,2.92,-1,90812,2.92,2.93,16.20,,1.89,2.44,5.55,30.63,9.5,,
9.18,7.40,8.18,8.00,FBU,Fletcher Bldg,8.02,-23,6154,8.02,8.04,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.45,3.345,FXL,FlexiGroup,3.38,-5,3206,3.37,3.38,17.25,f,1.18,.75,5.10,20.30,16.7,,
54.81,31.41,41.64,40.64,FLT,Flight Centre Travel,41.64,+29,5675,41.50,41.64,152.00,f,1.28,7.66,3.65,195.20,21.3,,
5.31,1.75,2.18,2.02,FMG,Fortescue Metals Grp,2.09,+18.5,646982,2.09,2.10,13.00,f,3.45,2.96,6.22,44.86,4.7,,
5.63,3.21,3.52,3.42,GEM,G8 Education,3.50,+9,32976,3.50,3.51,21.50,f,.75,-.83,6.14,16.15,21.7,,
4.131,2.735,3.365,3.33,GMA,Genworth Mortg Ins,3.35,-1,5189,3.35,3.36,15.90,f,3.14,-,4.75,49.86,6.7,,
6.63,4.865,6.32,6.22,GMG,Goodman Grp stp,6.25,-5,26976,6.24,6.26,21.45,,2.72,3.15,3.43,58.36,10.7,,
4.89,3.77,4.58,4.52,GPT,GPT Grp stp,4.53,-3,64908,4.53,4.54,21.20,,1.81,3.94,4.68,38.27,11.8,,
10.19,7.83,9.81,9.60,GNC,GrainCorp,9.79,+9,7050,9.77,9.79,20.00,f,1.10,5.48,2.04,22.00,44.5,,
10.78,6.44,6.71,6.44,GXL,Greencross,6.45,-21,9322,6.45,6.48,15.00,f,-,-.92,2.33,-194.86,-,,
8.86,5.09,8.47,8.25,GUD,GUD Hldgs,8.40,+9,2082,8.40,8.41,38.00,f,1.12,1.16,4.52,42.50,19.8,,
3.13,2.28,2.62,2.48,GWA,GWA Grp,2.53,-2,9935,2.52,2.53,5.50,f,1.10,.19,2.17,6.07,41.7,,
4.59,2.879,4.31,4.21,HVN,Harvey Norman,4.25,-6,10932,4.24,4.25,17.00,f,1.33,2.37,4.00,22.63,18.8,,
3.15,2.09,2.90,2.86,HSO,Healthscope,2.89,+2,28915,2.88,2.90,3.30,,1.12,.25,1.14,3.70,78.1,,
5.90,3.40,5.47,5.41,HGG,Henderson Grp cdi,5.45,+1,19996,5.45,5.46,17.17,,2.63,.57,3.15,45.19,12.1,,
8.95,6.12,8.70,8.60,IIN,iiNet,8.64,+5,3465,8.63,8.64,23.50,f,1.67,-1.80,2.72,39.30,22.0,,
9.23,5.57,8.12,7.89,ILU,Iluka Res,8.07,+20,22283,8.07,8.08,19.00,f,-,3.38,2.35,-15.00,-,,
4.40,2.65,4.19,4.12,IPL,Incitec Pivot,4.17,-1,34895,4.17,4.18,10.80,p,1.39,.85,2.59,15.00,27.8,,
5.89,3.51,5.67,5.53,IGO,Independence Grp,5.66,-,12627,5.65,5.66,11.00,f,2.90,2.78,1.94,31.88,17.8,,
6.61,5.64,5.94,5.85,IAG,Insurance Aust Grp,5.90,+3,61726,5.89,5.91,39.00,f,1.28,1.28,6.61,50.08,11.8,,
4.34,3.225,3.87,3.785,IOF,Investa Office Fd stp,3.81,+3,17916,3.81,3.83,18.80,,1.97,3.42,4.93,36.98,10.3,,
14.17,9.82,13.20,13.01,IVC,InvoCare,13.15,+1,1849,13.14,13.15,36.50,f,1.21,.46,2.78,44.10,29.8,,
10.73,8.01,9.975,9.78,IFL,IOOF Hldgs,9.81,-10,15922,9.80,9.82,50.00,f,.93,-.21,5.10,46.40,21.1,,
11.29,8.06,10.40,10.33,IRE,IRESS,10.38,-,1778,10.37,10.38,41.50,p,.78,-.57,4.00,32.33,32.1,,
16.19,11.16,15.60,15.22,JHX,James Hardie Ind cdi,15.57,+13,8472,15.57,15.59,43.98,,.38,.74,2.82,16.58,93.9,,
2.79,1.825,2.65,2.62,JHC,Japara Healthcare,2.64,-1,1379,2.63,2.64,5.50,,1.09,.45,2.08,6.00,44.0,,
20.50,14.35,19.29,18.77,JBH,JB Hi-Fi,19.22,+24,4586,19.21,19.24,88.00,f,1.45,2.56,4.58,127.32,15.1,,
4.05,2.04,2.74,2.69,KAR,Karoon Gas Aust,2.73,+3,9987,2.72,2.73,-,,-,-,-,84.11,3.2,,
3.85,1.28,1.35,1.32,KMD,Kathmandu Hldgs,1.33,-2,1540,1.32,1.335,9.92,p,1.31,.26,7.46,13.04,10.2,,
23.48,18.08,20.84,20.42,LEI,Leighton Hldgs,20.71,+34,4997,20.70,20.71,110.00,f,1.82,9.53,5.31,200.47,10.3,,
17.72,12.52,16.81,16.43,LLC,Lend Lease Grp stp,16.63,+1,10863,16.62,16.63,76.00,,2.13,6.16,4.57,162.10,10.3,,
4.78,.62,4.16,4.08,LNG,Liquefied Natural,4.15,-3,11521,4.14,4.15,-,,-,-,-,-9.49,-,,
11.74,5.47,11.50,11.22,MTU,M2 Grp,11.48,-1,10350,11.46,11.48,29.50,f,1.40,-,2.57,41.31,27.8,,
3.66,2.54,3.50,3.38,MQA,Macq Atlas Roads stp,3.42,-10,22712,3.41,3.43,14.20,,-,1.61,4.15,-10.17,-,,
82.80,54.65,82.20,81.18,MQG,Macquarie Grp,82.11,+77,9164,82.06,82.12,290.00,p,1.67,32.50,3.53,483.86,17.0,,
21.25,10.55,20.66,20.36,MFG,Magellan Fin Grp,20.58,+8,2528,20.57,20.58,58.90,f,1.33,1.62,2.86,78.50,26.2,,
12.59,8.82,11.96,11.89,MMS,McMillan Shakespr,11.95,+1,2494,11.94,11.95,56.00,f,1.59,2.37,4.69,89.13,13.4,,
2.59,2.08,2.24,2.18,MPL,Medibank Private,2.21,+2,144321,2.21,2.22,-,,-,.38,-,5.20,42.5,,
5.88,3.17,3.57,3.50,MSB,Mesoblast,3.53,-1,2500,3.52,3.54,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.365,1.335,MTS,Metcash,1.34,-,46506,1.34,1.345,15.50,f,1.25,-.15,11.57,19.40,6.9,,
11.99,5.73,6.31,6.11,MIN,Mineral Resources,6.20,+22,10919,6.20,6.21,39.50,f,.95,5.30,6.37,37.70,16.4,,
2.19,1.635,2.03,2.00,MGR,Mirvac Grp stp,2.02,+2,95911,2.01,2.03,9.10,,1.43,1.69,4.50,13.05,15.5,,
2.42,.63,.675,.63,MRM,MMA Offshore,.63,-3,32037,.63,.635,11.00,f,1.69,2.19,17.46,18.55,3.4,,
19.00,7.87,9.88,9.28,MND,Monadelphous Grp,9.54,+22,5013,9.52,9.54,109.00,f,1.19,3.93,11.43,129.51,7.4,,
2.52,1.285,1.36,1.315,MYR,Myer Hldgs,1.32,-.5,30979,1.315,1.325,12.50,f,1.09,-.02,9.47,13.60,9.7,,
39.71,31.33,38.16,37.61,NAB,National Aust Bank,37.84,-27,49222,37.81,37.85,198.00,f,1.12,15.15,5.23,222.10,17.0,,
7.88,4.26,4.55,4.48,NVT,Navitas,4.52,-1,5099,4.52,4.53,19.50,f,.64,-,4.31,12.40,36.5,,
14.75,8.51,14.53,14.00,NCM,Newcrest Min,14.10,-50,30263,14.08,14.10,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.91,19.69,NWS,News Corp b voting,19.72,+5,8662,19.72,19.74,-,,-,14.36,-,52.77,37.4,,
2.37,1.62,2.28,2.24,NEC,Nine Entertainment,2.25,-2,13130,2.25,2.26,8.40,,1.47,-,3.73,12.39,18.2,,
2.56,.915,2.34,2.22,NST,Northern Star Res,2.24,-14,36839,2.24,2.25,4.50,f,2.64,.37,2.01,11.90,18.8,,
2.70,1.94,2.47,2.43,NVN,Novion Prop Grp stp,2.47,+2,62629,2.47,2.48,13.70,,1.50,1.97,5.55,20.60,12.0,,
7.63,3.97,6.85,6.50,NUF,Nufarm,6.83,+35,22601,6.83,6.84,9.00,,1.52,2.75,1.32,13.65,50.0,,
9.88,6.87,8.11,7.97,OSH,Oil Search,8.09,+13,39520,8.09,8.10,12.68,,2.29,3.13,1.57,29.07,27.8,,
22.57,16.87,20.27,19.53,ORI,Orica,19.98,-25,24603,19.96,19.99,96.00,p,1.71,5.03,4.80,163.70,12.2,,
16.21,10.28,12.46,12.13,ORG,Origin Energy,12.38,+12,22745,12.37,12.38,50.00,,.33,6.58,4.04,16.50,75.0,,
2.44,1.34,2.26,2.22,ORA,Orora,2.25,+1,22558,2.24,2.25,6.50,,.88,.95,2.89,5.70,39.5,,
4.88,2.93,4.35,4.225,OZL,OZ Minerals,4.31,+11,25398,4.31,4.32,20.00,,.80,6.58,4.64,16.00,26.9,,
3.29,2.03,2.33,2.30,OFX,OzForex Grp,2.30,-3,14264,2.30,2.31,5.87,f,.85,.18,2.55,4.99,46.1,,
.60,.42,.47,.46,PBG,Pacific Brands,.46,-1,4462,.46,.47,2.00,f,-,.11,4.35,-24.60,-,,
5.17,3.28,4.22,4.15,PGH,Pact Grp Hldgs,4.22,+5,7475,4.20,4.22,19.00,,2.87,.04,4.50,54.60,7.7,,
.435,.251,.38,.355,PDN,Paladin Energy,.355,-,112365,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.75,1.735,PNA,PanAust,1.74,-,39251,1.74,1.745,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,56.90,56.32,PPT,Perpetual,56.40,-43,1350,56.40,56.52,210.00,f,1.16,4.88,3.72,243.10,23.2,,
9.50,5.72,7.65,7.51,PTM,Platinum Asset,7.55,-8,8722,7.54,7.56,37.00,f,.86,.64,4.90,32.00,23.6,,
13.39,8.01,12.72,12.22,PMV,Premier Invest,12.70,-3,2411,12.69,12.70,41.00,f,1.22,3.17,3.23,49.91,25.4,,
5.52,4.09,5.11,5.045,PRY,Primary Health Care,5.07,-4,21680,5.06,5.08,20.00,f,1.39,1.38,3.94,27.70,18.3,,
3.49,1.197,3.36,3.29,QAN,Qantas Airways,3.34,-2,139574,3.34,3.35,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.70,13.46,QBE,QBE Insurance Grp,13.68,+7,31963,13.66,13.69,37.00,f,1.89,6.46,2.70,69.98,19.5,,
3.05,2.06,2.81,2.76,QUB,Qube Holdings,2.80,-,18333,2.80,2.81,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,64.70,63.51,RHC,Ramsay Health Care,64.12,-53,4177,64.09,64.25,91.50,f,1.76,-1.69,1.43,161.00,39.8,,
51.38,39.45,47.40,46.50,REA,REA Grp,47.15,-55,1895,47.15,47.23,64.50,f,2.42,3.04,1.37,155.90,30.2,,
8.09,4.41,7.70,7.61,REC,Recall Hldgs,7.66,-7,4705,7.65,7.66,17.00,p,.75,-.93,2.22,12.68,60.4,,
6.10,3.75,5.61,5.43,REG,Regis Healthcare,5.55,+11,3016,5.54,5.55,-,,-,-.25,-,6.20,89.5,,
2.58,1.15,1.34,1.217,RRL,Regis Res,1.23,-12.5,87157,1.23,1.245,-,f,-,-,-,-29.34,-,,
9.84,5.19,9.44,9.37,RMD,ResMed Inc cdi,9.37,+5,50323,9.37,9.39,10.69,,2.61,-,1.14,27.95,33.5,,
8.00,3.86,6.94,6.80,RFG,Retail Food Grp,6.91,+8,3274,6.90,6.92,22.75,f,1.24,-.55,3.29,28.10,24.6,,
67.89,52.00,56.69,55.82,RIO,Rio Tinto,56.30,+110,27813,56.30,56.32,256.07,f,1.68,25.82,4.55,430.50,13.1,,
5.26,3.49,4.03,3.975,SAI,SAI Global,4.02,-3,7018,4.01,4.02,16.00,p,1.09,-.86,3.98,17.40,23.1,,
6.78,3.74,4.71,4.56,SFR,Sandfire Res,4.62,+7,9325,4.62,4.65,13.00,,3.72,1.99,2.81,48.34,9.6,,
15.32,6.92,7.86,7.69,STO,Santos,7.80,+6,45429,7.78,7.80,35.00,f,-,-,4.49,-95.60,-,,
2.19,1.642,2.17,2.12,SCP,SCA Property Grp stp,2.14,-3,10921,2.14,2.15,11.20,,2.29,1.73,5.23,25.70,8.3,,
4.00,3.07,3.78,3.70,SCG,Scentre Grp stp,3.76,+2,75519,3.76,3.77,-,p,-,3.04,-,-,-,,
18.99,15.17,16.46,16.25,SEK,Seek,16.41,-3,15763,16.41,16.42,35.00,f,1.65,-.13,2.13,57.70,28.4,,
.755,.23,.41,.40,SXY,Senex Energy,.41,+1,19207,.405,.41,-,,-,.37,-,-4.66,-,,
8.57,5.05,7.26,7.08,SVW,Seven Grp Hldgs,7.21,+4,2100,7.20,7.21,40.00,f,.35,6.52,5.55,14.00,51.5,,
2.08,1.21,1.355,1.325,SWM,Seven West Media,1.34,+.5,23773,1.33,1.34,12.00,f,-,-,8.96,-99.70,-,,
1.01,.667,.855,.84,SIP,Sigma Pharmaceut,.845,-1,8048,.84,.845,4.00,f,1.27,.43,4.73,5.10,16.6,,
13.05,9.15,11.47,11.21,SGM,Sims Metal Mgt,11.30,+5,4772,11.29,11.30,26.00,f,-,8.83,2.30,-11.70,-,,
4.42,3.20,4.20,4.12,SGT,Singapore Tel cdi,4.17,+3,33742,4.17,4.18,14.93,,1.35,.68,3.58,20.15,20.7,,
4.16,2.18,2.58,2.53,SIR,Sirius Res,2.55,-1,5822,2.55,2.56,-,,-,-,-,-5.02,-,,
39.95,14.80,23.84,22.50,SRX,Sirtex Medical,23.13,+17,3597,23.10,23.33,14.00,f,3.85,1.03,.61,53.90,42.9,,
3.03,1.04,1.31,1.265,SKE,Skilled Grp,1.27,-3,3810,1.265,1.275,17.00,f,1.11,-.03,13.39,18.86,6.7,,
6.52,5.25,6.06,5.95,SKT,Sky Network TV,5.96,-14,8717,5.96,5.97,27.92,,1.53,-.41,4.68,42.58,14.0,,
4.14,3.09,4.05,4.00,SKC,SkyCity Entertain,4.04,-3,3926,4.03,4.04,17.11,p,.87,.43,4.24,14.95,27.0,,
8.07,4.228,6.56,6.20,SGH,Slater & Gordon,6.49,+7,79786,7.13,6.30,8.50,p,4.15,1.56,1.31,35.30,18.4,,
21.47,16.50,20.73,20.35,SHL,Sonic Healthcare,20.63,-8,9891,20.62,20.63,69.00,p,1.38,2.81,3.34,95.20,21.7,,
2.29,1.75,1.98,1.93,SKI,Spark Infrastructure forus,1.98,+4.5,41393,1.97,1.98,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.405,2.815,2.73,SPK,Spark New Zealand,2.75,-6,41813,2.74,2.75,16.82,,1.35,.22,6.12,22.73,12.1,,
2.515,1.64,2.43,2.24,SPO,Spotless Group,2.28,-15,90524,2.27,2.28,4.50,,1.22,-.22,1.97,5.50,41.5,,
1.675,1.202,1.545,1.525,SDF,Steadfast Group,1.54,-1,8041,1.535,1.54,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.35,.79,1.04,1.005,SXL,Sthn Cross Media,1.04,+1.5,17407,1.035,1.04,6.00,f,-,-.54,5.77,-43.58,-,,
4.82,3.75,4.49,4.43,SGP,Stockland stp,4.46,-3,52262,4.46,4.47,24.00,,1.24,-,5.38,29.66,15.0,,
1.51,.59,.625,.61,SGN,STW Comms,.615,+1,8180,.605,.615,6.80,f,1.63,-.07,11.06,11.06,5.6,,
15.08,12.665,13.73,13.60,SUN,Suncorp Grp,13.68,-3,31547,13.67,13.70,78.00,f,.82,6.12,5.70,63.58,21.5,,
1.42,.375,.595,.56,SEA,Sundance Energy,.58,-.5,29942,.58,.585,-,,-,-,-,3.54,16.4,,
10.74,6.70,9.86,9.65,SUL,Super Retail Grp,9.79,-,2965,9.79,9.82,40.00,f,1.02,.16,4.09,40.80,24.0,,
5.45,4.05,5.44,5.39,SYD,Sydney Airport forus,5.42,+1,32663,5.41,5.42,23.50,,.11,-2.77,4.34,2.67,203.0,,
6.275,2.44,3.59,3.48,SYR,Syrah Res,3.52,-,3643,3.52,3.54,-,,-,-,-,-4.75,-,,
4.955,3.106,4.75,4.62,TAH,Tabcorp Hldgs,4.73,+4,37632,4.72,4.73,18.00,f,1.29,1.44,3.81,23.30,20.3,,
4.265,3.13,3.28,3.15,TGR,Tassal Grp,3.16,-13,14153,3.16,3.17,13.00,p,2.56,2.21,4.11,33.32,9.5,,
4.16,2.95,3.98,3.86,TTS,Tatts Grp,3.96,+3,25621,3.94,3.96,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
4.31,2.35,4.09,4.05,TNE,Technology One,4.07,-2,1470,4.06,4.08,6.16,f,1.63,.29,1.51,10.06,40.5,,
6.735,5.16,6.27,6.21,TLS,Telstra Corp,6.26,+1,187213,6.25,6.26,30.00,f,1.25,.41,4.79,37.60,16.6,,
.31,.18,.215,.21,TEN,Ten Network Hldgs,.21,-,45733,.21,.215,-,,-,.01,-,-6.51,-,,
8.99,5.01,8.98,8.97,TOL,Toll Hldgs,8.98,+1,63651,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,26.0,,
9.72,5.23,9.51,9.27,TPM,TPG Telecom,9.51,+16,13756,9.50,9.51,10.25,f,2.30,.26,1.08,23.60,40.3,,
3.83,3.06,3.67,3.61,TME,Trade Me Grp,3.65,-3,3565,3.64,3.66,15.01,,1.28,-,4.11,19.21,19.0,,
1.97,.88,1.41,1.375,TSE,Transfield Services,1.385,-,5662,1.385,1.39,-,,-,.40,-,11.40,12.1,,
1.155,.695,.79,.765,TPI,Transpacific Indust,.785,+.5,44336,.78,.785,2.20,f,-,.32,2.80,-11.60,-,,
10.01,6.99,9.85,9.72,TCL,Transurban Grp stp,9.82,-1,27517,9.82,9.83,37.50,p,.08,3.23,3.82,3.10,316.8,,
5.89,3.75,5.58,5.44,TWE,Treasury Wine,5.55,+3,18371,5.54,5.56,13.00,,-,3.39,2.34,-25.40,-,,
3.351,1.31,1.695,1.62,UGL,UGL,1.685,+7,11299,1.68,1.685,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.31,2.27,VED,Veda Grp,2.28,-1,9968,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
8.275,5.08,5.57,5.52,VRL,Village Roadshow,5.53,-5,1118,5.53,5.54,28.00,f,.92,1.05,5.06,25.80,21.4,,
