3.48,1.145,1.58,1.52,AGO,Atlas Iron,1.565,+5.5,125531,1.565,1.57,3.00,,-,1.90,1.92,-13.00,-,,
4.26,2.60,3.74,3.61,AUT,Aurora Oil & Gas,3.71,+3,17257,3.71,3.74,-,,-,-,-,8.13,45.6,,
4.34,2.62,2.95,2.89,ASL,Ausdrill,2.94,+6,11727,2.94,2.95,14.50,f,2.57,2.33,4.93,37.28,7.9,,
3.26,1.81,3.01,3.00,AIX,Aust Infrastructure Fd unt,3.01,+1,16211,2.99,3.01,10.50,p,3.01,3.01,3.49,31.57,9.5,,
3.13,2.19,3.06,2.96,ALZ,Australand Prop stp,3.06,+7,5008,3.04,3.06,21.50,,1.17,3.46,7.03,25.20,12.1,,
1.995,1.041,1.39,1.35,AWE,AWE,1.38,+1.5,9280,1.375,1.38,-,f,-,1.41,-,-12.74,-,,
8.494,6.13,7.30,7.14,BOQ,Bank of Qld,7.27,+3,30753,7.27,7.28,54.00,f,.08,7.30,7.43,4.30,169.1,,
.87,.26,.43,.41,BTU,Bathurst Res,.42,-,15061,.415,.42,-,,-,-,-,-3.12,-,,
1.763,.88,1.34,1.30,BPT,Beach Energy,1.32,+1,48186,1.38,1.20,2.25,f,6.41,1.28,1.70,14.43,9.1,,
1.02,.52,.99,.96,BDR,Beadell Resources,.97,-,38153,.97,.975,-,,-,-,-,-5.40,-,,
9.87,6.82,7.98,7.94,BEN,Bendigo & Adelaide Bk,7.96,+1,8413,7.94,7.96,60.00,f,.81,6.16,7.54,48.60,16.4,,
39.21,30.09,33.64,33.30,BHP,BHP Billiton,33.47,+22,65637,33.47,33.48,106.15,f,2.68,11.37,3.17,284.17,11.8,,
3.589,.925,1.052,1.01,BBG,Billabong Int'l,1.025,+1.5,41543,1.025,1.035,3.00,,-,.76,2.93,-90.80,-,,
.80,.245,.485,.465,BSL,BlueScope Steel,.48,-.5,231159,.475,.48,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.70,1.67,BLY,Boart Longyear,1.69,+.5,37605,1.685,1.69,11.46,p,3.54,1.62,6.78,40.57,4.2,,
4.49,2.93,3.91,3.87,BLD,Boral,3.90,-,16017,3.90,3.91,11.00,f,2.16,3.31,2.82,23.79,16.4,,
8.68,4.62,5.70,5.66,BKN,Bradken,5.69,-1,3520,5.67,5.69,41.00,f,1.48,2.07,7.21,60.50,9.4,,
7.551,6.04,7.24,7.07,BXB,Brambles,7.18,+9,40407,7.16,7.18,26.00,p,1.47,.49,3.62,38.17,18.8,,
3.85,.69,2.95,2.84,BRU,Buru Energy,2.95,+11,12850,2.93,2.95,-,,-,-,-,-2.51,-,,
2.08,1.64,2.06,2.03,BWP,BWP Trust unt,2.05,+3,6324,2.04,2.05,13.50,,.99,1.85,6.59,13.40,15.3,,
6.57,4.10,5.77,5.70,CAB,Cabcharge Aust,5.75,+2,5500,5.75,5.76,35.00,f,1.42,-,6.09,49.70,11.6,,
17.14,11.66,17.13,16.88,CTX,Caltex Aust,17.04,+21,7720,17.02,17.04,45.00,f,-,8.13,2.64,-302.40,-,,
8.64,4.780,7.63,7.52,CDD,Cardno,7.59,+3,3684,7.59,7.60,36.00,p,1.66,.30,4.74,59.81,12.7,,
7.99,4.395,7.70,7.52,CRZ,carsales.com,7.56,-8,19087,7.56,7.60,24.50,f,1.25,.20,3.24,30.60,24.7,,
2.17,1.655,2.16,2.13,CRF,Centro Retail Aust stp,2.16,+3,33328,2.15,2.16,6.50,,-,2.21,3.01,-16.63,-,,
2.02,1.655,1.98,1.945,CFX,CFS Retail Prop stp,1.98,+4,69844,1.975,1.98,13.10,p,1.10,2.07,6.62,14.42,13.7,,
4.64,3.05,3.39,3.35,CGF,Challenger,3.36,-,16260,3.36,3.37,18.00,,1.60,2.22,5.36,28.80,11.7,,
2.95,1.69,2.85,2.81,CHC,Charter Hall Grp forus,2.84,-1,2672,2.84,2.85,18.20,,.31,2.13,6.41,5.64,50.4,,
3.68,2.95,3.47,3.425,CQR,Charter Hall Ret REIT unt,3.47,+5,6821,3.46,3.47,26.10,,.12,3.38,7.52,3.24,107.1,,
1.935,.51,.85,.795,CPL,Coalspur Mines,.805,+1,34450,.80,.805,-,,-,-,-,-3.57,-,,
14.19,11.30,13.98,13.79,CCL,Coca-Cola Amatil,13.89,-12,16913,13.88,13.90,54.50,f,1.66,1.88,3.92,90.30,15.4,,
71.66,49.12,71.66,69.83,COH,Cochlear,70.90,+130,2904,70.88,70.97,245.00,p,.41,3.13,3.46,100.00,70.9,,
1.08,.895,1.07,1.05,CPA,C'wlth Prop Office ord unt,1.07,+2.5,51314,1.06,1.07,6.09,p,1.75,1.16,5.69,10.66,10.0,,
58.05,45.39,56.94,56.44,CBA,C'wlth Bank  of Aust,56.73,+14,32692,56.72,56.73,334.00,f,1.34,18.73,5.89,448.90,12.6,,
9.17,7.18,8.60,8.47,CPU,Computershare,8.59,+8,12087,8.59,8.60,28.00,p,.99,-.02,3.26,27.63,31.1,,
9.47,7.70,9.47,9.35,CWN,Crown,9.42,-,12704,9.42,9.43,37.00,p,1.89,3.45,3.93,69.78,13.5,,
46.79,28.10,46.79,46.11,CSL,CSL,46.55,+48,9004,46.51,46.55,83.00,,2.28,5.08,1.78,189.24,24.6,,
2.52,1.145,1.737,1.705,CSR,CSR,1.725,+.5,27260,1.725,1.73,13.00,f,1.16,2.32,7.54,15.10,11.4,,
4.94,2.95,4.73,4.57,CDU,CuDECO,4.72,+18,3322,4.71,4.72,-,,-,-,-,.44,1072.7,,
3.58,2.10,2.59,2.55,DJS,David Jones,2.58,+2,17478,2.58,2.59,17.50,f,1.11,1.29,6.78,19.40,13.3,,
3.21,1.895,2.60,2.56,DCG,Decmil Grp,2.60,+2,9169,2.57,2.60,10.00,f,2.65,1.06,3.85,26.51,9.8,,
1.005,.78,.972,.955,DXS,DEXUS Prop Grp stp,.97,-,118207,.965,.97,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,.88,1.665,1.64,DML,Discovery Metals,1.655,-,14643,1.655,1.66,-,,-,-,-,-4.69,-,,
4.11,2.81,3.73,3.66,DOW,Downer EDI,3.70,-4,10926,3.67,3.70,-,,-,2.42,-,23.72,15.6,,
1.735,.51,1.63,1.56,DLS,Drillsearch Energy,1.57,-3,24163,1.565,1.57,-,,-,.42,-,4.50,34.9,,
2.20,1.625,2.09,2.06,DUE,DUET Grp forus,2.09,+2,21437,2.07,2.09,16.00,,.28,1.41,7.66,4.44,47.1,,
3.54,2.52,3.50,3.46,DLX,DuluxGroup,3.48,+1,9042,3.46,3.48,15.00,f,1.70,.19,4.31,25.50,13.6,,
4.416,3.269,4.02,3.99,EGP,Echo Entertainment,4.00,+3,23047,3.98,4.00,4.00,,1.47,1.15,1.00,5.90,67.8,,
1.197,.655,.76,.74,EHL,Emeco Hldgs,.755,+.5,14936,.755,.76,6.00,f,1.91,.74,7.95,11.45,6.6,,
.86,.315,.405,.385,EWC,Energy World Corp,.40,+1,23348,.395,.40,-,,-,.26,-,1.16,34.5,,
.95,.63,.895,.88,ENV,Envestra,.895,+1,11911,.89,.895,5.80,,.84,-.01,6.48,4.90,18.3,,
2.02,1.24,1.925,1.87,EVN,Evolution Mining,1.925,+4.5,3201,1.915,1.925,-,,-,1.47,-,7.10,27.1,,
.99,.39,.405,.395,FXJ,Fairfax Media,.40,-,63199,.395,.40,3.00,f,-,-.20,7.50,-116.20,-,,
.520,.235,.26,.245,FKP,FKP Prop Grp stp,.25,-1,51820,.245,.25,2.80,p,-,.90,11.20,-29.20,-,,
13.46,10.10,10.40,10.16,FWD,Fleetwood Corp,10.16,-11,4416,10.16,10.20,76.00,f,1.19,2.77,7.48,90.40,11.2,,
6.06,4.34,5.99,5.86,FBU,Fletcher Bldg,5.89,-12,6744,5.88,5.89,24.97,,.85,2.08,4.24,21.30,27.7,,
3.50,1.80,3.35,3.31,FXL,FlexiGroup,3.32,-2,6698,3.31,3.33,12.50,f,1.72,.58,3.77,21.50,15.4,,
25.65,16.12,25.28,24.965,FLT,Flight Centre,25.04,-11,1327,25.04,25.11,112.00,f,1.79,5.04,4.47,200.10,12.5,,
6.18,2.81,3.95,3.73,FMG,Fortescue Metals Grp,3.95,+24,278706,3.93,3.95,8.00,f,6.14,.77,2.03,49.13,8.0,,
.725,.26,.31,.30,GBG,Gindalbie Metals,.305,+1,42775,.30,.305,-,,-,-,-,-2.32,-,,
.735,.372,.53,.52,GFF,Goodman Fielder,.525,+.5,10866,.52,.525,2.50,,-,-.03,4.76,-8.30,-,,
4.345,.555,4.23,4.165,GMG,Goodman Grp forus,4.21,-,41300,4.20,4.21,18.00,,1.50,2.54,4.28,27.04,15.6,,
3.65,3.00,3.50,3.44,GPT,GPT Grp stp,3.50,+4,46240,3.49,3.50,18.80,,.95,3.65,5.37,17.89,19.6,,
9.961,6.901,8.95,8.87,GNC,GrainCorp,8.93,+5,9831,8.90,8.93,30.00,f,3.67,5.42,3.36,109.97,8.1,,
1.67,.585,.925,.905,GRY,Gryphon Minerals,.92,-,5829,.915,.92,-,,-,-,-,-1.80,-,,
8.99,6.673,8.47,8.33,GUD,GUD Hldgs,8.44,+4,907,8.44,8.46,65.00,f,2.04,1.42,7.70,132.30,6.4,,
2.59,1.69,1.74,1.705,GWA,GWA Grp,1.735,+2,16317,1.735,1.745,18.00,f,.73,.15,10.37,13.15,13.2,,
2.32,1.78,2.02,1.97,HVN,Harvey Norman,2.02,+3,9968,2.01,2.02,9.00,f,1.80,2.21,4.46,16.24,12.4,,
2.69,1.53,2.67,2.61,HDF,Hastings Divers stp,2.67,+5,23339,2.66,2.67,10.00,,-,-,3.75,-36.22,-,,
2.05,1.33,1.81,1.77,HGG,Henderson Grp cdi,1.80,+.5,16704,1.785,1.80,11.16,,.91,-,6.20,10.10,17.8,,
19.055,7.72,9.93,9.78,ILU,Iluka Res,9.85,-2,24055,9.84,9.87,80.00,f,2.02,3.76,8.12,161.20,6.1,,
3.28,1.125,1.61,1.585,IMD,Imdex,1.59,-2.5,7897,1.59,1.595,7.25,f,3.08,.51,4.56,22.34,7.1,,
3.68,2.62,3.15,3.08,IPL,Incitec Pivot,3.13,+1,48382,3.13,3.14,11.50,p,1.65,.54,3.67,19.00,16.5,,
5.58,2.91,4.27,4.11,IGO,Independence Grp,4.23,+5,3826,4.22,4.24,3.00,f,-,2.76,.71,-130.47,-,,
1.32,.80,1.252,1.245,IDL,Industrea,1.25,-,13663,1.25,1.255,1.00,,3.62,.33,.80,3.62,34.5,,
4.56,2.775,4.43,4.38,IAG,Insurance Aust Grp,4.42,+3,44298,4.42,4.43,17.00,f,.59,1.20,3.85,10.01,44.2,,
.64,.285,.605,.585,IGR,Integra Min,.60,+.5,108535,.595,.60,-,,-,-,-,1.05,57.1,,
1.58,.19,.425,.385,IAU,Intrepid Mines,.40,-,69927,.395,.405,-,,-,-,-,-8.91,-,,
3.00,2.343,2.99,2.95,IOF,Investa Office Fd stp,2.97,+2,43227,2.96,2.97,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.47,8.40,IVC,InvoCare,8.47,+2,520,8.44,8.48,31.25,f,.96,.37,3.69,30.10,28.1,,
6.50,5.02,5.87,5.76,IFL,IOOF Hldgs,5.85,+3,5521,5.85,5.86,37.00,f,.23,.12,6.32,8.40,69.6,,
8.10,5.93,7.57,7.41,IRE,IRESS,7.50,-2,1213,7.49,7.51,37.50,p,.82,.60,5.00,30.85,24.3,,
9.25,5.50,9.20,8.96,JHX,James Hardie Ind cdi,8.96,-14,21257,8.96,9.00,41.46,,3.22,.28,4.63,133.63,6.7,,
16.82,7.83,9.80,9.56,JBH,JB Hi-Fi,9.76,-7,23098,9.75,9.78,65.00,f,1.63,.91,6.66,105.93,9.2,,
6.85,3.12,5.51,5.32,KAR,Karoon Gas Aust,5.42,+7,6092,5.42,5.44,-,,-,-,-,-1.48,-,,
8.12,3.90,5.96,5.78,KCN,Kingsgate Cons,5.90,+1,7640,5.90,5.92,20.00,,2.63,-,3.39,52.50,11.2,,
26.65,14.71,17.62,17.33,LEI,Leighton Hldgs,17.62,+10,5329,17.56,17.62,80.00,,-,7.06,4.54,-171.10,-,,
8.64,6.87,8.04,7.90,LLC,Lend Lease Grp stp,8.02,+12,7849,8.02,8.03,38.00,,2.44,4.38,4.74,92.70,8.7,,
2.22,.46,.75,.725,LNC,Linc Energy,.745,+.5,34498,.74,.75,-,,-,-,-,-12.18,-,,
1.625,.56,.87,.85,LYC,Lynas Corp,.87,+1.5,76849,.865,.87,-,,-,-,-,-5.12,-,,
3.73,2.457,3.72,3.63,MTU,M2 Telecomms,3.65,-3,6778,3.64,3.65,18.00,f,1.44,-,4.93,25.84,14.1,,
.895,.27,.29,.28,MAH,Macmahon Hldgs,.285,-,23872,.285,.29,4.00,f,1.93,.44,14.04,7.70,3.7,,
1.795,1.24,1.42,1.41,MQA,Macq Atlas Roads stp,1.41,-1,2502,1.41,1.42,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.49,29.24,MQG,Macquarie Grp,29.35,-6,6393,29.33,29.35,140.00,,1.50,28.12,4.77,210.10,14.0,,
7.49,4.31,6.04,5.94,MML,Medusa Min,6.00,+4,2585,5.99,6.01,7.00,,3.66,1.64,1.17,25.61,23.4,,
3.44,2.54,3.16,3.10,MRM,Mermaid Marine,3.11,-1,2023,3.10,3.12,11.00,f,2.13,1.37,3.54,23.44,13.3,,
10.04,5.44,6.76,6.68,MSB,Mesoblast,6.71,-3,1113,6.71,6.72,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.73,3.69,MTS,Metcash,3.70,+2,34100,3.70,3.71,28.00,f,.42,-.28,7.57,11.69,31.7,,
6.62,4.06,5.56,5.34,MDL,Mineral Deposits,5.54,+3,332,5.54,5.56,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.24,8.03,MIN,Mineral Res,8.10,+3,7394,8.10,8.11,46.00,f,2.88,4.55,5.68,132.30,6.1,,
1.643,.215,.445,.43,MBN,Mirabela Nickel,.435,-1,9800,.43,.44,-,,-,.58,-,-13.89,-,,
1.53,1.145,1.505,1.475,MGR,Mirvac Grp stp,1.505,+1.5,83590,1.50,1.505,8.40,,1.45,1.66,5.58,12.20,12.3,,
24.37,16.77,21.12,20.30,MND,Monadelphous Grp,20.77,+42,4915,20.77,20.79,125.00,f,1.24,2.70,6.02,155.24,13.4,,
1.64,.68,.78,.75,MGX,Mount Gibson Iron,.755,+1,57593,.755,.76,4.00,f,3.98,.30,5.30,15.93,4.7,,
2.71,1.525,1.92,1.88,MYR,Myer Hldgs,1.91,+3.5,48073,1.905,1.91,19.00,f,1.26,-.14,9.95,23.90,8.0,,
26.56,21.57,26.39,26.21,NAB,National Aust Bank,26.30,+9,44537,26.30,26.32,178.00,f,1.20,13.68,6.77,213.60,12.3,,
4.55,2.83,4.32,4.27,NVT,Navitas,4.29,+2,2305,4.28,4.29,19.50,f,1.00,-.55,4.55,19.50,22.0,,
37.27,20.89,28.73,28.21,NCM,Newcrest Min,28.50,+30,23226,28.49,28.50,35.00,p,4.17,14.70,1.23,146.00,19.5,,
25.20,16.40,25.00,24.87,NWS,News Corp b voting,24.90,-24,16877,24.90,24.92,14.04,,3.28,2.01,.56,46.12,54.0,,
4.36,1.94,2.02,1.97,NWH,NRW Hldgs,1.995,+1,36788,1.995,2.00,18.00,f,1.93,1.09,9.02,34.80,5.7,,
6.30,3.99,6.03,5.91,NUF,Nufarm,5.96,-8,4716,5.95,5.96,6.00,f,3.72,2.88,1.01,22.30,26.7,,
3.42,1.705,3.28,3.19,OGC,OceanaGold Corp cdi,3.25,-,5278,3.25,3.26,-,,-,1.83,-,9.05,35.9,,
7.91,5.80,7.87,7.63,OSH,Oil Search,7.78,+24,45795,7.78,7.80,3.82,,3.91,-,.49,14.95,52.0,,
28.27,23.01,25.76,25.61,ORI,Orica,25.70,-4,4706,25.69,25.71,91.00,p,1.87,2.05,3.54,170.30,15.1,,
15.08,11.08,11.81,11.64,ORG,Origin Energy,11.76,+8,14737,11.75,11.76,50.00,f,1.81,6.54,4.25,90.60,13.0,,
12.20,6.00,7.42,7.15,OZL,OZ Minerals,7.37,+5,10292,7.35,7.38,40.00,,2.22,8.18,5.43,88.90,8.3,,
.745,.43,.615,.602,PBG,Pacific Brands,.605,-.5,14175,.60,.605,4.50,f,-,.12,7.44,-49.10,-,,
2.01,1.05,1.295,1.27,PDN,Paladin Energy,1.285,+.5,27475,1.285,1.29,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.23,3.06,PNA,PanAust,3.21,-3,24781,3.20,3.21,3.00,,7.39,1.54,.93,22.17,14.5,,
27.88,19.03,27.39,26.20,PPT,Perpetual,27.25,+7,773,27.20,27.25,90.00,f,.76,3.23,3.30,68.60,39.7,,
3.66,2.12,2.95,2.87,PRU,Perseus Min,2.93,+2,6447,2.92,2.95,-,,-,-,-,10.56,27.7,,
4.43,3.34,3.63,3.60,PTM,Platinum Asset,3.62,+2,3564,3.61,3.63,21.00,f,1.07,-,5.80,22.51,16.1,,
3.87,2.62,3.85,3.79,PRY,Primary Health Care,3.82,+1,23314,3.80,3.82,11.00,f,2.12,-1.32,2.88,23.30,16.4,,
1.825,.96,1.295,1.255,QAN,Qantas Airways,1.28,+2.5,78951,1.275,1.28,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.58,13.37,QBE,QBE Insurance Grp,13.56,+4,36256,13.55,13.56,65.00,p,1.10,4.45,4.79,71.57,18.9,,
4.03,3.07,3.71,3.65,QRN,QR National,3.67,+2,143004,3.66,3.67,8.30,,2.18,2.98,2.26,18.10,20.3,,
1.79,1.25,1.51,1.50,QUB,Qube Logistics,1.505,+.5,9490,1.50,1.515,4.10,f,-,.45,2.72,-.31,-,,
25.69,17.81,24.54,24.27,RHC,Ramsay Health Care,24.39,+3,2589,24.38,24.39,60.00,f,1.88,2.40,2.46,112.70,21.6,,
5.87,2.83,5.65,5.54,RRL,Regis Res,5.63,+6,18419,5.63,5.64,-,,-,-,-,15.51,36.3,,
4.02,2.36,3.98,3.94,RMD,ResMed Inc cdi,3.95,-5,36725,3.94,3.96,1.63,,10.53,-,.41,17.17,23.0,,
2.21,1.21,1.96,1.91,RSG,Resolute Min,1.93,+4,22893,1.925,1.93,-,,-,.86,-,18.62,10.4,,
72.30,48.37,56.07,55.31,RIO,Rio Tinto,55.70,+80,21558,55.69,55.71,152.71,f,1.62,20.97,2.74,247.68,22.5,,
5.29,3.83,4.21,4.14,SAI,SAI Global,4.15,-5,10286,4.14,4.15,15.00,f,1.39,-.93,3.61,20.90,19.9,,
9.06,6.01,8.59,8.49,SFR,Sandfire Res,8.54,-4,2115,8.53,8.54,-,,-,-,-,-15.85,-,,
14.63,10.04,11.75,11.55,STO,Santos,11.66,+6,17182,11.66,11.67,30.00,f,1.83,-,2.57,55.00,21.2,,
.975,.34,.54,.52,SAR,Saracen Min,.53,-.5,29845,.525,.53,-,,-,.35,-,3.30,16.1,,
7.55,5.08,6.96,6.82,SEK,Seek,6.94,+4,9009,6.94,6.96,17.30,f,2.26,-,2.49,39.10,17.7,,
1.193,.426,.66,.64,SXY,Senex Energy,.645,-1,18751,.645,.65,-,,-,-,-,.96,67.2,,
10.76,6.35,7.40,7.17,SVW,Seven Grp Hldgs,7.28,-11,2087,7.28,7.29,38.00,f,1.13,4.53,5.22,43.00,16.9,,
3.847,1.09,1.35,1.295,SWM,Seven West Media,1.305,+3,56986,1.30,1.31,25.00,f,1.33,-,19.16,33.30,3.9,,
.738,.508,.66,.65,SIP,Sigma Pharmaceutical,.65,-.5,2412,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
3.92,2.02,3.89,3.79,SLR,Silver Lake Res,3.89,+5,17809,3.88,3.89,-,,-,.60,-,15.29,25.4,,
15.73,7.84,10.36,10.10,SGM,Sims Metal Mgt,10.35,+17,13117,10.33,10.35,20.00,,-,8.59,1.93,-253.30,-,,
2.76,2.25,2.56,2.54,SGT,Singapore Tel cdi,2.55,-,9853,2.54,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.52,2.43,SKE,Skilled Grp,2.50,+3,8711,2.48,2.50,13.00,f,1.63,.25,5.20,21.13,11.8,,
6.73,4.32,6.22,6.06,SMX,SMS Management,6.22,-2,2024,6.19,6.22,30.50,f,1.47,.83,4.90,44.80,13.9,,
13.87,10.75,13.85,13.75,SHL,Sonic Healthcare,13.83,+3,5453,13.79,13.83,59.00,p,1.37,-2.40,4.27,81.10,17.1,,
1.135,.873,1.07,1.06,SPN,SP AusNet stp,1.06,-,40809,1.06,1.065,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.685,1.18,1.685,1.62,SKI,Spark Infrastructure stp,1.67,+4.5,39151,1.66,1.67,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.58,1.275,2.235,2.15,SBM,St Barbara,2.22,+7,37650,2.22,2.23,-,,-,1.74,-,40.04,5.5,,
1.435,.98,1.07,1.055,SXL,Sthn Cross Media,1.065,+.5,97616,1.06,1.065,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.55,2.90,3.55,3.48,SGP,Stockland stp,3.55,+7,77774,3.54,3.56,24.00,,.88,3.68,6.76,21.10,16.8,,
9.49,7.329,9.49,9.39,SUN,Suncorp Grp,9.43,-1,17333,9.40,9.43,40.00,f,1.42,6.15,4.24,56.68,16.6,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.39,5.14,8.39,8.33,SUL,Super Retail Grp,8.39,+5,2237,8.39,8.40,32.00,f,1.44,.24,3.81,46.10,18.2,,
3.59,2.54,3.27,3.24,SYD,Sydney Airport forus,3.26,+1,22387,3.25,3.27,21.00,,.31,2.44,6.44,6.57,49.6,,
3.36,2.62,2.91,2.86,TAH,Tabcorp Hldgs,2.88,+3,22080,2.88,2.89,24.00,f,1.98,-1.66,8.33,47.60,6.1,,
2.96,2.25,2.84,2.81,TTS,Tatts Grp,2.82,+1,17461,2.82,2.83,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.39,1.925,1.895,TEL,Telecom Corp of NZ,1.90,-2,22991,1.89,1.90,15.27,,3.09,.31,8.04,47.22,4.0,,
4.09,3.06,3.96,3.925,TLS,Telstra Corp,3.94,-1,184074,3.93,3.94,28.00,f,.98,.33,7.11,27.50,14.3,,
.949,.345,.415,.385,TEN,Ten Network Hldgs,.39,-1.5,62504,.39,.395,5.25,,-,-.38,13.46,-1.97,-,,
12.971,8.949,12.59,12.35,TRS,The Reject Shop,12.58,+16,1484,12.55,12.59,33.50,f,2.51,2.63,2.66,84.10,15.0,,
5.98,3.72,4.48,4.45,TOL,Toll Hldgs,4.45,-,14957,4.45,4.46,25.00,f,.36,1.33,5.62,9.00,49.4,,
2.38,1.27,2.35,2.32,TPM,TPG Telecom,2.34,-2,4078,2.33,2.34,5.50,f,2.09,.09,2.35,11.50,20.3,,
2.59,1.66,1.745,1.69,TSE,Transfield Services,1.715,+1.5,29562,1.715,1.72,14.00,,1.11,.47,8.16,15.60,11.0,,
.93,.535,.905,.89,TPI,Transpacific Indust,.895,-,12261,.89,.895,-,,-,.07,-,.90,99.4,,
6.245,5.17,6.24,6.19,TCL,Transurban Grp stp,6.19,+1,20414,6.19,6.20,29.50,p,.13,2.21,4.77,3.80,162.9,,
5.45,3.41,5.33,5.27,TWE,Treasury Wine Estates,5.30,-4,53501,5.29,5.30,13.00,p,1.07,3.10,2.45,13.90,38.1,,
5.05,3.70,4.92,4.70,TRY,Troy Resources,4.91,+11,3204,4.90,4.91,10.00,f,3.55,1.48,2.04,35.50,13.8,,
13.90,10.15,10.95,10.76,UGL,UGL,10.90,+22,6671,10.85,10.90,70.00,f,1.15,-.94,6.42,80.80,13.5,,
.505,.285,.43,.41,VAH,Virgin Australia,.415,-.5,48442,.41,.42,-,,-,.38,-,1.00,41.5,,
35.97,28.25,34.89,34.43,WES,Wesfarmers,34.78,+24,15162,34.73,34.78,165.00,f,1.12,4.45,4.74,184.20,18.9,,
6.07,3.41,4.59,4.49,WSA,Western Areas,4.58,+2,4472,4.58,4.59,11.00,p,2.04,1.60,2.40,22.40,20.4,,
10.47,7.39,10.47,10.31,WDC,Westfield Grp stp,10.46,+19,51577,10.43,10.46,48.95,,1.50,6.79,4.68,73.22,14.3,,
