4.05,2.08,2.23,2.12,KAR,Karoon Gas Aust,2.17,-7,20002,2.16,2.18,-,,-,-,-,-2.20,-,,
3.85,1.715,1.80,1.715,KMD,Kathmandu Hldgs,1.785,+2,14721,1.77,1.785,9.31,f,2.06,.29,5.22,19.17,9.3,,
23.48,15.39,20.89,20.22,LEI,Leighton Hldgs,20.39,-39,3199,20.36,20.40,117.00,p,1.10,7.96,5.74,128.50,15.9,,
16.83,10.135,16.22,16.01,LLC,Lend Lease Grp stp,16.13,+1,11577,16.12,16.14,71.00,,2.12,6.14,4.40,150.80,10.7,,
4.49,.265,2.375,2.16,LNG,Liquefied Natural,2.30,-5,43293,2.30,2.32,-,,-,-,-,-7.39,-,,
.335,.04,.058,.054,LYC,Lynas Corp,.056,-,68528,.055,.056,-,,-,-,-,-17.34,-,,
8.75,5.27,8.10,7.90,MTU,M2 Grp,7.93,-20,6753,7.92,7.93,26.00,f,1.44,-,3.28,37.34,21.2,,
3.53,2.54,3.105,3.00,MQA,Macq Atlas Roads stp,3.04,-7,6653,3.02,3.04,13.20,,-,1.51,4.34,-11.32,-,,
62.49,52.51,55.62,54.81,MQG,Macquarie Grp,55.29,-56,14788,55.29,55.30,290.00,p,1.67,32.50,5.25,483.86,11.4,,
18.13,10.55,18.115,17.38,MFG,Magellan Fin Grp,17.58,-29,4207,17.56,17.62,38.30,f,1.39,1.24,2.18,53.30,33.0,,
12.40,8.82,10.385,10.09,MMS,McMillan Shakespeare,10.20,-20,3030,10.17,10.23,52.00,f,1.42,2.11,5.10,73.80,13.8,,
6.13,3.64,4.06,3.90,MSB,Mesoblast,3.95,-9,6493,3.91,3.96,-,,-,.40,-,-25.34,-,,
3.25,1.515,1.56,1.515,MTS,Metcash,1.54,-3,106734,1.535,1.54,15.50,f,1.25,-.15,10.06,19.40,7.9,,
12.74,6.38,7.11,6.76,MIN,Mineral Resources,6.79,-51,27036,6.79,6.85,62.00,f,2.00,5.75,9.13,124.10,5.5,,
1.91,1.63,1.845,1.82,MGR,Mirvac Grp stp,1.835,-,74307,1.83,1.835,9.00,,1.35,1.66,4.90,12.19,15.1,,
2.978,.94,1.005,.94,MRM,MMA Offshore,.97,-3.5,40379,.96,.97,12.50,f,1.50,1.95,12.89,18.78,5.2,,
19.00,8.175,8.62,8.47,MND,Monadelphous Grp,8.50,-1,11500,8.50,8.61,123.00,f,1.29,3.87,14.47,159.05,5.3,,
1.215,.182,.25,.237,MGX,Mount Gibson Iron,.24,-.5,37308,.24,.245,4.00,f,2.21,.56,16.67,8.84,2.7,,
2.82,1.285,1.445,1.40,MYR,Myer Hldgs,1.445,+4,39425,1.43,1.445,14.50,f,1.16,-.09,10.03,16.80,8.6,,
36.00,31.33,33.47,33.10,NAB,National Aust Bank,33.37,-15,39558,33.35,33.38,198.00,f,1.12,15.15,5.93,222.10,15.0,,
7.88,4.43,5.18,4.95,NVT,Navitas,4.97,-30,9394,4.97,4.98,19.50,f,.70,-.56,3.92,13.70,36.3,,
13.09,8.51,13.025,12.73,NCM,Newcrest Min,12.97,+83,83992,12.94,12.97,-,,-,9.94,-,-289.80,-,,
20.20,16.16,17.72,17.46,NWS,News Corp b voting,17.49,-37,577,17.47,17.52,-,,-,15.55,-,43.52,40.2,,
2.39,1.66,1.705,1.66,NEC,Nine Entertainment,1.70,-2,34300,1.69,1.705,4.20,,1.57,-.18,2.47,6.59,25.8,,
2.00,.86,2.00,1.95,NST,Northern Star Res,1.975,+12.5,98325,1.975,1.99,3.50,f,1.43,.33,1.77,5.00,39.5,,
2.265,1.86,2.19,2.15,NVN,Novion Prop Grp stp,2.18,+1,69027,2.17,2.18,13.60,,1.00,1.90,6.24,13.61,16.0,,
5.39,3.77,5.15,5.00,NUF,Nufarm,5.08,-6,7264,5.04,5.08,8.00,,1.20,2.84,1.57,9.60,52.9,,
9.88,6.87,7.24,7.04,OSH,Oil Search,7.14,-7,36254,7.13,7.17,4.40,,4.38,3.38,.62,19.26,37.1,,
24.67,16.87,17.50,17.11,ORI,Orica,17.22,-32,9722,17.18,17.27,96.00,p,1.71,5.03,5.57,163.70,10.5,,
16.21,10.28,10.59,10.37,ORG,Origin Energy,10.49,-15,46042,10.48,10.49,50.00,,.96,6.56,4.77,48.10,21.8,,
2.08,1.235,2.06,2.01,ORA,Orora,2.06,+2,29936,2.05,2.07,-,,-,-,-,-,-,,
4.88,2.93,3.21,3.05,OZL,OZ Minerals,3.12,+1,26516,3.12,3.14,20.00,,-,6.68,6.41,-11.10,-,,
3.50,2.03,2.73,2.66,OFX,OzForex Grp,2.71,-1,11351,2.70,2.71,5.87,f,.85,.18,2.17,4.99,54.3,,
.745,.42,.495,.475,PBG,Pacific Brands,.48,-.5,37200,.48,.485,2.00,f,-,.11,4.17,-24.60,-,,
4.49,3.10,4.18,4.11,PGH,Pact Grp Hldgs,4.18,-,2956,4.15,4.18,9.50,p,3.68,.07,2.27,35.00,11.9,,
.586,.251,.37,.335,PDN,Paladin Energy,.355,+1.5,58630,.355,.36,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.33,1.215,PNA,PanAust,1.22,-4.5,30035,1.22,1.235,6.00,,.80,1.72,4.92,4.79,25.5,,
53.16,41.30,44.95,44.11,PPT,Perpetual,44.48,-52,1249,44.42,44.48,175.00,f,1.12,4.84,3.93,196.20,22.7,,
8.13,5.72,8.06,7.72,PTM,Platinum Asset,7.81,-18,13783,7.80,7.81,34.00,f,.96,.65,4.35,32.79,23.8,,
11.27,7.31,9.76,9.58,PMV,Premier Invest,9.76,+7,2953,9.73,9.76,40.00,f,1.17,2.85,4.10,46.98,20.8,,
5.04,4.09,4.49,4.405,PRY,Primary Health Care,4.45,-3,23215,4.45,4.48,20.00,f,1.61,-,4.49,32.20,13.8,,
2.64,1.025,2.33,2.28,QAN,Qantas Airways,2.31,-5,55123,2.31,2.32,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.61,10.13,QBE,QBE Insurance Grp,10.38,-39,72857,10.37,10.38,27.00,f,-,5.62,2.60,-31.16,-,,
2.62,1.96,2.32,2.24,QUB,Qube Holdings,2.27,-4,23869,2.27,2.28,5.10,f,1.80,.72,2.25,9.20,24.7,,
59.37,41.06,58.60,57.10,RHC,Ramsay Health Care,57.42,-128,4238,57.42,57.53,85.00,f,1.70,2.48,1.48,144.10,39.8,,
52.45,39.45,45.68,45.22,REA,REA Grp,45.45,-55,2141,45.45,45.50,57.00,f,1.99,2.38,1.25,113.70,40.0,,
7.75,4.16,6.93,6.77,REC,Recall Hldgs,6.91,+4,5821,6.88,6.91,-,,-,-,-,-,-,,
3.175,1.245,2.18,2.09,RRL,Regis Res,2.10,+4,54977,2.10,2.11,-,f,-,-,-,-29.68,-,,
7.43,4.68,7.33,7.18,RMD,ResMed Inc cdi,7.22,-12,52934,7.22,7.24,9.98,,2.60,-,1.38,25.90,27.9,,
6.065,3.67,5.73,5.57,RFG,Retail Food Grp,5.69,+3,3094,5.67,5.69,22.00,f,1.20,.08,3.87,26.50,21.5,,
71.30,52.00,54.30,53.38,RIO,Rio Tinto,53.89,-29,21876,53.87,53.91,223.23,f,1.68,23.73,4.14,374.22,14.4,,
5.26,3.49,3.82,3.70,SAI,SAI Global,3.82,-1,4055,3.80,3.82,15.50,p,1.08,-.75,4.06,16.80,22.7,,
6.78,3.74,3.845,3.77,SFR,Sandfire Res,3.81,+5,22747,3.80,3.81,10.00,,5.02,1.87,2.62,50.22,7.6,,
15.32,6.96,7.49,7.30,STO,Santos,7.49,+1,55438,7.45,7.49,35.00,f,1.32,-,4.67,46.30,16.2,,
1.94,1.475,1.875,1.825,SCP,SCA Property Grp stp,1.835,-4,12818,1.83,1.835,11.20,,1.54,1.64,6.10,17.30,10.6,,
3.75,3.07,3.75,3.70,SCG,Scentre Grp stp,3.75,+4,191374,3.75,3.76,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,16.68,16.20,SEK,Seek,16.38,-49,14671,16.36,16.38,30.00,f,1.92,-.13,1.83,57.70,28.4,,
.827,.23,.29,.275,SXY,Senex Energy,.28,-1,29725,.275,.28,-,,-,.42,-,3.31,8.5,,
9.42,5.05,5.42,5.29,SVW,Seven Grp Hldgs,5.39,-5,3697,5.39,5.40,40.00,f,1.93,6.04,7.42,77.00,7.0,,
2.26,1.21,1.25,1.21,SWM,Seven West Media,1.225,-3.5,22069,1.225,1.23,12.00,f,1.24,-,9.80,14.90,8.2,,
.86,.56,.77,.755,SIP,Sigma Pharmaceutical,.765,-,16992,.76,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
12.30,9.15,11.21,10.81,SGM,Sims Metal Mgt,10.88,-12,5973,10.87,10.89,10.00,f,-,7.91,.92,-43.50,-,,
3.71,3.00,3.605,3.54,SGT,Singapore Tel cdi,3.55,-4,6690,3.55,3.56,14.93,,1.35,.68,4.21,20.15,17.6,,
4.16,2.03,2.44,2.30,SIR,Sirius Res,2.35,+5,8272,2.35,2.37,-,,-,-,-,-8.23,-,,
29.49,13.76,27.14,26.06,SRX,Sirtex Medical,26.71,-79,2691,26.68,26.76,14.00,f,3.04,1.07,.52,42.50,62.8,,
3.27,1.04,1.53,1.45,SKE,Skilled Grp,1.52,-,11675,1.515,1.525,17.00,f,1.11,.03,11.18,18.86,8.1,,
6.52,5.23,5.64,5.56,SKT,Sky Network TV,5.60,+5,5035,5.57,5.60,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.76,3.67,SKC,SkyCity Entertain,3.71,-4,1981,3.68,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
6.63,4.13,6.30,6.10,SGH,Slater & Gordon,6.19,-11,6794,6.17,6.19,8.00,f,3.79,1.43,1.29,30.30,20.4,,
19.30,15.80,18.30,17.81,SHL,Sonic Healthcare,17.90,-34,10765,17.90,17.95,67.00,p,1.44,-2.43,3.74,96.20,18.6,,
2.19,1.62,2.19,2.12,SKI,Spark Infrastructure forus,2.14,-2,35908,2.14,2.16,11.25,,.94,1.88,5.26,10.55,20.3,,
3.09,2.11,3.09,3.03,SPK,Spark New Zealand,3.07,+7,8946,3.06,3.08,15.49,,1.51,.36,5.05,23.35,13.1,,
2.05,1.64,1.865,1.83,SPO,Spotless Group,1.85,-2,11586,1.845,1.855,-,,-,-,-,-,-,,
1.75,1.25,1.595,1.54,SDF,Steadfast Group,1.58,+3,9773,1.57,1.58,4.50,f,1.21,.36,2.85,5.43,29.1,,
1.665,.79,1.105,1.005,SXL,Sthn Cross Media,1.07,-2.5,11109,1.065,1.085,7.50,f,-,-.62,7.01,-41.98,-,,
4.30,3.59,4.14,4.09,SGP,Stockland stp,4.13,-,45849,4.12,4.13,24.00,,.95,3.53,5.81,22.80,18.1,,
1.535,.855,.88,.862,SGN,STW Comms,.87,+.5,17144,.865,.87,8.60,f,1.44,-.04,9.89,12.39,7.0,,
15.08,11.548,13.94,13.70,SUN,Suncorp Grp,13.82,-13,25575,13.81,13.84,75.00,f,.76,6.32,5.43,57.11,24.2,,
1.42,.375,.48,.45,SEA,Sundance Energy,.46,-1.5,26331,.46,.465,-,,-,-,-,6.58,7.0,,
11.71,6.70,7.90,7.755,SUL,Super Retail Grp,7.89,-1,4863,7.85,7.89,40.00,f,1.38,.14,5.07,55.10,14.3,,
5.005,3.82,5.005,4.96,SYD,Sydney Airport forus,4.99,+1,53761,4.99,5.00,23.50,,.42,-2.65,4.71,9.97,50.1,,
4.335,3.27,4.26,4.19,TAH,Tabcorp Hldgs,4.22,-2,20796,4.22,4.24,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
4.265,3.16,3.69,3.60,TGR,Tassal Grp,3.62,-6,4084,3.62,3.64,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.68,2.85,3.65,3.54,TTS,Tatts Grp,3.54,-4,45029,3.54,3.56,13.50,f,1.04,-1.19,3.81,14.10,25.1,,
3.57,2.11,3.06,3.03,TNE,Technology One,3.05,+1,4889,3.05,3.07,6.16,f,1.63,.29,2.02,10.06,30.3,,
6.275,4.96,6.275,6.19,TLS,Telstra Corp,6.22,+2,242556,6.21,6.22,29.50,f,1.17,.60,4.74,34.40,18.1,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,15285,.205,.21,-,,-,.01,-,-6.51,-,,
6.235,5.01,6.01,5.85,TOL,Toll Hldgs,5.87,-18,35059,5.86,5.91,28.00,f,1.43,1.46,4.77,39.90,14.7,,
7.83,4.89,6.38,6.28,TPM,TPG Telecom,6.34,-1,9665,6.33,6.35,9.25,f,2.34,.15,1.46,21.60,29.4,,
3.97,3.06,3.41,3.355,TME,Trade Me Grp,3.38,+5,5270,3.37,3.39,14.73,,1.27,-.30,4.36,18.77,18.0,,
1.97,.737,1.555,1.51,TSE,Transfield Services,1.53,-1,26946,1.525,1.535,-,,-,.40,-,10.70,14.3,,
1.23,.735,.82,.80,TPI,Transpacific Indust,.81,-1,42986,.805,.815,1.50,f,.67,.50,1.85,1.00,81.0,,
9.05,6.619,9.05,8.92,TCL,Transurban Grp stp,8.96,-3,44122,8.95,8.97,37.50,p,.49,3.00,4.19,18.30,49.0,,
5.35,3.41,4.77,4.61,TWE,Treasury Wine Estates,4.71,-3,11733,4.69,4.72,13.00,,-,3.24,2.76,-15.60,-,,
3.351,1.81,2.04,1.955,UGL,UGL,2.03,-2,7876,2.03,2.04,-,,-,-2.21,-,37.28,5.4,,
2.55,1.80,2.26,2.23,VED,Veda Grp,2.26,-2,14193,2.25,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.385,5.91,5.64,VRL,Village Roadshow,5.86,+8,2776,5.83,5.86,27.00,f,1.06,1.17,4.61,28.70,20.4,,
8.93,6.90,7.99,7.91,VRT,Virtus Health,7.95,-1,1411,7.91,7.95,26.00,f,1.49,-1.46,3.27,38.80,20.5,,
