5.28,3.97,4.87,4.63,BLD,Boral,4.70,-2,65276,4.70,4.71,11.00,f,-,3.17,2.34,-27.70,-,,
7.63,4.03,5.10,4.81,BKN,Bradken,4.95,-11,16372,4.94,4.96,38.00,f,1.04,2.23,7.68,39.60,12.5,,
9.32,7.442,9.235,9.00,BXB,Brambles,9.14,+1,62540,9.12,9.14,27.00,p,1.65,.66,2.95,44.42,20.6,,
9.23,5.17,8.05,7.87,BRG,Breville Grp,7.98,-23,2979,7.97,7.98,26.00,f,1.47,.99,3.26,38.23,20.9,,
2.73,1.18,1.92,1.81,BRU,Buru Energy,1.825,-9,9903,1.825,1.83,-,,-,-,-,-6.54,-,,
2.772,2.12,2.26,2.21,BWP,BWP Trust unt,2.21,-1,15028,2.21,2.22,14.14,,1.47,1.93,6.40,20.78,10.6,,
5.19,3.60,3.82,3.73,CAB,Cabcharge Aust,3.73,-9,7877,3.73,3.75,30.00,f,1.68,-,8.04,50.30,7.4,,
23.77,16.80,19.18,18.50,CTX,Caltex Aust,19.00,-7,8251,18.98,19.08,40.00,f,.78,8.06,2.11,31.40,60.5,,
7.56,4.79,6.33,6.20,CDD,Cardno,6.29,-18,10015,6.29,6.31,36.00,f,1.53,.02,5.72,55.09,11.4,,
11.77,8.00,9.01,8.79,CRZ,carsales.com,8.81,-22,10672,8.80,8.85,28.30,f,1.25,.30,3.21,35.50,24.8,,
2.26,1.875,1.97,1.94,CFX,CFS Retail Prop stp,1.945,-2,94216,1.94,1.945,13.60,,.77,2.04,6.99,10.44,18.6,,
6.39,3.52,6.07,5.96,CGF,Challenger,6.02,-13,18082,6.01,6.07,20.00,,3.96,2.77,3.32,79.20,7.6,,
4.68,3.37,3.74,3.70,CHC,Charter Hall Grp forus,3.73,-,8174,3.72,3.73,21.40,,.85,2.13,5.74,18.29,20.4,,
4.49,3.505,3.63,3.57,CQR,Charter Hall Ret REIT unt,3.60,-4,13369,3.59,3.60,27.15,,.60,3.32,7.54,16.24,22.2,,
15.399,11.46,11.93,11.75,CCL,Coca-Cola Amatil,11.76,-22,27520,11.76,11.80,56.00,p,1.00,1.91,4.76,56.20,20.9,,
82.11,52.71,58.43,57.37,COH,Cochlear,57.80,-5,3235,57.80,57.81,252.00,p,.92,2.12,4.36,233.00,24.8,,
1.285,1.005,1.23,1.22,CPA,C'wlth Prop Office ord unt,1.22,-1,128517,1.22,1.225,6.55,,.95,1.15,5.37,6.19,19.7,,
79.88,63.90,74.62,73.50,CBA,C'wlth Bank  of Aust,74.13,-61,48308,74.13,74.14,364.00,f,1.31,20.84,4.91,477.90,15.5,,
11.66,9.40,11.315,11.04,CPU,Computershare,11.10,-16,16036,11.10,11.11,28.00,p,1.09,-2.46,2.52,30.46,36.4,,
1.112,.848,.98,.962,CMW,Cromwell Property stp,.97,-1.5,37602,.965,.97,7.37,,.47,.70,7.60,3.44,28.2,,
18.22,11.08,17.07,16.62,CWN,Crown Resorts,16.73,-48,31805,16.73,16.82,37.00,p,1.47,3.84,2.21,54.34,30.8,,
71.20,54.36,70.69,69.85,CSL,CSL,70.04,-83,15814,70.04,70.05,105.64,,2.49,4.75,1.51,263.01,26.6,,
2.97,1.80,2.95,2.87,CSR,CSR,2.92,+2,22604,2.90,2.92,7.10,,-,2.02,2.43,-23.40,-,,
3.15,2.32,2.92,2.86,DJS,David Jones,2.86,-4,27228,2.86,2.87,17.00,f,1.06,1.30,5.94,18.00,15.9,,
2.70,1.35,1.935,1.87,DCG,Decmil Grp,1.885,-4.5,6671,1.885,1.90,12.00,f,3.19,1.20,6.37,38.32,4.9,,
1.24,.98,1.02,1.005,DXS,DEXUS Prop Grp stp,1.005,-1.5,250986,1.00,1.01,6.18,,1.77,1.05,6.15,10.91,9.2,,
17.50,9.198,15.92,15.60,DMP,Domino's Pizza,15.71,-21,1166,15.71,15.81,30.90,f,1.32,.39,1.97,40.90,38.4,,
5.66,3.165,5.03,4.76,DOW,Downer EDI,4.97,+12,19220,4.96,5.01,21.00,p,2.18,2.90,4.23,45.70,10.9,,
1.465,.91,1.435,1.39,DLS,Drillsearch Energy,1.43,-.5,19676,1.43,1.435,-,,-,.67,-,11.10,12.9,,
2.53,1.95,2.07,2.05,DUE,DUET Grp forus,2.05,-2,80853,2.05,2.06,16.75,,.03,1.30,8.17,.51,402.0,,
5.77,3.95,5.33,5.26,DLX,DuluxGroup,5.29,-9,17389,5.29,5.31,17.50,f,1.21,-.01,3.31,21.10,25.1,,
3.78,2.26,2.39,2.34,EGP,Echo Entertainment,2.37,-4,22665,2.37,2.38,6.00,f,1.68,1.23,2.53,10.10,23.5,,
.665,.275,.372,.36,EWC,Energy World Corp,.36,-1,10993,.36,.365,-,,-,.30,-,1.02,35.3,,
1.175,.925,1.152,1.135,ENV,Envestra,1.135,-2.5,35501,1.135,1.145,6.20,,1.06,.13,5.46,6.60,17.2,,
1.65,.505,.625,.595,EVN,Evolution Mining,.61,-1,18193,.605,.61,1.00,,-,1.45,1.64,-43.43,-,,
.695,.455,.68,.66,FXJ,Fairfax Media,.67,-.5,75595,.67,.675,2.00,f,-,.16,2.99,-.70,-,,
2.74,2.16,2.32,2.26,FDC,Federation Cntres stp,2.26,-5,45845,2.26,2.27,15.00,,.99,2.22,6.64,14.79,15.3,,
8.785,6.58,8.39,8.23,FBU,Fletcher Bldg,8.26,-15,6446,8.26,8.30,26.66,,1.50,2.20,3.23,40.10,20.6,,
4.99,3.70,3.93,3.80,FXL,FlexiGroup,3.87,-14,17878,3.87,3.90,14.50,f,1.58,-,3.75,22.90,16.9,,
53.12,29.91,45.72,44.70,FLT,Flight Centre Travel,44.72,-103,3823,44.72,44.74,137.00,f,1.79,6.57,3.06,245.60,18.2,,
6.98,.285,-,-,FGE,Forge Grp,.90,-,-,.915,.80,18.00,f,4.06,1.89,20.00,73.02,1.2,,
5.94,2.90,5.185,5.11,FMG,Fortescue Metals Grp,5.15,-8,168430,5.14,5.16,10.00,f,6.04,1.29,1.94,60.45,8.5,,
3.46,1.55,3.32,3.20,GEM,G8 Education,3.32,+2,11493,3.31,3.32,12.00,f,.81,-.04,3.61,9.73,34.1,,
.83,.61,.665,.645,GFF,Goodman Fielder,.66,-,46417,.655,.66,3.00,,1.77,.03,4.55,5.30,12.5,,
5.59,4.47,4.735,4.63,GMG,Goodman Grp stp,4.63,-13,66944,4.63,4.67,19.40,,.50,2.69,4.19,9.63,48.1,,
4.23,3.34,3.645,3.50,GPT,GPT Grp stp,3.60,+3,104347,3.60,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,7.76,8.01,7.76,GNC,GrainCorp,7.80,-24,12763,7.79,7.81,40.00,f,1.55,5.62,5.13,61.90,12.6,,
8.137,4.73,6.20,5.93,GUD,GUD Hldgs,6.10,+2,4929,6.08,6.11,44.00,f,.57,.66,7.21,25.30,24.1,,
3.45,2.07,2.995,2.92,GWA,GWA Grp,2.97,-4,7329,2.95,2.98,12.00,f,.89,.13,4.04,10.64,27.9,,
3.425,1.955,3.10,2.97,HVN,Harvey Norman,2.99,-7,38242,2.98,3.00,9.00,f,1.49,2.29,3.01,13.39,22.3,,
4.40,2.23,4.17,4.095,HGG,Henderson Grp cdi,4.15,-11,47690,4.12,4.17,11.42,,1.61,.16,2.75,18.42,22.5,,
.475,.277,.33,.315,HZN,Horizon Oil,.32,-1,39722,.315,.32,-,,-,.45,-,.33,97.0,,
6.98,4.16,6.72,6.61,IIN,iiNet,6.65,-15,6009,6.64,6.66,19.00,f,1.99,-1.28,2.86,37.80,17.6,,
12.08,8.05,8.90,8.62,ILU,Iluka Res,8.85,+20,25386,8.85,8.86,15.00,f,1.95,3.74,1.69,29.20,30.3,,
3.34,2.305,2.87,2.83,IPL,Incitec Pivot,2.84,-5,81554,2.84,2.85,9.20,p,3.20,.70,3.24,29.40,9.7,,
4.99,2.18,3.195,3.06,IGO,Independence Grp,3.13,-3,10461,3.13,3.16,2.00,f,3.92,2.79,.64,7.85,39.9,,
6.25,4.92,5.60,5.495,IAG,Insurance Aust Grp,5.50,-10,128602,5.50,5.52,36.00,f,1.04,1.38,6.55,37.57,14.6,,
3.44,2.72,3.14,3.08,IOF,Investa Office Fd stp,3.08,-12,25068,3.08,3.10,18.25,,1.41,3.23,5.93,25.80,11.9,,
12.49,9.10,10.66,10.45,IVC,InvoCare,10.48,-23,2563,10.47,10.54,34.00,f,1.22,.36,3.24,41.60,25.2,,
9.32,6.96,8.83,8.66,IFL,IOOF Hldgs,8.71,-21,3948,8.71,8.72,42.00,f,.82,.03,4.82,34.40,25.3,,
10.38,7.159,9.10,8.94,IRE,IRESS,9.00,-12,4166,9.00,9.01,38.00,p,.76,.59,4.22,29.04,31.0,,
13.50,8.74,12.98,12.51,JHX,James Hardie Ind cdi,12.91,-27,25250,12.89,12.92,24.02,,1.61,.11,1.86,38.70,33.4,,
23.13,9.74,20.31,19.19,JBH,JB Hi-Fi,19.19,+90,24007,19.18,19.26,72.00,f,1.63,1.47,3.75,117.70,16.3,,
7.37,3.45,3.68,3.52,KAR,Karoon Gas Aust,3.58,-10,7214,3.58,3.59,-,,-,-,-,-4.94,-,,
3.49,1.72,2.95,2.90,KMD,Kathmandu Hldgs,2.91,-8,14305,2.91,2.94,10.44,f,1.87,.27,3.59,19.53,14.9,,
24.29,14.40,16.26,15.94,LEI,Leighton Hldgs,16.04,-10,11637,16.03,16.08,105.00,p,1.98,8.37,6.55,208.10,7.7,,
11.67,8.12,10.83,10.59,LLC,Lend Lease Grp stp,10.70,-21,14933,10.68,10.70,42.00,,2.42,5.33,3.93,101.70,10.5,,
.70,.26,.32,.30,LYC,Lynas Corp,.30,-2,81476,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.20,6.12,5.94,MTU,M2 Grp,6.05,-6,5909,6.05,6.06,20.00,f,1.37,-,3.31,27.36,22.1,,
2.94,1.495,2.80,2.68,MQA,Macq Atlas Roads stp,2.71,-11,8956,2.70,2.73,5.70,,49.59,1.67,2.10,282.68,1.0,,
56.20,30.526,54.66,54.03,MQG,Macquarie Grp,54.35,-153,17753,54.30,54.35,221.26,p,1.42,31.64,4.07,313.27,17.3,,
12.87,5.818,11.59,11.28,MFG,Magellan Fin Grp,11.38,-22,4280,11.37,11.38,21.50,f,2.03,1.02,1.89,43.60,26.1,,
18.64,6.75,11.72,11.38,MMS,McMillan Shakespeare,11.62,-19,2433,11.60,11.62,42.00,f,1.99,1.95,3.61,83.40,13.9,,
5.26,1.265,2.17,2.11,MML,Medusa Min,2.14,-4,6062,2.14,2.15,-,,-,2.04,-,28.68,7.5,,
4.27,2.845,2.92,2.845,MRM,Mermaid Marine,2.87,-3,11129,2.85,2.87,12.50,f,2.15,1.66,4.36,26.89,10.7,,
7.49,5.14,5.88,5.75,MSB,Mesoblast,5.82,-8,5107,5.81,5.82,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.05,3.00,MTS,Metcash,3.02,-2,45507,3.02,3.04,26.00,f,.98,-.19,8.61,25.38,11.9,,
12.35,7.99,11.07,10.82,MIN,Mineral Res,11.02,-16,13886,11.01,11.03,48.00,f,2.03,5.08,4.36,97.48,11.3,,
1.835,1.50,1.705,1.675,MGR,Mirvac Grp stp,1.695,-.5,153294,1.695,1.70,8.70,,.47,1.62,5.13,4.06,41.7,,
28.48,14.63,16.79,16.32,MND,Monadelphous Grp,16.40,-39,4758,16.37,16.40,137.00,f,1.26,3.33,8.35,173.03,9.5,,
1.13,.405,1.065,.99,MGX,Mount Gibson Iron,1.035,-.5,66581,1.035,1.04,4.00,f,3.61,.48,3.86,14.45,7.2,,
3.26,2.19,2.59,2.45,MYR,Myer Hldgs,2.56,+6,56151,2.55,2.56,18.00,f,1.21,-.07,7.03,21.80,11.7,,
37.07,27.26,33.585,33.24,NAB,National Aust Bank,33.33,-49,67830,33.33,33.34,190.00,f,1.21,14.64,5.70,229.50,14.5,,
6.65,4.61,6.33,6.14,NVT,Navitas,6.24,-16,8015,6.24,6.25,19.50,f,1.02,-.57,3.13,19.90,31.4,,
24.77,6.96,9.61,9.155,NCM,Newcrest Min,9.54,+6,43285,9.53,9.54,12.00,,-,12.45,1.26,-754.50,-,,
32.00,16.07,18.57,18.28,NWS,News Corp b voting,18.31,-54,1396,18.30,18.34,-,,-,-,-,-,-,,
1.125,.53,.91,.86,NST,Northern Star Res,.895,+.5,53990,.89,.895,3.50,f,1.91,.22,3.91,6.70,13.4,,
2.22,.85,1.255,1.225,NWH,NRW Hldgs,1.24,-,12788,1.23,1.245,13.00,f,2.05,1.15,10.48,26.60,4.7,,
5.83,3.85,4.08,4.03,NUF,Nufarm,4.06,-3,8980,4.04,4.06,8.00,f,3.19,3.04,1.97,25.50,15.9,,
8.975,6.86,8.39,8.16,OSH,Oil Search,8.26,+12,65916,8.25,8.26,4.08,,3.42,2.52,.49,13.94,59.3,,
27.59,17.47,23.47,22.86,ORI,Orica,23.31,-23,23868,23.31,23.32,94.00,f,1.76,4.44,4.03,165.40,14.1,,
14.90,11.00,13.88,13.63,ORG,Origin Energy,13.74,-14,22698,13.72,13.75,50.00,,.69,6.53,3.64,34.60,39.7,,
1.42,1.115,1.345,1.295,ORA,Orora,1.305,-3.5,84563,1.30,1.31,-,,-,-,-,-,-,,
7.72,2.11,3.60,3.455,OZL,OZ Minerals,3.54,-7,12499,3.53,3.54,30.00,,-,6.87,8.47,-77.40,-,,
.95,.59,.62,.60,PBG,Pacific Brands,.615,+.5,23279,.61,.615,5.00,f,1.62,.17,8.13,8.10,7.6,,
1.265,.38,.55,.527,PDN,Paladin Energy,.535,-1.5,83778,.53,.535,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.687,1.625,PNA,PanAust,1.64,-7.5,67676,1.64,1.65,7.00,,2.75,1.78,4.27,19.24,8.5,,
50.10,34.36,47.84,46.90,PPT,Perpetual,47.22,-111,2094,47.21,47.40,130.00,f,1.22,4.10,2.75,158.20,29.8,,
7.09,4.70,6.84,6.69,PTM,Platinum Asset,6.70,-23,7174,6.70,6.73,22.00,f,1.04,-,3.28,22.92,29.2,,
8.86,6.01,7.68,7.57,PMV,Premier Invest,7.65,+1,4603,7.65,7.66,38.00,f,2.96,2.87,4.97,112.37,6.8,,
5.435,4.365,4.945,4.85,PRY,Primary Health Care,4.90,+1,18985,4.89,4.90,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
1.90,.952,1.105,1.07,QAN,Qantas Airways,1.09,-1,142924,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.60,11.36,QBE,QBE Insurance Grp,11.37,-34,53315,11.36,11.40,30.00,f,1.24,4.94,2.64,37.23,30.5,,
2.27,1.565,2.03,2.00,QUB,Qube Holdings,2.01,-5,11293,2.00,2.01,4.50,f,1.87,.49,2.24,8.40,23.9,,
45.17,29.21,44.18,42.75,RHC,Ramsay Health Care,43.50,-21,3965,43.48,43.50,70.50,f,1.77,2.47,1.62,125.10,34.8,,
42.98,20.19,41.60,40.08,REA,REA Grp,41.00,+11,3393,40.75,41.00,41.50,f,2.01,1.85,1.01,83.30,49.2,,
4.53,3.65,4.26,4.16,REC,Recall Hldgs,4.25,-,24355,4.22,4.25,-,,-,-,-,-,-,,
5.20,2.63,2.75,2.65,RRL,Regis Res,2.70,+1,25277,2.70,2.73,15.00,f,2.03,-,5.56,30.49,8.9,,
5.94,4.12,5.04,5.00,RMD,ResMed Inc cdi,5.00,-,81458,4.99,5.01,7.46,,3.11,-,1.49,23.18,21.6,,
1.455,.405,.565,.537,RSG,Resolute Min,.54,-3.5,42557,.54,.545,-,,-,1.03,-,13.29,4.1,,
4.87,3.25,4.28,4.15,RFG,Retail Food Grp,4.20,-9,3876,4.20,4.22,19.75,f,1.32,-.44,4.70,26.00,16.2,,
72.30,49.81,64.88,63.605,RIO,Rio Tinto,64.31,-85,22839,64.30,64.32,184.67,f,-,21.06,2.87,-367.18,-,,
4.65,3.215,3.75,3.65,SAI,SAI Global,3.72,-,6067,3.72,3.74,15.00,f,-,-.85,4.03,-20.90,-,,
8.255,4.92,5.70,5.56,SFR,Sandfire Res,5.57,-14,9786,5.57,5.58,-,,-,.01,-,57.48,9.7,,
15.80,11.35,13.875,13.64,STO,Santos,13.69,-16,45824,13.69,13.70,30.00,f,1.83,-,2.19,54.90,24.9,,
1.85,1.465,1.505,1.475,SCP,SCA Property Grp stp,1.48,-2,33171,1.475,1.48,-,,-,-,-,-,-,,
13.59,7.98,12.545,12.35,SEK,Seek,12.37,-36,16921,12.35,12.38,22.00,f,4.01,-,1.78,88.30,14.0,,
.89,.475,.685,.665,SXY,Senex Energy,.665,-2.5,30680,.66,.665,-,,-,.38,-,5.38,12.4,,
11.69,6.375,7.77,7.57,SVW,Seven Grp Hldgs,7.59,-8,3609,7.59,7.60,40.00,f,3.72,5.94,5.27,149.00,5.1,,
2.59,1.815,2.08,1.98,SWM,Seven West Media,2.03,-4,38771,2.02,2.03,12.00,f,-,-,5.91,-7.10,-,,
.855,.505,.61,.605,SIP,Sigma Pharmaceutical,.605,-.5,28525,.60,.61,4.00,f,.20,.49,6.61,.80,75.6,,
2.75,.35,.637,.602,SLR,Silver Lake Res,.615,-.5,48136,.615,.62,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.54,10.33,SGM,Sims Metal Mgt,10.37,-34,8823,10.37,10.40,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.16,3.10,SGT,Singapore Tel cdi,3.14,-1,11409,3.12,3.15,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.13,2.07,SIR,Sirius Res,2.07,-8,5836,2.06,2.07,-,,-,-,-,-23.84,-,,
14.59,9.36,14.16,13.97,SRX,Sirtex Medical,14.00,-,1384,14.00,14.02,12.00,f,2.73,1.07,.86,32.80,42.7,,
3.98,2.04,2.91,2.79,SKE,Skilled Grp,2.87,-5,6247,2.87,2.89,16.00,f,1.50,.37,5.57,24.05,11.9,,
5.84,3.95,5.57,5.40,SKT,Sky Network TV,5.41,-7,2685,5.41,5.43,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,3.15,3.64,3.59,SKC,SkyCity Entertain,3.61,-3,2629,3.60,3.65,16.13,,1.15,.62,4.47,18.62,19.4,,
4.92,2.15,4.45,4.30,SGH,Slater & Gordon,4.35,-15,5467,4.33,4.35,6.60,f,3.67,1.20,1.52,24.20,18.0,,
5.54,3.68,4.055,3.97,SMX,SMS Management,3.98,-4,2059,3.96,3.98,25.50,f,1.20,.89,6.41,30.60,13.0,,
17.27,12.50,16.77,16.48,SHL,Sonic Healthcare,16.48,-29,11878,16.48,16.55,62.00,p,1.37,-2.51,3.76,84.80,19.4,,
1.32,1.105,1.23,1.195,SPN,SP AusNet stp,1.20,-.5,58455,1.195,1.21,8.28,p,1.03,.91,6.90,8.54,14.1,,
1.867,1.535,1.685,1.637,SKI,Spark Infrastructure stp,1.64,-2.5,61952,1.64,1.645,10.75,,1.13,1.81,6.55,12.14,13.5,,
1.92,1.115,1.65,1.60,SXL,Sthn Cross Media,1.60,-6.5,12995,1.60,1.605,9.00,f,1.52,-.66,5.63,13.64,11.7,,
4.12,3.32,3.715,3.65,SGP,Stockland stp,3.66,-4,80261,3.66,3.67,24.00,,.20,3.50,6.56,4.70,77.9,,
1.695,1.245,1.47,1.435,SGN,STW Comms,1.465,-.5,7533,1.45,1.465,8.30,f,1.42,-.06,5.67,11.77,12.4,,
13.75,10.435,12.465,12.28,SUN,Suncorp Grp,12.36,-12,45123,12.35,12.37,55.00,f,.70,6.11,4.45,38.42,32.2,,
14.095,9.50,10.63,10.35,SUL,Super Retail Grp,10.54,+4,12590,10.50,10.54,38.00,f,1.38,.21,3.61,52.30,20.2,,
4.20,3.11,3.91,3.85,SYD,Sydney Airport forus,3.88,-,95897,3.88,3.89,22.50,,.27,-2.67,5.80,6.16,63.0,,
3.685,2.99,3.465,3.39,TAH,Tabcorp Hldgs,3.39,-5,27075,3.39,3.42,19.00,f,.90,-1.49,5.60,17.15,19.8,,
3.42,2.91,2.98,2.94,TTS,Tatts Grp,2.95,-2,47495,2.95,2.96,15.50,f,1.15,-1.28,5.25,17.87,16.5,,
2.34,1.755,2.265,2.22,TEL,Telecom Corp of NZ,2.23,-2,12906,2.23,2.24,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.17,5.09,TLS,Telstra Corp,5.12,-3,421537,5.12,5.13,28.00,f,1.10,.35,5.47,30.70,16.7,,
.395,.24,.352,.33,TEN,Ten Network Hldgs,.335,-1.5,119971,.335,.34,-,,-,.04,-,-12.88,-,,
18.47,10.56,11.75,10.56,TRS,The Reject Shop,10.85,-65,10590,10.85,10.92,37.00,f,1.98,4.34,3.41,73.40,14.8,,
6.20,4.63,5.66,5.46,TOL,Toll Hldgs,5.60,+9,25123,5.57,5.60,27.00,f,.44,1.44,4.82,11.80,47.5,,
5.68,2.43,5.41,5.295,TPM,TPG Telecom,5.32,-13,9544,5.32,5.36,7.50,f,2.51,.27,1.41,18.80,28.3,,
4.55,3.32,3.76,3.71,TME,Trade Me Grp,3.71,-13,4675,3.71,3.73,13.20,,1.27,-.25,3.56,16.71,22.2,,
2.16,.66,.845,.815,TSE,Transfield Services,.82,-1,23108,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.187,.715,1.14,1.10,TPI,Transpacific Indust,1.12,-2,34473,1.12,1.125,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.96,6.86,TCL,Transurban Grp stp,6.89,-3,48366,6.89,6.92,32.50,p,.36,2.10,4.72,11.70,58.9,,
6.47,4.30,-,-,TWE,Treasury Wine Estates,4.55,-,-,4.69,4.00,13.00,,.50,3.09,2.86,6.50,70.0,,
39.43,24.194,35.08,34.55,FOX,21st Century Fox b voting,34.62,-83,14447,34.62,34.71,18.22,,17.93,1.02,.53,326.68,10.6,,
11.90,6.04,6.985,6.78,UGL,UGL,6.92,+1,5689,6.89,6.93,39.00,,.56,-2.13,5.64,21.90,31.6,,
7.777,4.193,7.50,7.40,VRL,Village Roadshow,7.42,-8,1937,7.42,7.43,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.472,.35,.375,.35,VAH,Virgin Australia,.35,-2,41745,.35,.355,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.45,8.25,VRT,Virtus Health,8.38,+3,1691,8.35,8.38,-,,-,-,-,-,-,,
44.60,36.767,42.82,42.32,WES,Wesfarmers,42.39,-56,31828,42.39,42.40,180.18,f,1.09,4.69,4.25,196.09,21.6,,
