5.395,4.00,4.925,4.835,CHC,Charter Hall Grp forus,4.86,-6,14275,4.84,4.87,23.40,,1.18,2.38,4.81,27.62,17.6,,
4.67,3.65,4.415,4.24,CQR,Charter Hall Ret REIT unt,4.38,+10,23714,4.38,4.40,27.35,,1.49,3.52,6.24,40.66,10.8,,
11.00,8.19,10.25,9.72,CCL,Coca-Cola Amatil,10.23,+43,35166,10.18,10.23,42.00,p,.85,1.76,4.11,35.60,28.7,,
93.97,58.15,80.57,78.98,COH,Cochlear,80.37,+37,2018,80.26,80.40,217.00,p,1.17,1.58,2.70,252.90,31.8,,
96.69,73.57,83.18,81.80,CBA,C'wlth Bank  of Aust,82.88,+71,30951,82.82,82.93,416.00,f,1.33,24.46,5.02,552.40,15.0,,
13.56,10.875,12.41,12.17,CPU,Computershare,12.39,+22,11934,12.38,12.40,30.00,p,.78,-2.69,2.42,23.36,53.0,,
13.09,5.476,11.32,10.80,CTD,Corporate Travel,11.26,+56,4063,11.25,11.30,13.50,f,1.66,1.91,1.20,22.40,50.3,,
2.460,1.706,2.34,2.27,CVO,Cover-More Grp,2.33,+3,14322,2.31,2.33,7.20,f,.51,-.15,3.09,3.70,63.0,,
1.20,.935,1.09,1.07,CMW,Cromwell Property stp,1.09,-.5,39503,1.085,1.09,7.80,,1.35,.74,7.16,10.52,10.4,,
16.47,11.66,12.99,12.62,CWN,Crown Resorts,12.94,+17,18364,12.94,12.95,37.00,p,1.76,4.14,2.86,65.22,19.8,,
96.60,63.77,89.47,88.12,CSL,CSL,88.39,-74,14310,88.30,88.41,139.23,,2.27,5.52,1.58,316.08,28.0,,
4.43,3.15,4.065,3.86,CSR,CSR,4.04,+29,104777,4.03,4.05,13.50,,1.62,2.04,3.34,21.90,18.4,,
8.25,1.095,7.44,7.26,DXS,DEXUS Prop Grp stp,7.43,+8,32211,7.42,7.43,38.82,,1.09,6.47,5.22,42.27,17.6,,
2.36,1.805,2.16,2.12,DSH,Dick Smith Hldgs,2.14,-,13467,2.13,2.15,15.00,f,1.38,.76,7.01,20.74,10.3,,
41.64,18.63,40.50,39.64,DMP,Domino's Pizza,40.02,+45,3371,39.78,40.02,43.60,f,1.44,-.01,1.09,62.70,63.8,,
5.59,3.93,4.95,4.73,DOW,Downer EDI,4.94,+5,31021,4.92,4.94,24.00,f,1.97,2.54,4.86,47.35,10.4,,
1.65,.65,1.195,1.17,DLS,Drillsearch Energy,1.195,+.5,11169,1.185,1.20,-,,-,.91,-,11.53,10.4,,
2.70,2.164,2.51,2.47,DUE,DUET Grp forus,2.51,+2,38904,2.50,2.51,17.25,,.19,1.37,6.87,3.23,77.7,,
6.88,5.11,6.50,6.31,DLX,DuluxGroup,6.49,+14,10682,6.48,6.49,20.50,f,1.37,.17,3.16,28.10,23.1,,
4.775,2.655,4.43,4.33,EGP,Echo Entertainment,4.40,+1,46366,4.39,4.42,9.00,f,2.12,-,2.05,19.10,23.0,,
6.75,4.25,6.57,6.26,EHE,Estia Health,6.54,+25,12351,6.47,6.54,-,,-,-,-,-18.00,-,,
1.20,.435,1.16,1.13,EVN,Evolution Mining,1.14,-2,36071,1.13,1.14,2.00,,4.05,1.60,1.75,8.10,14.1,,
1.11,.725,1.015,.985,FXJ,Fairfax Media,1.015,+1,134410,1.01,1.015,4.00,f,.60,.29,3.94,2.40,42.3,,
3.19,2.43,3.01,2.96,FDC,Federation Cntres stp,2.99,-1,57360,2.99,3.00,16.20,,1.89,2.44,5.42,30.63,9.8,,
8.71,7.40,8.10,7.94,FBU,Fletcher Bldg,8.10,+14,9144,8.07,8.10,31.40,,1.31,2.59,3.88,41.09,19.7,,
4.00,2.70,3.40,3.33,FXL,FlexiGroup,3.40,+5,7399,3.39,3.40,17.25,f,1.18,.75,5.07,20.30,16.7,,
52.19,31.41,45.60,44.50,FLT,Flight Centre Travel,44.96,+46,6032,44.92,45.02,152.00,f,1.28,7.66,3.38,195.20,23.0,,
5.03,1.75,2.64,2.49,FMG,Fortescue Metals Grp,2.57,-,177589,2.56,2.57,13.00,f,3.45,2.96,5.06,44.86,5.7,,
5.63,3.21,4.09,3.955,GEM,G8 Education,4.03,+2,48433,4.03,4.04,21.50,f,.75,-.83,5.33,16.15,25.0,,
4.131,2.735,3.24,3.10,GMA,Genworth Mortg Ins,3.21,+7,1102011,3.21,3.23,15.90,f,3.14,-,4.95,49.86,6.4,,
6.63,5.02,6.23,6.09,GMG,Goodman Grp stp,6.21,+4,62698,6.20,6.23,21.45,,2.72,3.15,3.45,58.36,10.6,,
4.89,3.77,4.42,4.32,GPT,GPT Grp stp,4.41,+6,54210,4.39,4.41,21.20,,1.81,3.94,4.81,38.27,11.5,,
10.36,7.83,10.12,9.87,GNC,GrainCorp,10.05,+11,4148,10.03,10.05,20.00,f,1.10,5.48,1.99,22.00,45.7,,
10.78,6.14,6.88,6.73,GXL,Greencross,6.85,+4,9497,6.85,6.87,15.00,f,-,-.92,2.19,-194.86,-,,
8.86,5.09,-,-,GUD,GUD Hldgs,7.59,-,-,8.19,6.99,38.00,f,1.12,1.16,5.01,42.50,17.9,,
3.13,2.28,2.63,2.52,GWA,GWA Grp,2.59,+3,6604,2.57,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
4.59,2.879,4.45,4.37,HVN,Harvey Norman,4.40,+1,45799,4.39,4.40,17.00,f,1.33,2.37,3.86,22.63,19.4,,
3.15,2.09,2.83,2.76,HSO,Healthscope,2.78,-4,21384,2.77,2.79,3.30,,1.12,.25,1.19,3.70,75.1,,
5.90,3.40,5.45,5.36,HGG,Henderson Grp cdi,5.40,+2,55283,5.39,5.41,16.86,,2.68,.57,3.12,45.19,11.9,,
10.18,6.12,9.97,9.78,IIN,iiNet,9.95,-,6811,9.93,9.97,23.50,f,1.67,-1.80,2.36,39.30,25.3,,
9.23,5.57,9.00,8.67,ILU,Iluka Res,8.84,+21,16725,8.84,8.85,19.00,f,-,3.38,2.15,-15.00,-,,
4.40,2.65,3.82,3.73,IPL,Incitec Pivot,3.79,+1,127223,3.78,3.80,11.70,,1.28,.85,3.09,15.00,25.3,,
6.21,3.51,6.07,5.85,IGO,Independence Grp,5.99,-2,15290,5.98,5.99,11.00,f,2.90,2.78,1.84,31.88,18.8,,
6.61,5.43,5.535,5.43,IAG,Insurance Aust Grp,5.48,+1,83846,5.48,5.49,39.00,f,1.28,1.28,7.12,50.08,10.9,,
4.34,3.26,3.76,3.62,IOF,Investa Office Fd stp,3.74,+4,16647,3.73,3.75,18.80,,1.97,3.42,5.03,36.98,10.1,,
14.17,9.82,13.08,12.96,IVC,InvoCare,13.00,-7,4690,12.97,13.01,36.50,f,1.21,.46,2.81,44.10,29.5,,
10.73,8.07,10.31,10.11,IFL,IOOF Hldgs,10.22,+1,10896,10.20,10.23,50.00,f,.93,-.21,4.89,46.40,22.0,,
11.29,8.06,10.51,10.25,IRE,IRESS,10.47,+13,2806,10.43,10.47,41.50,p,.78,-.57,3.96,32.33,32.4,,
16.19,11.16,15.23,14.66,JHX,James Hardie Ind cdi,15.22,+46,9917,15.17,15.23,43.98,,.38,.74,2.89,16.58,91.8,,
2.83,1.825,2.69,2.65,JHC,Japara Healthcare,2.69,-1,4450,2.67,2.69,5.50,,1.09,.45,2.04,6.00,44.8,,
20.57,14.35,20.57,19.87,JBH,JB Hi-Fi,20.47,+41,9709,20.47,20.54,88.00,f,1.45,2.56,4.30,127.32,16.1,,
4.05,2.04,2.87,2.71,KAR,Karoon Gas Aust,2.77,+6,13666,2.77,2.78,-,,-,-,-,84.11,3.3,,
3.78,1.28,1.34,1.32,KMD,Kathmandu Hldgs,1.33,+.5,3395,1.32,1.34,9.92,p,1.31,.26,7.46,13.04,10.2,,
17.72,12.95,16.58,16.145,LLC,Lend Lease Grp stp,16.54,+27,13513,16.52,16.54,76.00,,2.13,6.16,4.59,162.10,10.2,,
5.00,.715,4.65,4.56,LNG,Liquefied Natural,4.60,-1,13374,4.59,4.60,-,,-,-,-,-9.49,-,,
11.79,5.69,11.185,10.86,MTU,M2 Grp,11.09,-2,7525,11.08,11.10,29.50,f,1.40,-,2.66,41.31,26.8,,
3.66,2.54,3.33,3.245,MQA,Macq Atlas Roads stp,3.32,+2,19601,3.31,3.32,14.20,,-,1.61,4.28,-10.17,-,,
84.19,54.65,80.79,78.40,MQG,Macquarie Grp,80.75,+197,13376,80.61,80.75,330.00,p,1.63,38.19,4.09,538.15,15.0,,
21.68,10.55,18.40,17.84,MFG,Magellan Fin Grp,18.08,-39,7676,18.05,18.09,58.90,f,1.33,1.62,3.26,78.50,23.0,,
12.59,8.82,11.75,11.47,MMS,McMillan Shakespr,11.72,+13,3290,11.72,11.73,56.00,f,1.59,2.37,4.78,89.13,13.1,,
2.59,2.08,2.17,2.13,MPL,Medibank Private,2.15,-2,102772,2.14,2.15,-,,-,.38,-,5.20,41.3,,
5.88,3.17,3.69,3.58,MSB,Mesoblast,3.68,-3,2184,3.67,3.69,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.275,1.235,MTS,Metcash,1.27,+3,108928,1.265,1.27,15.50,f,1.25,-.15,12.20,19.40,6.5,,
11.59,5.73,7.19,6.73,MIN,Mineral Resources,7.07,+20,12034,7.07,7.12,39.50,f,.95,5.30,5.59,37.70,18.8,,
2.19,1.635,1.98,1.93,MGR,Mirvac Grp stp,1.98,+3.5,112000,1.975,1.985,9.10,,1.43,1.69,4.60,13.05,15.2,,
2.42,.605,.635,.61,MRM,MMA Offshore,.62,-,55277,.615,.62,11.00,f,1.69,2.19,17.74,18.55,3.3,,
19.00,7.87,10.31,9.80,MND,Monadelphous Grp,10.22,+34,5043,10.21,10.26,109.00,f,1.19,3.93,10.67,129.51,7.9,,
2.52,1.285,1.42,1.36,MYR,Myer Hldgs,1.41,+5,25414,1.41,1.415,12.50,f,1.09,-.02,8.87,13.60,10.4,,
39.71,31.33,34.82,34.10,NAB,National Aust Bank,34.54,-66,173292,34.54,34.58,198.00,f,1.23,15.65,5.73,244.10,14.1,,
7.88,4.26,4.72,4.60,NVT,Navitas,4.72,+2,5520,4.71,4.72,19.50,f,.64,-,4.13,12.40,38.1,,
15.34,8.51,14.04,13.80,NCM,Newcrest Min,13.89,+9,26526,13.89,13.95,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.79,19.50,NWS,News Corp b voting,19.55,+57,4093,19.52,19.57,-,,-,14.36,-,52.77,37.0,,
2.36,1.62,2.23,2.185,NEC,Nine Entertainment,2.20,-4,61419,2.20,2.22,8.40,,1.47,-,3.82,12.39,17.8,,
2.56,.915,2.09,2.01,NST,Northern Star Res,2.07,+5,24149,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
2.70,1.94,2.53,2.48,NVN,Novion Prop Grp stp,2.50,-1,45026,2.49,2.50,13.70,,1.50,1.97,5.48,20.60,12.1,,
7.79,3.97,7.50,7.28,NUF,Nufarm,7.50,+20,12622,7.49,7.50,9.00,,1.52,2.75,1.20,13.65,54.9,,
9.88,6.87,7.75,7.585,OSH,Oil Search,7.73,-5,61685,7.72,7.73,12.68,,2.29,3.13,1.64,29.07,26.6,,
22.57,16.87,21.65,19.63,ORI,Orica,20.89,+70,51201,20.89,20.91,96.00,p,1.71,5.03,4.60,163.70,12.8,,
16.21,10.28,12.88,12.73,ORG,Origin Energy,12.88,+11,23757,12.86,12.88,50.00,,.33,6.58,3.88,16.50,78.1,,
2.44,1.352,2.155,2.09,ORA,Orora,2.10,-5,46874,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
4.88,2.93,4.74,4.65,OZL,OZ Minerals,4.72,+3,26442,4.70,4.72,20.00,,.80,6.58,4.24,16.00,29.5,,
3.29,2.03,2.52,2.49,OFX,OzForex Grp,2.50,-,8683,2.50,2.51,5.87,f,.85,.18,2.35,4.99,50.1,,
.60,.395,.405,.395,PBG,Pacific Brands,.40,-,10970,.395,.40,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.30,4.24,4.11,PGH,Pact Grp Hldgs,4.22,+12,6819,4.19,4.22,19.00,,2.87,.04,4.50,54.60,7.7,,
.435,.251,.36,.35,PDN,Paladin Energy,.355,-,55642,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.85,PNA,PanAust,1.85,-,239439,1.85,1.855,6.00,,-,1.46,3.24,-36.33,-,,
58.48,41.30,53.82,52.72,PPT,Perpetual,53.74,+33,1345,53.63,53.74,210.00,f,1.16,4.88,3.91,243.10,22.1,,
9.50,5.72,7.40,7.29,PTM,Platinum Asset,7.30,-1,13864,7.30,7.31,37.00,f,.86,.64,5.07,32.00,22.8,,
13.69,8.01,12.80,12.40,PMV,Premier Invest,12.70,+10,2685,12.69,12.75,41.00,f,1.22,3.17,3.23,49.91,25.4,,
5.52,4.09,5.03,4.97,PRY,Primary Health Care,5.00,-3,14088,5.00,5.02,20.00,f,1.39,1.38,4.00,27.70,18.1,,
3.65,1.197,3.65,3.41,QAN,Qantas Airways,3.56,+24,402734,3.55,3.56,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.26,14.03,QBE,QBE Insurance Grp,14.24,+44,61232,14.22,14.24,37.00,f,1.89,6.46,2.60,69.98,20.3,,
3.05,2.06,2.74,2.705,QUB,Qube Holdings,2.72,+1,17902,2.72,2.73,5.40,f,1.85,.73,1.99,9.99,27.2,,
69.22,43.76,62.90,62.06,RHC,Ramsay Health Care,62.24,+20,3838,62.23,62.24,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
51.38,39.45,42.15,41.22,REA,REA Grp,41.52,-53,4846,41.52,41.57,64.50,f,2.42,3.04,1.55,155.90,26.6,,
8.09,4.54,7.38,7.21,REC,Recall Hldgs,7.32,+2,16845,7.32,7.34,17.00,p,.75,-.93,2.32,12.68,57.7,,
6.10,3.75,5.88,5.50,REG,Regis Healthcare,5.78,+8,6948,5.77,5.79,-,,-,-.25,-,6.20,93.2,,
2.325,1.15,1.27,1.215,RRL,Regis Res,1.265,+4.5,21248,1.26,1.265,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.37,8.32,RMD,ResMed Inc cdi,8.32,-3,36570,8.32,8.33,11.46,,2.44,-,1.38,27.95,29.8,,
8.00,3.93,6.67,6.55,RFG,Retail Food Grp,6.64,-2,3920,6.64,6.68,22.75,f,1.24,-.55,3.43,28.10,23.6,,
67.89,52.00,59.57,58.57,RIO,Rio Tinto,59.25,+63,17099,59.22,59.25,256.07,f,1.68,25.82,4.32,430.50,13.8,,
5.26,3.49,4.05,3.96,SAI,SAI Global,4.02,+2,6366,4.01,4.02,16.00,p,1.09,-.86,3.98,17.40,23.1,,
6.78,3.74,5.48,5.30,SFR,Sandfire Res,5.47,+11,13483,5.44,5.47,13.00,,3.72,1.99,2.38,48.34,11.3,,
15.32,6.92,8.76,8.65,STO,Santos,8.66,+7,43868,8.66,8.67,35.00,f,-,-,4.04,-95.60,-,,
2.22,1.65,2.10,2.05,SCP,SCA Property Grp stp,2.10,+2,17089,2.07,2.10,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.82,3.74,SCG,Scentre Grp stp,3.81,-1,148340,3.80,3.82,-,p,-,3.04,-,-,-,,
18.99,15.17,15.965,15.57,SEK,Seek,15.93,+35,13556,15.89,15.93,35.00,f,1.65,-.13,2.20,57.70,27.6,,
.745,.23,.395,.38,SXY,Senex Energy,.395,+.5,16330,.39,.395,-,,-,.37,-,-4.66,-,,
8.205,5.05,7.34,7.11,SVW,Seven Grp Hldgs,7.27,-3,6637,7.27,7.28,40.00,f,.35,6.52,5.50,14.00,51.9,,
2.008,1.168,1.24,1.215,SWM,Seven West Media,1.235,-,46315,1.225,1.235,12.00,f,-,-,9.72,-99.70,-,,
1.01,.667,.825,.81,SIP,Sigma Pharmaceut,.82,+1,15963,.815,.825,4.00,f,1.27,.43,4.88,5.10,16.1,,
13.05,9.20,10.46,10.21,SGM,Sims Metal Mgt,10.38,-10,10397,10.38,10.41,26.00,f,-,8.83,2.50,-11.70,-,,
4.42,3.20,4.13,4.08,SGT,Singapore Tel cdi,4.11,-1,25813,4.09,4.12,14.93,,1.35,.68,3.63,20.15,20.4,,
4.16,2.18,3.10,2.95,SIR,Sirius Res,3.08,+15,45605,3.07,3.08,-,,-,-,-,-5.02,-,,
39.95,14.80,19.71,18.75,SRX,Sirtex Medical,19.68,+63,3588,19.60,19.70,14.00,f,3.85,1.03,.71,53.90,36.5,,
3.03,1.04,1.275,1.25,SKE,Skilled Grp,1.265,+1,7350,1.265,1.285,17.00,f,1.11,-.03,13.44,18.86,6.7,,
6.52,5.25,5.84,5.80,SKT,Sky Network TV,5.82,-5,4583,5.82,5.84,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.14,3.09,3.895,3.845,SKC,SkyCity Entertain,3.87,-3,4274,3.87,3.90,17.11,p,.87,.43,4.42,14.95,25.9,,
8.07,4.369,6.11,6.02,SGH,Slater & Gordon,6.02,-8,33095,6.02,6.05,8.50,p,4.15,1.56,1.41,35.30,17.1,,
21.47,16.50,19.47,19.23,SHL,Sonic Healthcare,19.26,-17,12197,19.25,19.27,69.00,p,1.38,2.81,3.58,95.20,20.2,,
2.29,1.755,1.93,1.88,SKI,Spark Infrastructure forus,1.925,+2,45275,1.92,1.93,11.50,,.79,1.89,5.97,9.10,21.2,,
3.35,2.42,2.68,2.62,SPK,Spark New Zealand,2.67,+1,8942,2.66,2.68,16.82,,1.35,.22,6.30,22.73,11.7,,
2.515,1.64,2.27,2.15,SPO,Spotless Group,2.26,+2,27702,2.25,2.26,4.50,,1.22,-.22,1.99,5.50,41.1,,
1.675,1.202,1.465,1.445,SDF,Steadfast Group,1.46,+1,26178,1.445,1.46,4.70,f,1.30,.16,3.22,6.09,24.0,,
1.24,.79,1.03,1.00,SXL,Sthn Cross Media,1.005,-1,16899,1.00,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.75,4.36,4.28,SGP,Stockland stp,4.35,+2,98767,4.34,4.36,24.00,,1.24,-,5.52,29.66,14.7,,
1.51,.59,.71,.645,SGN,STW Comms,.695,+4.5,20484,.69,.71,6.80,f,1.63,-.07,9.78,11.06,6.3,,
15.08,12.68,13.25,12.99,SUN,Suncorp Grp,13.17,+23,41741,13.17,13.18,78.00,f,.82,6.12,5.92,63.58,20.7,,
1.42,.375,.665,.62,SEA,Sundance Energy,.66,+4.5,22490,.655,.66,-,,-,-,-,3.54,18.6,,
10.47,6.70,9.92,9.67,SUL,Super Retail Grp,9.83,-9,10099,9.82,9.86,40.00,f,1.02,.16,4.07,40.80,24.1,,
5.50,4.05,5.27,5.185,SYD,Sydney Airport forus,5.25,+3,48085,5.23,5.25,23.50,,.11,-2.77,4.48,2.67,196.6,,
6.275,2.44,4.35,4.18,SYR,Syrah Res,4.22,+2,4915,4.22,4.23,-,,-,-,-,-4.75,-,,
4.97,3.106,4.59,4.49,TAH,Tabcorp Hldgs,4.55,-,35950,4.54,4.55,18.00,f,1.29,1.44,3.96,23.30,19.5,,
4.19,3.13,3.25,3.20,TGR,Tassal Grp,3.22,-1,5142,3.22,3.23,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.16,2.95,3.93,3.875,TTS,Tatts Grp,3.91,-1,43337,3.90,3.91,14.50,f,1.04,-1.19,3.71,15.10,25.9,,
4.31,2.35,4.09,4.02,TNE,Technology One,4.07,+6,5421,4.05,4.08,6.16,f,1.63,.29,1.51,10.06,40.5,,
6.735,5.16,6.11,5.96,TLS,Telstra Corp,6.11,+6,489334,6.10,6.11,30.00,f,1.25,.41,4.91,37.60,16.3,,
.31,.18,.225,.217,TEN,Ten Network Hldgs,.225,+.5,12967,.22,.225,-,,-,-.01,-,-16.42,-,,
9.01,5.01,9.01,9.00,TOL,Toll Hldgs,9.00,+1,29475,9.00,9.01,28.00,f,1.24,1.60,3.11,34.60,26.0,,
9.72,5.23,9.07,8.96,TPM,TPG Telecom,8.99,-1,10153,8.99,9.01,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.57,3.505,TME,Trade Me Grp,3.55,+1,12842,3.55,3.56,15.01,,1.28,-,4.23,19.21,18.5,,
1.97,1.025,1.715,1.63,TSE,Transfield Services,1.70,+5,28277,1.695,1.70,-,,-,.40,-,11.40,14.9,,
1.155,.685,.725,.685,TPI,Transpacific Indust,.705,-7.5,287462,.70,.71,2.20,f,-,.32,3.12,-11.60,-,,
10.42,7.21,9.77,9.63,TCL,Transurban Grp stp,9.76,+1,49170,9.73,9.77,37.50,p,.08,3.23,3.84,3.10,314.8,,
5.89,3.97,5.21,5.045,TWE,Treasury Wine,5.16,+10,20734,5.16,5.18,13.00,,-,3.39,2.52,-25.40,-,,
3.321,1.31,2.17,1.995,UGL,UGL,2.14,+5,11611,2.14,2.15,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.305,2.27,VED,Veda Grp,2.30,-,21831,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.96,5.71,VRL,Village Roadshow,5.95,+19,1449,5.93,5.95,28.00,f,.92,1.05,4.71,25.80,23.1,,
8.93,6.90,7.31,7.20,VRT,Virtus Health,7.27,+1,1476,7.26,7.28,27.00,f,1.42,-1.83,3.71,38.43,18.9,,
6.59,4.04,6.10,5.92,VOC,Vocus Comms,6.10,+14,10543,6.07,6.10,2.20,f,16.10,.96,.36,35.42,17.2,,
